time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1709213098.1808155,-0.8383028507232666,-1.2729747295379639,-5.32901668548584,2.0113649368286133,-6.8856635093688965,5.5149006843566895,-0.10508301109075546,3.648955821990967,5.350439071655273,2.124321937561035,6.603647708892822,7.867460250854492
1709213098.19085,-0.9157841801643372,-1.2081425189971924,-5.426886558532715,2.216592788696289,-6.7359089851379395,5.6301350593566895,-0.2322615683078766,3.4171512126922607,5.390763282775879,2.2127790451049805,6.768285751342773,7.867165565490723
1709213098.2008483,-0.91618412733078,-0.5925711393356323,-5.248934268951416,2.142531394958496,-7.526932716369629,5.603714466094971,-1.031113862991333,3.3553898334503174,5.350214004516602,2.2127790451049805,6.674424648284912,7.879140377044678
1709213098.2108228,-0.7511548399925232,-2.2690162658691406,-5.397187232971191,1.8438457250595093,-7.677687168121338,5.642714023590088,-0.45243602991104126,3.591512680053711,5.472606182098389,2.2064719200134277,6.447928428649902,7.944506645202637
1709213098.220842,-1.0451258420944214,0.005768299102783203,-5.244750022888184,2.4992105960845947,-6.736148357391357,5.629408836364746,0.661016583442688,3.35493540763855,5.350454330444336,2.1236214637756348,6.602118015289307,7.957240104675293
1709213098.231001,-0.959255576133728,-1.0196510553359985,-5.311999797821045,2.015329360961914,-6.737264156341553,5.565045356750488,-0.6210519671440125,3.6739554405212402,5.471918106079102,2.1921887397766113,6.432132720947266,7.94472074508667
1709213098.240819,-0.9198309183120728,-1.6690948009490967,-5.320895195007324,1.2537487745285034,-7.039418697357178,5.725415229797363,-0.536813497543335,3.4164531230926514,5.4730143547058105,2.110194444656372,6.597031593322754,7.944730281829834
1709213098.25083,-0.9174943566322327,-0.30356281995773315,-5.336037635803223,1.8137003183364868,-7.681212902069092,5.609809875488281,0.44026386737823486,3.416534185409546,5.3090949058532715,2.2061431407928467,6.641750812530518,8.02249526977539
1709213098.260743,-0.9225461483001709,-2.187941312789917,-5.537301540374756,1.405335545539856,-7.211997985839844,5.640151023864746,-0.5771194100379944,3.5619115829467773,5.430515289306641,2.2061431407928467,6.569647312164307,8.022321701049805
1709213098.2712708,-0.9144824147224426,-1.043715238571167,-5.498612880706787,2.4423911571502686,-7.382660865783691,5.641394138336182,-0.2396848499774933,3.7477827072143555,5.351162433624268,2.216254949569702,6.583622455596924,8.021759986877441
1709213098.2808301,-0.9165611267089844,-0.2654278874397278,-5.313877105712891,2.1360771656036377,-7.5331010818481445,5.680727481842041,-0.36566466093063354,3.541781425476074,5.392576217651367,2.157792091369629,6.585275173187256,8.021438598632812
1709213098.2908192,-0.9160866141319275,-1.950307011604309,-5.503439903259277,2.2195699214935303,-6.739734649658203,5.454992771148682,-0.5335051417350769,3.4170258045196533,5.028847694396973,2.14790940284729,6.645447731018066,7.617827415466309
1709213098.300833,-0.7562735676765442,-0.5319681167602539,-5.310315132141113,1.924651861190796,-7.361116886138916,5.558014869689941,-0.4590926468372345,3.591517448425293,5.310734748840332,2.1100101470947266,6.43089485168457,7.711230278015137
1709213098.310843,-0.8341338038444519,-1.086958408355713,-5.428712368011475,2.4371702671051025,-6.586969375610352,5.399552345275879,-0.5762354731559753,3.4167685508728027,5.351964950561523,2.1478826999664307,6.4647932052612305,7.776015281677246
1709213098.3208308,-0.9180383086204529,-0.988056480884552,-5.313420295715332,2.1657543182373047,-6.905877590179443,5.51313591003418,-0.23433023691177368,3.644530773162842,5.352221488952637,2.1478826999664307,6.585607051849365,7.854539394378662
1709213098.3308213,-0.9148536324501038,-0.9122008085250854,-5.869300365447998,2.384413480758667,-6.886890888214111,5.488885402679443,-0.7622825503349304,3.416391611099243,5.270332336425781,2.1137375831604004,6.5211181640625,8.007939338684082
1709213098.3411407,-0.9195874333381653,-2.2014806270599365,-5.5134687423706055,1.507563829421997,-7.529411792755127,5.447413921356201,-0.3270929455757141,3.602999210357666,5.350834369659424,2.1683125495910645,6.600822448730469,7.858609676361084
1709213098.3508277,-0.9184078574180603,-0.5895847082138062,-5.386281967163086,1.9290469884872437,-7.682272911071777,5.471638202667236,-0.07329076528549194,3.679213523864746,5.270317554473877,2.1920790672302246,6.420167922973633,7.9368414878845215
1709213098.3608117,-0.8745342493057251,-1.3121517896652222,-5.501346588134766,2.1960854530334473,-7.043208122253418,5.49238920211792,-1.0403163433074951,3.4149630069732666,5.351978778839111,2.0757205486297607,6.5232367515563965,7.858310222625732
1709213098.3707988,-0.9583500623703003,-0.9214041829109192,-5.433765888214111,1.6182622909545898,-6.443442344665527,5.4478020668029785,-0.11114275455474854,3.7140424251556396,5.231049060821533,2.0757205486297607,6.601130962371826,7.857750415802002
1709213098.380861,-0.873937726020813,-0.9127137064933777,-5.425894737243652,2.021425247192383,-7.215033531188965,5.496500492095947,0.367253839969635,3.4542787075042725,5.19044303894043,2.158818006515503,6.647289752960205,7.692979335784912
1709213098.3909256,-0.917891800403595,-1.2435880899429321,-5.469384670257568,2.114354372024536,-6.744736194610596,5.427136421203613,0.5344190001487732,3.413684368133545,5.35121488571167,2.138479471206665,6.552553653717041,7.695369243621826
1709213098.4008465,-0.8346272706985474,-0.3210635483264923,-5.311972141265869,1.8201607465744019,-7.3654913902282715,5.4481353759765625,-0.9045617580413818,3.4846816062927246,5.351558685302734,2.3098111152648926,6.522288799285889,7.693286895751953
1709213098.4108255,-0.8336625099182129,-1.68015718460083,-5.3503923416137695,1.2708089351654053,-6.745132923126221,5.559264659881592,-0.018893718719482422,3.6322360038757324,5.270771026611328,2.193068504333496,6.543051242828369,7.77313756942749
1709213098.4208355,-0.9140369296073914,-0.877926230430603,-5.391891002655029,1.4197280406951904,-8.007315635681152,5.518042087554932,-0.9923318028450012,3.6490747928619385,5.190424919128418,2.158395290374756,6.541409492492676,7.610864639282227
1709213098.4308474,-0.8326651453971863,-0.8801746368408203,-5.239689826965332,1.9640332460403442,-7.387345314025879,5.481870651245117,-0.4520737826824188,3.413626194000244,5.470798015594482,2.1718294620513916,6.540411472320557,7.773227214813232
1709213098.4408472,-0.7526254057884216,-1.8699431419372559,-5.393697738647461,2.8613786697387695,-6.597111701965332,5.580604076385498,-0.5789451003074646,3.4140138626098633,5.350237846374512,2.1718294620513916,6.583532333374023,7.8126749992370605
1709213098.4508243,-0.9139494299888611,-0.6269652247428894,-5.34550142288208,1.41400945186615,-7.068314075469971,5.556456089019775,-0.0010778307914733887,3.632584571838379,5.2700886726379395,2.17261004447937,6.58307409286499,7.852978229522705
1709213098.4608243,-0.9136978983879089,-1.6943615674972534,-5.389652252197266,2.001154899597168,-7.388561725616455,5.429176330566406,-0.948276937007904,3.6493589878082275,5.2692179679870605,2.1587893962860107,6.58784818649292,7.773047924041748
1709213098.4708354,-0.9139691591262817,-0.913719654083252,-5.466568470001221,1.9291104078292847,-6.740930080413818,5.42584228515625,-1.1330450773239136,3.454477071762085,5.350103378295898,2.1690673828125,6.448541641235352,7.694850921630859
1709213098.4808445,-0.914143443107605,-0.9754543900489807,-5.3113226890563965,1.833024501800537,-7.044250965118408,5.581216335296631,-0.1941526085138321,3.514275312423706,5.230135917663574,2.1930480003356934,6.588297367095947,7.773036003112793
1709213098.4908323,-0.8341838121414185,-1.4718339443206787,-5.388112545013428,2.0036802291870117,-6.894124507904053,5.4497833251953125,-0.3249116539955139,3.649951219558716,5.349697589874268,2.1341640949249268,6.64971923828125,7.692361831665039
1709213098.5008652,-0.7931305766105652,-0.9318993091583252,-5.375332355499268,2.7764477729797363,-7.6876301765441895,5.56005334854126,-1.0416030883789062,3.6476120948791504,5.269525527954102,2.1341640949249268,6.454043865203857,7.772587299346924
1709213098.5108263,-1.033312201499939,-1.849905014038086,-5.390167236328125,1.4605449438095093,-7.0652360916137695,5.4251790046691895,-0.9033415913581848,3.4147210121154785,5.304600238800049,2.171947956085205,6.599904537200928,7.690780162811279
1709213098.5208397,-0.9143015146255493,-0.40472376346588135,-5.347926139831543,2.003708839416504,-7.349829196929932,5.490809440612793,0.3007708191871643,3.2098751068115234,5.19126558303833,2.1573379039764404,6.645466327667236,7.691157817840576
1709213098.530819,-0.7526373267173767,-0.7446807622909546,-5.237541198730469,1.810314655303955,-6.745605945587158,5.560544967651367,-0.5468003749847412,3.4153683185577393,5.148496627807617,2.205325126647949,6.419491767883301,7.690867900848389
1709213098.5408502,-0.8346725702285767,-1.6263914108276367,-5.267403602600098,1.9236953258514404,-7.047002792358398,5.38067626953125,-0.5811225771903992,3.5614168643951416,5.10957670211792,2.176948308944702,6.604902267456055,7.610816478729248
1709213098.5508606,-0.9911594390869141,-0.3454782962799072,-5.149720668792725,2.573155403137207,-6.745213031768799,5.3812971115112305,-1.1356775760650635,3.416839599609375,5.188209056854248,2.224966049194336,6.589939594268799,7.6917924880981445
1709213098.5608819,-0.9160977005958557,-1.543810248374939,-5.355712413787842,1.7357052564620972,-7.388594627380371,5.403393745422363,0.6128071546554565,3.625033378601074,5.188440799713135,2.224966049194336,6.527166843414307,7.6912522315979
1709213098.570817,-0.7951217293739319,-0.9995031952857971,-5.233187675476074,1.8576641082763672,-8.01350212097168,5.402951717376709,-0.4193333387374878,3.500684976577759,5.071519374847412,2.146235704421997,6.528590679168701,7.691503524780273
1709213098.5808275,-0.9160100817680359,-0.9147315621376038,-5.239480495452881,1.7360996007919312,-7.2202043533325195,5.402553081512451,-0.584006667137146,3.315469264984131,5.188289165496826,2.145580530166626,6.664849758148193,7.691346645355225
1709213098.5908449,-0.9149190783500671,-1.6334269046783447,-5.426334857940674,2.1566944122314453,-7.046650409698486,5.402474880218506,-0.5834099054336548,3.427922487258911,5.149079322814941,2.2036690711975098,6.540602684020996,7.530177116394043
1709213098.6008177,-0.7967114448547363,-0.45712044835090637,-5.316226482391357,1.8015851974487305,-7.685954570770264,5.4027323722839355,-1.081184983253479,3.4611756801605225,5.111575126647949,2.213914155960083,6.469927787780762,7.610756874084473
1709213098.6108594,-0.8358988761901855,-1.7132025957107544,-5.142307281494141,1.8023741245269775,-7.044521331787109,5.447798728942871,0.04774051904678345,3.594160795211792,4.732763290405273,2.097707748413086,6.517918586730957,7.533766269683838
1709213098.6218047,-0.908912181854248,-1.2535401582717896,-5.266091346740723,1.728424072265625,-7.519101142883301,5.358278751373291,-0.5481500029563904,3.5028467178344727,4.986079216003418,2.097707748413086,6.424659252166748,7.534974098205566
1709213098.6308312,-0.8332731127738953,-1.0525875091552734,-5.01757287979126,2.213036298751831,-7.348968982696533,5.268942832946777,-0.5808678865432739,3.6530187129974365,4.6623334884643555,2.1554770469665527,6.570527076721191,7.305685997009277
1709213098.640832,-0.7956266403198242,-1.7293126583099365,-5.234466552734375,1.585698127746582,-7.040878772735596,5.380738258361816,0.30589258670806885,3.5138120651245117,4.78535795211792,2.2441601753234863,6.539884567260742,7.237035274505615
1709213098.6508298,-0.9191423654556274,-1.0483894348144531,-5.248405456542969,1.9483481645584106,-7.3470377922058105,5.359054088592529,-0.5080565214157104,3.5058648586273193,4.582167148590088,2.179732322692871,6.35546350479126,7.306971549987793
1709213098.660824,-0.9164961576461792,-1.901265263557434,-5.168400287628174,2.554795503616333,-6.851566314697266,5.460891246795654,-0.32761526107788086,3.507382392883301,4.639037609100342,2.1353976726531982,6.480884552001953,7.254754066467285
1709213098.6708293,-0.7601330280303955,-1.0547590255737305,-5.1685471534729,1.4172027111053467,-7.807341575622559,5.380753040313721,-0.3147587180137634,3.508739471435547,4.619423866271973,2.221184730529785,6.512528896331787,7.331732273101807
1709213098.6808877,-0.7578266263008118,-1.7571370601654053,-5.235152721405029,1.859525203704834,-7.803470611572266,5.335705280303955,-0.9490371942520142,3.344555616378784,4.602970600128174,2.221184730529785,6.433923244476318,7.238566875457764
1709213098.690841,-0.8344951868057251,-1.179042935371399,-5.084263324737549,1.9498151540756226,-7.318335056304932,5.192399978637695,-0.22418862581253052,3.6728274822235107,4.567079544067383,2.1571478843688965,6.283095359802246,7.238833904266357
1709213098.7008424,-0.8363301753997803,-1.2131879329681396,-5.164670944213867,2.4296798706054688,-7.880449295043945,5.19215202331543,0.5921924710273743,3.510883092880249,4.625799655914307,2.2053420543670654,6.371766090393066,7.087835311889648
1709213098.710829,-0.8359107971191406,-1.8649948835372925,-5.126596450805664,2.1363346576690674,-6.835145473480225,5.3288726806640625,-0.0009171962738037109,3.8816356658935547,4.60360050201416,2.1370110511779785,6.506730079650879,7.183708667755127
1709213098.7208395,-0.760358989238739,-0.475631982088089,-5.435605525970459,1.8021525144577026,-8.287505149841309,5.221997261047363,-0.48873406648635864,3.631864309310913,4.567376613616943,2.623690366744995,6.3656721115112305,7.19321346282959
1709213098.7325437,-0.9144092202186584,-1.8811659812927246,-5.214488506317139,1.9997131824493408,-7.96382474899292,5.3345746994018555,-0.18834269046783447,3.8037586212158203,4.633599758148193,2.191915273666382,6.401422023773193,7.182799816131592
1709213098.7408445,-0.9878697991371155,-1.1735954284667969,-5.392525672912598,1.7787169218063354,-7.1472086906433105,5.207154750823975,-0.28134775161743164,3.6344199180603027,4.676575660705566,2.191915273666382,6.401234149932861,7.002834320068359
1709213098.7508247,-0.8356353640556335,-1.8575106859207153,-5.311733245849609,1.613956093788147,-7.632314682006836,5.445798873901367,-1.139072060585022,3.639798402786255,4.559667587280273,2.24589204788208,6.473573207855225,7.103626251220703
1709213098.7608457,-0.8287951350212097,-1.5644673109054565,-5.276337146759033,1.9997583627700806,-7.63431453704834,5.3330488204956055,-0.9513390064239502,3.5532281398773193,4.722775459289551,2.205312728881836,6.271552562713623,7.003203392028809
1709213098.770819,-0.7573484182357788,-0.8710256814956665,-5.344442367553711,2.09794020652771,-7.133584499359131,5.273588180541992,0.5446014404296875,3.7548513412475586,4.552321434020996,2.1807973384857178,6.302676677703857,7.012454509735107
1709213098.7808356,-0.7148783206939697,-2.1140849590301514,-5.392603874206543,2.284705638885498,-7.528077125549316,5.3559160232543945,-0.3542638123035431,3.64402437210083,4.776495456695557,2.1774704456329346,6.460205554962158,7.022653579711914
1709213098.790857,-1.0255695581436157,-0.8327478170394897,-5.270590782165527,1.7351421117782593,-7.763533592224121,5.28650426864624,-0.18403923511505127,3.5016565322875977,4.65920352935791,2.211094617843628,6.170476913452148,7.011965274810791
1709213098.8009443,-0.8343367576599121,-1.6176177263259888,-5.395620346069336,1.9523062705993652,-6.481560230255127,5.220089435577393,-0.6764545440673828,3.6974799633026123,4.9245219230651855,2.211094617843628,6.6304731369018555,7.022297382354736
1709213098.8108237,-0.7116737365722656,-1.3969318866729736,-5.234379768371582,1.8066990375518799,-7.755894184112549,5.400535583496094,-0.448395311832428,3.6441056728363037,4.725354194641113,2.248263120651245,6.3039984703063965,7.1567511558532715
