time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1709213096.850837,-1.1675020456314087,-39.77030563354492,65.39483642578125,1.152498722076416,-39.779998779296875,65.39515686035156,-1.1651567220687866,-37.45235824584961,66.19000244140625,1.1600069999694824,-37.452476501464844,66.18001556396484
1709213096.8608227,-1.1675020456314087,-39.8159294128418,65.39483642578125,1.152498722076416,-39.779998779296875,65.39515686035156,-1.1651567220687866,-37.45235824584961,66.19000244140625,1.1600069999694824,-37.452476501464844,66.18001556396484
1709213096.8708355,-1.1675020456314087,-39.74811935424805,65.39483642578125,1.152498722076416,-39.779998779296875,65.39515686035156,-1.1651567220687866,-37.45235824584961,66.19000244140625,1.1600069999694824,-37.452476501464844,66.18001556396484
1709213096.8809006,-1.1675020456314087,-39.82670974731445,65.39483642578125,1.152498722076416,-39.779998779296875,65.39515686035156,-1.1651567220687866,-37.45235824584961,66.19000244140625,1.1600069999694824,-37.452476501464844,66.18001556396484
1709213096.890978,-1.1675020456314087,-39.77046203613281,65.39483642578125,1.152498722076416,-39.779998779296875,65.39515686035156,-1.1651567220687866,-37.45235824584961,66.19000244140625,1.1600069999694824,-37.452476501464844,66.18001556396484
1709213096.9008422,-1.1675020456314087,-39.77014923095703,65.39483642578125,1.152498722076416,-39.779998779296875,65.39515686035156,-1.1651567220687866,-37.45235824584961,66.19000244140625,1.1600069999694824,-37.452476501464844,66.18001556396484
1709213096.9108512,-1.1675020456314087,-39.815147399902344,65.39483642578125,1.152498722076416,-39.779998779296875,65.39515686035156,-1.1651567220687866,-37.45235824584961,66.19000244140625,1.1600069999694824,-37.452476501464844,66.18001556396484
1709213096.920813,-1.1675020456314087,-39.74811935424805,65.39483642578125,1.152498722076416,-39.779998779296875,65.39515686035156,-1.1651567220687866,-37.45235824584961,66.19000244140625,1.1600069999694824,-37.452476501464844,66.18001556396484
1709213096.9308531,-1.1675020456314087,-39.81733703613281,65.39483642578125,1.152498722076416,-39.779998779296875,65.39515686035156,-1.1651567220687866,-37.45235824584961,66.19000244140625,1.1600069999694824,-37.452476501464844,66.18001556396484
1709213096.9408138,-1.1675020456314087,-39.77014923095703,65.39483642578125,1.152498722076416,-39.779998779296875,65.39515686035156,-1.1651567220687866,-37.45235824584961,66.19000244140625,1.1600069999694824,-37.452476501464844,66.18001556396484
1709213096.9508328,-1.1675020456314087,-39.761085510253906,65.39483642578125,1.152498722076416,-39.779998779296875,65.39515686035156,-1.1651567220687866,-37.45235824584961,66.19000244140625,1.1600069999694824,-37.452476501464844,66.18001556396484
1709213096.9608421,-1.1675020456314087,-39.816551208496094,65.39483642578125,1.1676549911499023,-39.779998779296875,65.39515686035156,-1.1651567220687866,-37.45235824584961,66.19000244140625,1.1600069999694824,-37.452476501464844,66.18001556396484
1709213096.9709752,-1.1675020456314087,-39.74811935424805,65.39483642578125,1.1676549911499023,-39.779998779296875,65.39515686035156,-1.1651567220687866,-37.45235824584961,66.19000244140625,1.1600069999694824,-37.452476501464844,66.18001556396484
1709213096.980831,-1.1675020456314087,-39.815616607666016,65.39483642578125,1.1676549911499023,-39.779998779296875,65.39515686035156,-1.1651567220687866,-37.45235824584961,66.19000244140625,1.1600069999694824,-37.452476501464844,66.18001556396484
1709213096.990828,-1.1675020456314087,-39.77030563354492,65.39483642578125,1.1676549911499023,-39.779998779296875,65.39515686035156,-1.1651567220687866,-37.45235824584961,66.19000244140625,1.1600069999694824,-37.452476501464844,66.18001556396484
1709213097.0008497,-1.1675020456314087,-39.76374435424805,65.39483642578125,1.1676549911499023,-39.779998779296875,65.39515686035156,-1.1651567220687866,-37.45235824584961,66.19000244140625,1.1600069999694824,-37.452476501464844,66.18001556396484
1709213097.0109074,-1.1675020456314087,-39.82670974731445,65.39483642578125,1.1676549911499023,-39.779998779296875,65.39515686035156,-1.1651567220687866,-37.45235824584961,66.19000244140625,1.1600069999694824,-37.452476501464844,66.18001556396484
1709213097.0208478,-1.1675020456314087,-39.749053955078125,65.39483642578125,1.1676549911499023,-39.779998779296875,65.39515686035156,-1.1651567220687866,-37.45235824584961,66.19000244140625,1.1600069999694824,-37.452476501464844,66.18001556396484
1709213097.0310707,-1.1675020456314087,-39.827022552490234,65.39483642578125,1.1676549911499023,-39.779998779296875,65.39515686035156,-1.1651567220687866,-37.45235824584961,66.19000244140625,1.1600069999694824,-37.452476501464844,66.18001556396484
1709213097.0408225,-1.1675020456314087,-39.787960052490234,65.39483642578125,1.1676549911499023,-39.779998779296875,65.39515686035156,-1.1651567220687866,-37.45235824584961,66.19000244140625,1.1600069999694824,-37.452476501464844,66.18001556396484
1709213097.0508502,-1.1675020456314087,-39.75155258178711,65.39483642578125,1.1676549911499023,-39.779998779296875,65.39515686035156,-1.1651567220687866,-37.45235824584961,66.19000244140625,1.1600069999694824,-37.452476501464844,66.18001556396484
1709213097.060859,-1.1675020456314087,-39.826087951660156,65.39483642578125,1.1676549911499023,-39.779998779296875,65.39515686035156,-1.1651567220687866,-37.45235824584961,66.19000244140625,1.1600069999694824,-37.452476501464844,66.18001556396484
1709213097.0709538,-1.1675020456314087,-39.749366760253906,65.39483642578125,1.1676549911499023,-39.779998779296875,65.39515686035156,-1.1651567220687866,-37.45235824584961,66.19000244140625,1.1600069999694824,-37.452476501464844,66.18001556396484
1709213097.0808449,-1.1675020456314087,-39.82452392578125,65.39483642578125,1.1676549911499023,-39.779998779296875,65.39515686035156,-1.1651567220687866,-37.45235824584961,66.19000244140625,1.1600069999694824,-37.452476501464844,66.18001556396484
1709213097.0908508,-1.1675020456314087,-39.79936599731445,65.39483642578125,1.1676549911499023,-39.779998779296875,65.39515686035156,-1.1651567220687866,-37.45235824584961,66.19000244140625,1.1600069999694824,-37.452476501464844,66.18001556396484
1709213097.100827,-1.1675020456314087,-39.7495231628418,65.39483642578125,1.1676549911499023,-39.779998779296875,65.39515686035156,-1.1651567220687866,-37.45235824584961,66.19000244140625,1.1600069999694824,-37.452476501464844,66.18001556396484
1709213097.1108289,-1.1675020456314087,-39.815303802490234,65.39483642578125,1.1676549911499023,-39.779998779296875,65.39515686035156,-1.1651567220687866,-37.45235824584961,66.19000244140625,1.1600069999694824,-37.452476501464844,66.18001556396484
1709213097.1209624,-1.1675020456314087,-39.749366760253906,65.39483642578125,1.1676549911499023,-39.779998779296875,65.39515686035156,-1.1651567220687866,-37.45235824584961,66.19000244140625,1.1600069999694824,-37.452476501464844,66.18001556396484
1709213097.1309297,-1.1675020456314087,-39.807491302490234,65.39483642578125,1.1676549911499023,-39.779998779296875,65.39515686035156,-1.1651567220687866,-37.45235824584961,66.19000244140625,1.1600069999694824,-37.452476501464844,66.18001556396484
1709213097.1408317,-1.1675020456314087,-39.81343078613281,65.39483642578125,1.1676549911499023,-39.779998779296875,65.39515686035156,-1.1651567220687866,-37.45235824584961,66.19000244140625,1.1600069999694824,-37.452476501464844,66.18001556396484
1709213097.1508284,-1.1675020456314087,-39.747806549072266,65.39483642578125,1.1676549911499023,-39.779998779296875,65.39515686035156,-1.1651567220687866,-37.45235824584961,66.19000244140625,1.1600069999694824,-37.452476501464844,66.18001556396484
1709213097.1608455,-1.1675020456314087,-39.82624435424805,65.39483642578125,1.1676549911499023,-39.779998779296875,65.39515686035156,-1.1651567220687866,-37.45235824584961,66.19000244140625,1.1600069999694824,-37.452476501464844,66.18001556396484
1709213097.1737382,-1.1675020456314087,-39.75905227661133,65.39483642578125,1.1676549911499023,-39.779998779296875,65.39515686035156,-1.1651567220687866,-37.45235824584961,66.19000244140625,1.1600069999694824,-37.45685577392578,66.18001556396484
1709213097.1807847,-1.1675020456314087,-39.79905700683594,65.39483642578125,1.1676549911499023,-39.779998779296875,65.39515686035156,-1.1651567220687866,-37.45235824584961,66.19000244140625,1.1600069999694824,-37.46247863769531,66.18001556396484
1709213097.1908245,-1.1675020456314087,-39.82264709472656,65.39483642578125,1.1676549911499023,-39.779998779296875,65.39515686035156,-1.1651567220687866,-37.45235824584961,66.19000244140625,1.1600069999694824,-37.46247863769531,66.18001556396484
1709213097.2007606,-1.1675020456314087,-39.75843048095703,65.39483642578125,1.1676549911499023,-39.779998779296875,65.39515686035156,-1.1651567220687866,-37.45235824584961,66.19000244140625,1.1600069999694824,-37.46247863769531,66.18001556396484
1709213097.2108176,-1.1675020456314087,-39.83702087402344,65.39483642578125,1.1676549911499023,-39.779998779296875,65.39515686035156,-1.1651567220687866,-37.45235824584961,66.19000244140625,1.1600069999694824,-37.46247863769531,66.18001556396484
1709213097.2208388,-1.1675020456314087,-39.768741607666016,65.39483642578125,1.1676549911499023,-39.779998779296875,65.39515686035156,-1.1651567220687866,-37.45235824584961,66.19000244140625,1.1600069999694824,-37.46247863769531,66.18001556396484
1709213097.23084,-1.1675020456314087,-39.81217956542969,65.39483642578125,1.1676549911499023,-39.779998779296875,65.39515686035156,-1.1651567220687866,-37.45235824584961,66.19000244140625,1.1600069999694824,-37.46247863769531,66.18001556396484
1709213097.2408497,-1.1675020456314087,-39.833740234375,65.39483642578125,1.1676549911499023,-39.779998779296875,65.39515686035156,-1.1651567220687866,-37.45235824584961,66.1723403930664,1.1600069999694824,-37.46247863769531,66.18001556396484
1709213097.2508125,-1.1675020456314087,-39.76999282836914,65.39483642578125,1.172187328338623,-39.779998779296875,65.39515686035156,-1.1651567220687866,-37.45235824584961,66.1723403930664,1.1600069999694824,-37.46247863769531,66.18001556396484
1709213097.2608306,-1.1675020456314087,-39.8354606628418,65.39483642578125,1.177656650543213,-39.779998779296875,65.39515686035156,-1.1500003337860107,-37.45235824584961,66.1723403930664,1.1600069999694824,-37.46247863769531,66.18001556396484
1709213097.2708306,-1.1675020456314087,-39.77952575683594,65.39483642578125,1.177656650543213,-39.79765319824219,65.39515686035156,-1.1500003337860107,-37.45235824584961,66.1723403930664,1.1600069999694824,-37.46247863769531,66.18001556396484
1709213097.280856,-1.1675020456314087,-39.82139587402344,65.39483642578125,1.177656650543213,-39.79765319824219,65.39515686035156,-1.1500003337860107,-37.45235824584961,66.1723403930664,1.1600069999694824,-37.46247863769531,66.18001556396484
1709213097.2908516,-1.1675020456314087,-39.82264709472656,65.4124984741211,1.177656650543213,-39.79765319824219,65.39515686035156,-1.1500003337860107,-37.45235824584961,66.1723403930664,1.1600069999694824,-37.46247863769531,66.18001556396484
1709213097.301058,-1.1675020456314087,-39.77858352661133,65.4124984741211,1.177656650543213,-39.79765319824219,65.39515686035156,-1.140000581741333,-37.45235824584961,66.1723403930664,1.1600069999694824,-37.46247863769531,66.18001556396484
1709213097.310815,-1.1675020456314087,-39.83639907836914,65.4124984741211,1.177656650543213,-39.79765319824219,65.39515686035156,-1.140000581741333,-37.45235824584961,66.1723403930664,1.1600069999694824,-37.46247863769531,66.18001556396484
1709213097.3208518,-1.1675020456314087,-39.7690544128418,65.4124984741211,1.177656650543213,-39.79765319824219,65.39515686035156,-1.140000581741333,-37.45235824584961,66.1723403930664,1.1600069999694824,-37.46247863769531,66.18001556396484
1709213097.330829,-1.1675020456314087,-39.82499313354492,65.4124984741211,1.177656650543213,-39.79765319824219,65.39515686035156,-1.140000581741333,-37.45235824584961,66.1723403930664,1.1600069999694824,-37.46247863769531,66.18001556396484
1709213097.3408375,-1.1675020456314087,-39.80983352661133,65.4124984741211,1.177656650543213,-39.79765319824219,65.39515686035156,-1.1276566982269287,-37.45235824584961,66.1723403930664,1.1600069999694824,-37.46247863769531,66.18001556396484
1709213097.3508413,-1.1675020456314087,-39.76765060424805,65.4124984741211,1.177656650543213,-39.79765319824219,65.39515686035156,-1.1300005912780762,-37.45235824584961,66.1723403930664,1.1600069999694824,-37.46247863769531,66.18001556396484
1709213097.361103,-1.1675020456314087,-39.83530807495117,65.4124984741211,1.177656650543213,-39.79765319824219,65.39515686035156,-1.1300005912780762,-37.45235824584961,66.1723403930664,1.1600069999694824,-37.46247863769531,66.18001556396484
1709213097.3708344,-1.1675020456314087,-39.768428802490234,65.4124984741211,1.177656650543213,-39.79765319824219,65.39515686035156,-1.1300005912780762,-37.45235824584961,66.1723403930664,1.1600069999694824,-37.46247863769531,66.18001556396484
1709213097.3808491,-1.1675020456314087,-39.82436752319336,65.4124984741211,1.177656650543213,-39.79765319824219,65.39515686035156,-1.1300005912780762,-37.45235824584961,66.1723403930664,1.1600069999694824,-37.46247863769531,66.18001556396484
1709213097.3909304,-1.1675020456314087,-39.79655456542969,65.4124984741211,1.177656650543213,-39.79765319824219,65.39515686035156,-1.1300005912780762,-37.45235824584961,66.1723403930664,1.1600069999694824,-37.46247863769531,66.18001556396484
1709213097.4010432,-1.1675020456314087,-39.76374435424805,65.4124984741211,1.177656650543213,-39.79765319824219,65.39515686035156,-1.1300005912780762,-37.45235824584961,66.1723403930664,1.1600069999694824,-37.46247863769531,66.18001556396484
1709213097.410831,-1.1675020456314087,-39.82577133178711,65.4124984741211,1.177656650543213,-39.79765319824219,65.39515686035156,-1.1300005912780762,-37.45235824584961,66.1723403930664,1.1600069999694824,-37.46247863769531,66.18001556396484
1709213097.420865,-1.1675020456314087,-39.75811767578125,65.4124984741211,1.177656650543213,-39.79765319824219,65.39515686035156,-1.1300005912780762,-37.45235824584961,66.1723403930664,1.1600069999694824,-37.46247863769531,66.18001556396484
1709213097.4310539,-1.1675020456314087,-39.81686782836914,65.4124984741211,1.177656650543213,-39.79765319824219,65.39515686035156,-1.1300005912780762,-37.45235824584961,66.1723403930664,1.1600069999694824,-37.46247863769531,66.18001556396484
1709213097.4408393,-1.1675020456314087,-39.79436492919922,65.4124984741211,1.177656650543213,-39.79765319824219,65.39515686035156,-1.1300005912780762,-37.45235824584961,66.1723403930664,1.1600069999694824,-37.46247863769531,66.18001556396484
1709213097.4508371,-1.1675020456314087,-39.75233459472656,65.4124984741211,1.177656650543213,-39.79765319824219,65.39515686035156,-1.1300005912780762,-37.45235824584961,66.1723403930664,1.1600069999694824,-37.46247863769531,66.18001556396484
1709213097.4614305,-1.1675020456314087,-39.81577682495117,65.39358520507812,1.177656650543213,-39.79765319824219,65.39515686035156,-1.1300005912780762,-37.45235824584961,66.1723403930664,1.1600069999694824,-37.46247863769531,66.18001556396484
