time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1707500417.5979464,0.0024978816509246826,-38.92516326904297,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.35235595703125,-0.010005263611674309,-38.960609436035156,66.3548583984375
1707500417.6080036,0.0024978816509246826,-38.92516326904297,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.35235595703125,-0.010005263611674309,-38.960609436035156,66.3548583984375
1707500417.6180027,0.0024978816509246826,-38.92516326904297,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.35235595703125,-0.010005263611674309,-38.90451431274414,66.3548583984375
1707500417.6279595,0.0024978816509246826,-38.92516326904297,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.35235595703125,-0.010005263611674309,-38.96701431274414,66.3548583984375
1707500417.637937,0.0024978816509246826,-38.92516326904297,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.35235595703125,-0.010005263611674309,-38.93185806274414,66.3548583984375
1707500417.647964,0.0024978816509246826,-38.92516326904297,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.35235595703125,-0.010005263611674309,-38.902950286865234,66.3548583984375
1707500417.6579733,0.0024978816509246826,-38.92516326904297,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.35235595703125,-0.010005263611674309,-38.97107696533203,66.3548583984375
1707500417.6681442,0.0024978816509246826,-38.92516326904297,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.35235595703125,-0.010005263611674309,-38.90388870239258,66.3548583984375
1707500417.6779678,0.0024978816509246826,-38.92516326904297,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.35235595703125,-0.010005263611674309,-38.961544036865234,66.3548583984375
1707500417.6879299,0.0024978816509246826,-38.92516326904297,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.35235595703125,-0.010005263611674309,-38.89357376098633,66.3548583984375
1707500417.69792,0.0024978816509246826,-38.92516326904297,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.35235595703125,-0.010005263611674309,-38.940608978271484,66.3548583984375
1707500417.7079155,0.0024978816509246826,-38.92516326904297,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.35235595703125,-0.010005263611674309,-38.92404556274414,66.3548583984375
1707500417.7179368,0.0024978816509246826,-38.92516326904297,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.35235595703125,-0.010005263611674309,-38.921077728271484,66.3548583984375
1707500417.7280364,0.0024978816509246826,-38.92516326904297,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.35235595703125,-0.010005263611674309,-38.95045471191406,66.3548583984375
1707500417.737921,0.0024978816509246826,-38.92516326904297,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.35235595703125,-0.010005263611674309,-38.90342330932617,66.3548583984375
1707500417.747907,0.0024978816509246826,-38.92516326904297,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.35235595703125,-0.010005263611674309,-38.96217346191406,66.3548583984375
1707500417.7579188,0.0024978816509246826,-38.92516326904297,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.35235595703125,-0.010005263611674309,-38.90357971191406,66.3548583984375
1707500417.7679377,0.0024978816509246826,-38.92516326904297,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.35235595703125,-0.010005263611674309,-38.96186065673828,66.3548583984375
1707500417.7781599,0.0024978816509246826,-38.92516326904297,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.35235595703125,-0.010005263611674309,-38.90482711791992,66.3548583984375
1707500417.7879338,0.0024978816509246826,-38.92516326904297,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.35235595703125,-0.010005263611674309,-38.930137634277344,66.3548583984375
1707500417.7979312,0.0024978816509246826,-38.92516326904297,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.35235595703125,-0.010005263611674309,-38.93904495239258,66.3548583984375
1707500417.8079147,0.0024978816509246826,-38.92516326904297,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.35235595703125,-0.010005263611674309,-38.90451431274414,66.3548583984375
1707500417.8179271,0.0024978816509246826,-38.92516326904297,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.35235595703125,-0.010005263611674309,-38.95092010498047,66.3548583984375
1707500417.827937,0.0024978816509246826,-38.92516326904297,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.35235595703125,-0.010005263611674309,-38.902950286865234,66.3548583984375
1707500417.837987,0.0024978816509246826,-38.92516326904297,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.35235595703125,-0.010005263611674309,-38.960453033447266,66.3548583984375
1707500417.8479934,0.0024978816509246826,-38.92516326904297,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.35235595703125,-0.010005263611674309,-38.89295196533203,66.3548583984375
1707500417.8580358,0.0024978816509246826,-38.92516326904297,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.35235595703125,-0.010005263611674309,-38.94826126098633,66.3548583984375
1707500417.8679135,0.0024978816509246826,-38.92516326904297,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.35235595703125,-0.010005263611674309,-38.928890228271484,66.3548583984375
1707500417.877949,0.0024978816509246826,-38.92516326904297,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.35235595703125,-0.010005263611674309,-38.91201400756836,66.3548583984375
1707500417.8879874,0.0024978816509246826,-38.92516326904297,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.35235595703125,-0.010005263611674309,-38.96607971191406,66.3548583984375
1707500417.8979235,0.0024978816509246826,-38.92516326904297,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.35235595703125,-0.010005263611674309,-38.893733978271484,66.3548583984375
1707500417.9083822,0.0024978816509246826,-38.92516326904297,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.35235595703125,-0.010005263611674309,-38.97232437133789,66.3548583984375
1707500417.9179318,0.0024978816509246826,-38.92516326904297,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.35235595703125,-0.010005263611674309,-38.90232849121094,66.3548583984375
1707500417.9279282,0.0024978816509246826,-38.92516326904297,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.35235595703125,-0.010005263611674309,-38.93748474121094,66.3548583984375
1707500417.9379609,0.0024978816509246826,-38.92516326904297,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.35235595703125,-0.010005263611674309,-38.95060729980469,66.3548583984375
1707500417.9479578,0.0024978816509246826,-38.92516326904297,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.35235595703125,-0.010005263611674309,-38.90482711791992,66.3548583984375
1707500417.9579227,0.0024978816509246826,-38.92516326904297,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.35235595703125,-0.010005263611674309,-38.960140228271484,66.3548583984375
1707500417.9680266,0.0024978816509246826,-38.92516326904297,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.35235595703125,-0.010005263611674309,-38.90451431274414,66.3548583984375
1707500417.977932,0.0024978816509246826,-38.92516326904297,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.35235595703125,-0.010005263611674309,-38.96232604980469,66.3548583984375
1707500417.9879367,0.0024978816509246826,-38.92516326904297,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.35235595703125,-0.010005263611674309,-38.90326690673828,66.3548583984375
1707500417.9979348,0.0024978816509246826,-38.92516326904297,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.35235595703125,-0.010005263611674309,-38.94388961791992,66.3548583984375
1707500418.0080419,0.0024978816509246826,-38.92516326904297,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.35235595703125,-0.010005263611674309,-38.92982482910156,66.3548583984375
1707500418.0179636,0.0024978816509246826,-38.92516326904297,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.35235595703125,-0.010005263611674309,-38.907169342041016,66.3548583984375
1707500418.0280232,0.0024978816509246826,-38.92516326904297,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.35235595703125,-0.010005263611674309,-38.9582633972168,66.3548583984375
1707500418.0379155,0.0024978816509246826,-38.92516326904297,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.35235595703125,-0.010005263611674309,-38.90435791015625,66.3548583984375
1707500418.0479145,0.0024978816509246826,-38.92516326904297,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.35235595703125,-0.010005263611674309,-38.960609436035156,66.3548583984375
1707500418.058118,0.0024978816509246826,-38.92516326904297,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.35235595703125,-0.010005263611674309,-38.90357971191406,66.3548583984375
1707500418.0680122,0.0024978816509246826,-38.92516326904297,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.35235595703125,-0.010005263611674309,-38.95326614379883,66.3548583984375
1707500418.0779376,0.0024978816509246826,-38.92516326904297,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.35235595703125,-0.010005263611674309,-38.922325134277344,66.3548583984375
1707500418.0879602,0.0024978816509246826,-38.92516326904297,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.35235595703125,-0.010005263611674309,-38.922325134277344,66.3548583984375
1707500418.0979455,0.0024978816509246826,-38.92516326904297,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.35235595703125,-0.010005263611674309,-38.9598274230957,66.3548583984375
1707500418.107959,0.0024978816509246826,-38.92516326904297,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.35235595703125,-0.010005263611674309,-38.89638900756836,66.3548583984375
1707500418.1179876,0.0024978816509246826,-38.92516326904297,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.35235595703125,-0.010005263611674309,-38.97248458862305,66.3548583984375
1707500418.1279473,0.0024978816509246826,-38.92516326904297,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.35235595703125,-0.010005263611674309,-38.89435958862305,66.3548583984375
1707500418.1379285,0.0024978816509246826,-38.92516326904297,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.35235595703125,-0.010005263611674309,-38.94544982910156,66.3548583984375
1707500418.1480029,0.0024978816509246826,-38.92516326904297,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.35235595703125,-0.010005263611674309,-38.93623352050781,66.3548583984375
1707500418.1584325,0.0024978816509246826,-38.92516326904297,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.35235595703125,-0.010005263611674309,-38.9107666015625,66.3548583984375
1707500418.1680071,0.0024978816509246826,-38.92516326904297,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.35235595703125,-0.010005263611674309,-38.957637786865234,66.3548583984375
1707500418.1779754,0.0024978816509246826,-38.92516326904297,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.35235595703125,-0.010005263611674309,-38.89419937133789,66.3548583984375
