time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1707500399.2081318,-0.9958603978157043,-6.788838863372803,-2.8565101623535156,0.3573163151741028,-7.749805450439453,4.495550155639648,-1.2369418144226074,-6.037090301513672,10.565926551818848,0.8076925873756409,3.6493380069732666,7.666891574859619
1707500399.218143,-0.8060470223426819,-7.5905866622924805,-2.531346082687378,0.03366124629974365,-7.463496685028076,4.482809543609619,-1.4351890087127686,-6.2777485847473145,10.477777481079102,0.8899114727973938,4.095624923706055,7.724842071533203
1707500399.2282043,-0.7733412981033325,-7.399738788604736,-2.7310073375701904,0.0904114693403244,-7.626739025115967,4.423754692077637,-0.39936619997024536,-6.2463765144348145,10.459792137145996,0.8094910383224487,4.007168292999268,7.65608024597168
1707500399.2382364,-0.9285839796066284,-8.302783012390137,-2.7297515869140625,0.4491795599460602,-7.626991271972656,4.422868251800537,-1.4581499099731445,-6.117424964904785,10.459919929504395,0.9304981231689453,4.363299369812012,7.656193256378174
1707500399.2484114,-0.850130021572113,-7.020822525024414,-2.4481194019317627,0.8425589799880981,-7.6258649826049805,4.371078014373779,-0.9381403923034668,-6.031915187835693,10.459919929504395,0.8911415934562683,4.076103687286377,7.675950527191162
1707500399.2582402,-0.8505350351333618,-6.500729560852051,-2.6118264198303223,0.5180793404579163,-7.749648571014404,4.481605529785156,-1.3397942781448364,-5.522395133972168,10.564936637878418,0.8096570372581482,4.949444770812988,7.72421932220459
1707500399.2681906,-0.7762395739555359,-8.38801383972168,-2.6109836101531982,0.08800554275512695,-7.625245571136475,4.422957420349121,-0.17886769771575928,-5.013596534729004,10.56510066986084,1.0921605825424194,3.2956178188323975,7.744649410247803
1707500399.2781901,-0.7971305847167969,-8.387430191040039,-2.568822145462036,-0.023094147443771362,-7.665464878082275,4.39587926864624,-0.48409032821655273,-5.911945819854736,10.652698516845703,0.8903641700744629,4.457095146179199,7.676065444946289
1707500399.2881582,-0.7745128870010376,-7.861293792724609,-2.367476463317871,0.6620866060256958,-7.623846054077148,4.369641304016113,-1.100856065750122,-5.383288383483887,10.581640243530273,0.850086510181427,4.43117618560791,7.676163673400879
1707500399.298235,-0.7737382054328918,-7.388791561126709,-2.5253453254699707,0.4951061010360718,-7.622976779937744,4.420886993408203,-0.48445582389831543,-5.948455810546875,10.457856178283691,1.0511976480484009,2.9811837673187256,7.676150798797607
1707500399.3082712,-0.8508644104003906,-7.1172871589660645,-2.6898975372314453,1.2568806409835815,-7.624349117279053,4.420188903808594,-1.3425410985946655,-5.6845245361328125,10.457856178283691,0.9292738437652588,4.635035991668701,7.656163215637207
1707500399.3181512,-0.8839762210845947,-6.5619988441467285,-2.5233988761901855,0.9670701026916504,-7.665937900543213,4.535809516906738,-1.0034798383712769,-6.291109561920166,10.4574556350708,0.8890840411186218,3.8292670249938965,7.730956554412842
1707500399.3281507,-0.7514859437942505,-6.363297939300537,-2.5242650508880615,-0.029686927795410156,-7.623123645782471,4.419042110443115,-0.9131432771682739,-5.911401271820068,10.563612937927246,0.7688335180282593,3.985562562942505,7.724711894989014
1707500399.3381567,-0.8842518925666809,-7.299088478088379,-2.6075737476348877,0.09474581480026245,-7.704373836517334,4.4183669090271,-1.3419631719589233,-6.538294792175293,10.56324577331543,1.0900390148162842,4.095500946044922,7.656160354614258
1707500399.348148,-0.8159689903259277,-7.677952766418457,-2.6056265830993652,0.7348005771636963,-7.707088947296143,4.139282703399658,-1.0044598579406738,-5.394633769989014,10.58102798461914,1.0103415250778198,2.9797418117523193,7.656094551086426
1707500399.3581324,-0.8612302541732788,-7.679862022399902,-2.4861814975738525,0.679337203502655,-7.6656341552734375,4.469859600067139,-1.154860019683838,-6.623348236083984,10.492427825927734,0.8894229531288147,4.318284034729004,7.676388263702393
1707500399.3683636,-0.9934617877006531,-8.029930114746094,-2.445573568344116,0.2538962960243225,-7.748560428619385,4.476409912109375,-0.43950361013412476,-5.910964012145996,10.562454223632812,0.9283323884010315,4.633112907409668,7.6281819343566895
1707500399.3781402,-0.9041176438331604,-7.38604736328125,-2.6084721088409424,0.5241938829421997,-7.460412979125977,4.4185791015625,-0.2873559594154358,-5.948968887329102,10.47453784942627,0.8886389136314392,4.497128963470459,7.676238059997559
1707500399.388159,-0.9293887615203857,-7.394287586212158,-2.6872732639312744,0.08457821607589722,-7.623148441314697,4.482813358306885,-0.17395150661468506,-5.310522556304932,10.47461223602295,0.8067121505737305,3.1577742099761963,7.676271438598633
1707500399.3981614,-0.7976372838020325,-6.665282249450684,-2.8531715869903564,0.4059898853302002,-7.460599899291992,4.417511940002441,-1.2462139129638672,-5.875735282897949,10.47461223602295,0.7263040542602539,4.946329593658447,7.656340599060059
1707500399.4081526,-0.925386905670166,-7.600003242492676,-2.488693952560425,0.4456652104854584,-7.70540714263916,4.418538570404053,-1.1552315950393677,-5.652908802032471,10.580278396606445,0.8465647101402283,4.094327449798584,7.6570515632629395
1707500399.4181702,-0.8955367207527161,-7.565219402313232,-2.451718330383301,0.8901469111442566,-7.704931735992432,4.386849403381348,-0.4850940704345703,-6.10843563079834,10.578927993774414,0.9663218259811401,4.003342628479004,7.677641868591309
1707500399.4282484,-0.9184809923171997,-7.688698768615723,-2.449847936630249,1.0673120021820068,-7.459200859069824,4.3669352531433105,-1.216551423072815,-5.9510650634765625,10.578927993774414,0.8055415749549866,3.8248071670532227,7.657491683959961
1707500399.4382439,-0.7856212854385376,-6.741859436035156,-2.532336950302124,0.6200733184814453,-7.705601215362549,4.5018134117126465,-0.7686299681663513,-5.38553524017334,10.455883979797363,0.9279947280883789,3.1533422470092773,7.658022403717041
1707500399.448142,-0.762729823589325,-8.213517189025879,-2.770008087158203,0.5108097791671753,-7.6225152015686035,4.39109992980957,-1.161014199256897,-5.950506687164307,10.490827560424805,0.8057262301445007,4.943545818328857,7.658528804779053
1707500399.4581728,-0.8042672872543335,-6.975479602813721,-2.3721227645874023,-0.3060711622238159,-7.620676517486572,4.4356608390808105,-1.2551137208938599,-6.110013008117676,10.579169273376465,0.7642775774002075,4.070586681365967,7.600074768066406
1707500399.468195,-0.9387617111206055,-8.172952651977539,-2.454594612121582,0.4464247524738312,-7.745753288269043,4.435037612915039,-1.0105652809143066,-5.685775279998779,10.579169273376465,1.1256083250045776,4.604556083679199,7.775392532348633
1707500399.4782372,-0.6698944568634033,-7.695735454559326,-2.7335269451141357,-0.07927405834197998,-7.620880126953125,4.41592264175415,-0.8592694401741028,-6.036552429199219,10.667372703552246,0.8440282940864563,3.1539950370788574,7.678641319274902
1707500399.4882238,-0.9352371692657471,-7.450876235961914,-2.6954078674316406,0.43777477741241455,-7.619588375091553,4.363879203796387,-1.0141263008117676,-4.931474208831787,10.667372703552246,0.9242380857467651,4.001676559448242,7.698686122894287
1707500399.4982207,-0.8791889548301697,-7.372354507446289,-2.6573641300201416,0.27066439390182495,-7.702627182006836,4.474086284637451,-1.0123703479766846,-6.215274333953857,10.579304695129395,0.9628902077674866,3.822728395462036,7.609570026397705
1707500399.5081525,-0.9342708587646484,-8.356338500976562,-2.6194255352020264,0.46252334117889404,-7.747198104858398,4.3906450271606445,-0.8595795035362244,-5.730503559112549,10.456336975097656,0.9629147052764893,3.423611640930176,7.677896022796631
1707500399.5181525,-0.8998411297798157,-7.436220169067383,-2.82037615776062,0.6758145689964294,-7.4589996337890625,4.4163498878479,-0.9656957983970642,-5.871631622314453,10.456336975097656,1.0034247636795044,4.003388404846191,7.657581329345703
1707500399.5281777,-0.7769153118133545,-6.714264392852783,-2.581153631210327,-0.051133036613464355,-7.622148513793945,4.416532516479492,-1.0150057077407837,-5.730024337768555,10.474196434020996,1.0047069787979126,4.002864837646484,7.657618045806885
1707500399.5382352,-0.7767769694328308,-7.627013683319092,-2.5416178703308105,0.6332001090049744,-8.111525535583496,4.364274024963379,-0.8287867307662964,-6.0254011154174805,10.491494178771973,0.9231894016265869,3.380338191986084,7.677777290344238
1707500399.5483847,-0.9757886528968811,-7.411064147949219,-2.619961977005005,0.6792436242103577,-7.621716499328613,4.468313694000244,-0.34355926513671875,-5.951188087463379,10.491494178771973,0.9643157720565796,4.0041399002075195,7.657437801361084
1707500399.5581722,-0.8968289494514465,-7.0274810791015625,-2.457261562347412,0.36664363741874695,-7.621199131011963,4.31960391998291,-1.2279809713363647,-6.11118221282959,10.561695098876953,0.683216392993927,3.3816161155700684,7.735806465148926
1707500399.5681832,-0.7750568389892578,-6.940194606781006,-2.621230363845825,0.008759021759033203,-7.621992111206055,4.365051746368408,-1.173874855041504,-5.999856472015381,10.56130313873291,0.8054556250572205,4.004369735717773,7.67753267288208
1707500399.5781586,-0.8853932023048401,-8.136740684509277,-2.538506507873535,0.10007154941558838,-7.458144664764404,4.474209785461426,-0.8592056035995483,-6.2511138916015625,10.560726165771484,0.8462485074996948,4.073779582977295,7.69802188873291
1707500399.5882425,-0.9113805294036865,-7.66486930847168,-2.458228349685669,0.4112362265586853,-7.703547954559326,4.364116191864014,-1.3460007905960083,-5.9128947257995605,10.577919006347656,1.0479544401168823,4.498493194580078,7.657574653625488
1707500399.5982716,-0.9040623307228088,-7.418879508972168,-2.5401463508605957,1.2475379705429077,-7.663310527801514,4.365563869476318,-0.9610095024108887,-5.912917613983154,10.533308029174805,0.9261857271194458,3.3834497928619385,7.657533168792725
1707500399.6082635,-0.7628005743026733,-6.898955345153809,-2.622734308242798,0.44947460293769836,-7.748285293579102,4.392258644104004,-0.915056586265564,-6.250993728637695,10.533308029174805,0.8858162760734558,4.007556915283203,7.697995662689209
1707500399.6181715,-0.893928050994873,-7.412888050079346,-2.625342845916748,1.2572968006134033,-7.623627662658691,4.482598781585693,-1.3453587293624878,-6.036232948303223,10.471426963806152,0.9257538914680481,4.635566234588623,7.677905082702637
1707500399.6281497,-0.8706713318824768,-7.4498748779296875,-2.5404269695281982,0.4515690803527832,-7.749531269073486,4.481417179107666,-1.0492136478424072,-5.090233325958252,10.559914588928223,0.9254077672958374,3.830439805984497,7.677922248840332
1707500399.6381276,-0.9020652174949646,-8.052277565002441,-2.7012405395507812,0.7886326909065247,-7.6237335205078125,4.41672945022583,-1.0123778581619263,-6.453841209411621,10.454763412475586,0.8854389786720276,4.165381908416748,7.678178310394287
1707500399.6481655,-0.8120458126068115,-7.669738292694092,-2.622549533843994,0.452108234167099,-7.7081298828125,4.416513919830322,-1.199313998222351,-5.950060844421387,10.577637672424316,1.0052183866500854,4.075379371643066,7.678460597991943
1707500399.658236,-0.900297224521637,-7.4677252769470215,-2.542112350463867,0.36377325654029846,-7.706264019012451,4.4344635009765625,-1.2546143531799316,-4.967329025268555,10.6214599609375,0.9652696847915649,4.499818325042725,7.658679008483887
1707500399.6682255,-0.9108195900917053,-8.098085403442383,-2.3822438716888428,0.4434639513492584,-7.459063529968262,4.414207458496094,-0.6703034043312073,-5.869859218597412,10.6214599609375,0.9653730988502502,3.2953383922576904,7.610815525054932
1707500399.6787477,-0.7777393460273743,-7.409414768218994,-2.5408897399902344,1.0714725255966187,-7.707597255706787,4.387049198150635,-1.0816951990127563,-6.034555912017822,10.489583015441895,0.9654362201690674,4.278713226318359,7.747860908508301
1707500399.68815,-0.8208843469619751,-7.27215576171875,-2.4605650901794434,0.5014758706092834,-7.623023509979248,4.515491962432861,-0.3354363441467285,-6.845943927764893,10.471487998962402,1.047048807144165,4.008258819580078,7.611070156097412
1707500399.6981268,-0.9773126840591431,-6.8525800704956055,-2.463360071182251,1.2299128770828247,-7.6224045753479,4.500778675079346,-1.0215129852294922,-5.949715614318848,10.471487998962402,1.0064282417297363,4.142226219177246,7.748073577880859
1707500399.7081451,-0.7979485988616943,-7.843388557434082,-2.7018039226531982,0.6823844909667969,-7.666229724884033,4.358561992645264,-1.4061050415039062,-6.6255059242248535,10.559454917907715,0.8846955299377441,3.3855862617492676,7.669688701629639
1707500399.7181613,-0.7985575199127197,-6.678817272186279,-2.5381510257720947,0.8515228033065796,-7.706498146057129,4.441598415374756,-1.0947884321212769,-6.120877742767334,10.471738815307617,1.0050933361053467,4.008438587188721,7.591048717498779
1707500399.7282686,-0.8850916028022766,-7.5699143409729,-2.7022557258605957,0.7291527986526489,-7.746320724487305,4.5123772621154785,-1.0970717668533325,-6.034843444824219,10.4539794921875,0.8850523829460144,4.369141101837158,7.6800217628479
1707500399.738754,-0.9287149310112,-7.5206618309021,-2.4548499584198,0.45975959300994873,-7.6214704513549805,4.408431529998779,-1.0046861171722412,-5.05072021484375,10.472146987915039,0.9656176567077637,4.166632175445557,7.611413478851318
1707500399.7481322,-0.8617834448814392,-7.358563423156738,-2.574594736099243,0.32522082328796387,-7.621861934661865,4.7833709716796875,-0.49916505813598633,-6.5356221199035645,10.560346603393555,0.926017701625824,4.5016093254089355,7.728492736816406
1707500399.7581778,-0.8720608949661255,-7.945680618286133,-2.533369779586792,0.37079864740371704,-7.621527194976807,4.537648677825928,-1.285068392753601,-5.873640060424805,10.577702522277832,0.96607506275177,3.8319828510284424,7.6400651931762695
1707500399.7681649,-0.9048975110054016,-7.01214599609375,-2.694828510284424,0.32687827944755554,-7.622979640960693,4.473373889923096,-0.5353877544403076,-5.6839680671691895,10.577702522277832,0.9660838842391968,3.8315467834472656,7.660651206970215
1707500399.7782276,-0.771224319934845,-7.56451416015625,-2.6948115825653076,0.28248530626296997,-7.619736671447754,4.4088454246521,-1.1413568258285522,-5.912106037139893,10.455572128295898,0.8850542902946472,4.07859992980957,7.5643439292907715
1707500399.7882879,-0.9369096755981445,-7.313398838043213,-2.377800226211548,0.04799354076385498,-7.457667827606201,4.641624450683594,-1.0295783281326294,-5.800032615661621,10.455572128295898,1.00558602809906,4.010058879852295,7.681196212768555
1707500399.7981455,-0.9703630805015564,-8.256524085998535,-2.5342793464660645,0.5072131752967834,-7.7049784660339355,4.5118489265441895,-0.6709851026535034,-5.8734636306762695,10.455684661865234,0.9653328061103821,4.905656337738037,7.701706886291504
1707500399.8081605,-0.7479040622711182,-7.480159282684326,-2.4970009326934814,0.37222185730934143,-7.621137619018555,4.40739631652832,-1.2000746726989746,-5.050180912017822,10.667013168334961,0.8846800327301025,4.681429862976074,7.5927653312683105
1707500399.818139,-0.9353218674659729,-7.278471946716309,-2.817329168319702,0.10396134853363037,-7.945922374725342,4.65907621383667,-1.0325827598571777,-6.6219868659973145,10.667013168334961,1.1255186796188354,4.8592848777771,7.660778522491455
1707500399.8282206,-0.7686008810997009,-7.48175573348999,-2.612257242202759,0.6418859958648682,-7.619724750518799,4.587231636047363,-0.9860879182815552,-5.79952335357666,10.578920364379883,0.8840835690498352,4.07955265045166,7.70119047164917
