time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1707227713.990499,0.09453654289245605,-17.262807846069336,70.1176528930664,-0.17406225204467773,-36.450462341308594,71.51375579833984,1.7881393432617188e-06,-36.97187805175781,72.26953125,-0.0799986720085144,-30.79749298095703,66.8996810913086
1707227714.0005014,0.07750540971755981,-17.630931854248047,69.3207778930664,-0.123748779296875,-38.57234191894531,74.97438049316406,0.028126835823059082,-39.19828414916992,76.07594299316406,-0.0423424206674099,-30.829994201660156,66.59967803955078
1707227714.0108254,0.03828674554824829,-17.887964248657227,68.6746826171875,-0.05374908447265625,-40.65827560424805,78.65828704833984,0.014064311981201172,-41.359066009521484,79.9526596069336,-0.05999867245554924,-30.829994201660156,66.37936401367188
1707227714.020537,0.03828674554824829,-18.08468246459961,68.10655975341797,-0.0599980354309082,-42.695465087890625,82.52485656738281,0.012501776218414307,-43.33937454223633,83.5479736328125,0.016251331195235252,-30.830148696899414,66.18124389648438
1707227714.030471,0.027505457401275635,-18.117652893066406,67.66171264648438,0.01640796661376953,-44.65233612060547,86.21109771728516,0.04078298807144165,-45.21375274658203,87.10796356201172,-0.03046742081642151,-30.8778076171875,66.0106201171875
1707227714.040459,0.027505457401275635,-18.117652893066406,67.28983306884766,0.05906343460083008,-46.41749572753906,89.54171752929688,0.012189298868179321,-46.84984588623047,90.32703399658203,0.017657579854130745,-30.8621826171875,65.9270248413086
1707227714.0505495,0.0560992956161499,-18.036558151245117,66.96514892578125,0.07515668869018555,-47.8292121887207,92.43499755859375,-0.02515450119972229,-48.12859344482422,93.16905975341797,-0.0068736691027879715,-30.9481201171875,65.86514282226562
1707227714.0604763,0.05516171455383301,-17.91265106201172,66.7192153930664,0.1003122329711914,-48.87733840942383,94.97734069824219,-0.02515450119972229,-49.04078674316406,95.5,-0.009842421859502792,-31.03217887878418,65.743896484375
1707227714.0704937,0.05516171455383301,-17.740150451660156,66.51139831542969,0.11515617370605469,-49.669681549072266,97.2578125,-0.02515450119972229,-49.78203201293945,97.88984680175781,-0.009842421859502792,-31.03217887878418,65.65655517578125
1707227714.0805285,0.05516171455383301,-17.592493057250977,66.38031005859375,0.09999990463256836,-50.23265075683594,99.17031860351562,-0.02515450119972229,-50.22484588623047,99.73546600341797,-0.009842421859502792,-31.20764923095703,65.59874725341797
1707227714.0908437,0.027505457401275635,-17.440465927124023,66.25686645507812,0.09999990463256836,-50.55327224731445,100.84172058105469,-0.02515450119972229,-50.48250198364258,101.31796264648438,-0.009842421859502792,-31.295772552490234,65.59874725341797
1707227714.1004944,0.021567940711975098,-17.28734016418457,66.14249420166016,0.09999990463256836,-50.55405807495117,102.25141906738281,-0.02515450119972229,-50.51078414916992,102.59890747070312,-0.0046861725859344006,-31.427024841308594,65.5999984741211
1707227714.1104965,0.0075054168701171875,-17.17015266418457,66.10812377929688,0.09999990463256836,-50.32109069824219,103.25406646728516,-0.02515450119972229,-50.28672409057617,103.54905700683594,0.015313825570046902,-31.547651290893555,65.5999984741211
1707227714.1206062,0.0075054168701171875,-17.040931701660156,66.08078002929688,0.11078119277954102,-49.8834342956543,103.77437591552734,-0.02515450119972229,-49.779842376708984,103.84547424316406,-0.009842426516115665,-31.69405746459961,65.61624145507812
1707227714.1305466,0.026255548000335693,-16.966245651245117,66.08233642578125,0.11203289031982422,-49.22593307495117,103.65640258789062,-0.035154521465301514,-48.938907623291016,103.46046447753906,-0.023436179384589195,-31.69405746459961,65.62234497070312
1707227714.140702,0.026255548000335693,-16.880464553833008,66.08233642578125,0.11203289031982422,-48.36296463012695,102.84719848632812,-0.035154521465301514,-47.932350158691406,102.47140502929688,-0.049998678267002106,-31.900461196899414,65.66671752929688
1707227714.1505163,-0.0024944543838500977,-16.823902130126953,66.1087417602539,0.12734413146972656,-47.119834899902344,101.24734497070312,-0.0429670512676239,-46.662349700927734,100.64984130859375,-0.06874868273735046,-32.231868743896484,65.69937133789062
1707227714.1604857,0.0034427642822265625,-16.719057083129883,66.12998962402344,0.12515783309936523,-45.30046463012695,98.17328643798828,-0.0865606963634491,-44.71281433105469,97.2054672241211,-0.06999868154525757,-32.45686721801758,65.77359008789062
1707227714.170494,-0.022494494915008545,-16.60015106201172,66.15530395507812,0.20546913146972656,-42.83827590942383,93.67703247070312,-0.1423420011997223,-42.37406921386719,92.69359588623047,-0.057811181992292404,-32.64311599731445,65.9012451171875
1707227714.1804707,-0.022494494915008545,-16.548274993896484,66.2015609741211,0.13125181198120117,-40.33045959472656,89.0670394897461,-0.10202944278717041,-39.93296813964844,88.02156829833984,-0.08218618482351303,-32.98311996459961,66.0496826171875
1707227714.1904876,-0.022494494915008545,-16.4921817779541,66.25906372070312,0.12203216552734375,-38.2354621887207,84.98329162597656,-0.08937329053878784,-37.89281463623047,83.96578216552734,-0.04640492424368858,-32.98311996459961,66.14592742919922
1707227714.2004557,-0.022494494915008545,-16.601091384887695,66.36750030517578,0.12203216552734375,-36.52702331542969,81.59562683105469,-0.08937329053878784,-36.283912658691406,80.75906372070312,-0.07171742618083954,-33.712181091308594,66.25984191894531
1707227714.2104828,-0.04249453544616699,-16.684059143066406,66.50296020507812,-0.010154247283935547,-35.19827651977539,78.85281372070312,0.0010955333709716797,-34.96266174316406,78.14234161376953,-0.0035924273543059826,-34.03968048095703,66.43218231201172
1707227714.2205412,-0.04249453544616699,-16.739213943481445,67.12686920166016,-0.08093595504760742,-34.14155578613281,76.57859802246094,0.0010955333709716797,-33.937503814697266,75.96218872070312,-0.030467428267002106,-34.589839935302734,66.63734436035156
1707227714.2304866,0.03828674554824829,-17.032182693481445,68.68562316894531,-0.07999897003173828,-33.35624694824219,74.71297454833984,0.028126835823059082,-33.167972564697266,74.18016052246094,-0.029998676851391792,-35.651554107666016,67.42546081542969
1707227714.2404811,0.08594304323196411,-17.302963256835938,71.68218231201172,-0.07999897003173828,-32.78139877319336,73.14875793457031,0.08156433701515198,-32.61406326293945,72.73983764648438,-0.09499868750572205,-37.66764831542969,70.21405792236328
1707227714.2504718,0.13375550508499146,-17.73686981201172,75.31890106201172,-0.014216899871826172,-32.374839782714844,71.8492202758789,0.09406432509422302,-32.238128662109375,71.43734741210938,-0.10531118512153625,-37.66764831542969,75.02749633789062
1707227714.2604632,0.13375550508499146,-18.074996948242188,79.30937194824219,-0.014216899871826172,-32.03858947753906,70.77031707763672,0.09406432509422302,-31.941877365112305,70.40984344482422,-0.17202991247177124,-42.610931396484375,81.00858306884766
1707227714.2704728,0.15750527381896973,-18.368120193481445,83.0023422241211,0.007500648498535156,-31.739213943481445,69.8800048828125,0.10000184178352356,-31.734066009521484,69.53843688964844,-0.215623676776886,-45.1299934387207,85.72624206542969
1707227714.2804763,0.15750527381896973,-18.5496826171875,86.67593383789062,-0.040624141693115234,-31.539527893066406,69.17375183105469,0.08328303694725037,-31.58406639099121,68.85515594482422,-0.24171744287014008,-47.30624008178711,94.79686737060547
1707227714.2904904,0.026255548000335693,-18.567651748657227,89.94577026367188,-0.03999948501586914,-31.4442138671875,68.51969146728516,0.09593933820724487,-31.473751068115234,68.27609252929688,-0.1540611833333969,-49.30702590942383,94.79686737060547
1707227714.300494,-0.07218211889266968,-18.480777740478516,92.86233520507812,-0.07999897003173828,-31.348588943481445,67.99250793457031,0.06328299641609192,-31.45203399658203,67.79171752929688,-0.07640493661165237,-50.738277435302734,98.19749450683594
1707227714.3108437,-0.13874471187591553,-18.257963180541992,95.44515991210938,-0.023593902587890625,-31.31937026977539,67.58547973632812,0.06484553217887878,-31.465782165527344,67.41343688964844,0.016407569870352745,-50.738277435302734,100.84092712402344
1707227714.3205087,-0.17061948776245117,-18.00562286376953,97.65359497070312,-0.032656192779541016,-31.356557846069336,67.22906494140625,0.013439208269119263,-31.485469818115234,67.08734893798828,0.08187630772590637,-52.17967987060547,103.02701568603516
1707227714.3304873,-0.15468209981918335,-17.682340621948242,99.53296661376953,0.015156269073486328,-31.38499641418457,66.95657348632812,0.014845579862594604,-31.602033615112305,66.79702758789062,0.11672006547451019,-52.364524841308594,104.39952850341797
1707227714.3405273,-0.15483826398849487,-17.44734001159668,101.16015625,0.0,-31.41765022277832,66.75171661376953,-0.035154521465301514,-31.65515899658203,66.61968994140625,0.12765756249427795,-52.32686996459961,105.70327758789062
1707227714.35047,-0.132807195186615,-17.102497100830078,102.50999450683594,0.03625154495239258,-31.50609016418457,66.61422729492188,-0.035154521465301514,-31.720001220703125,66.45687866210938,0.12765756249427795,-52.01952362060547,106.67655944824219
1707227714.3605595,-0.13483822345733643,-16.930776596069336,103.46780395507812,-0.02187490463256836,-31.63296127319336,66.42937469482422,-0.046716928482055664,-31.86203384399414,66.3414077758789,0.12765756249427795,-51.42843246459961,107.34780883789062
1707227714.3705049,-0.09405702352523804,-16.598901748657227,103.85061645507812,-0.019998550415039062,-31.74968147277832,66.33484649658203,-0.019998252391815186,-31.99109649658203,66.28874969482422,0.12765756249427795,-51.42843246459961,107.57671356201172
1707227714.3808825,-0.09405702352523804,-16.43280792236328,103.62248992919922,-0.019998550415039062,-31.89389991760254,66.27344512939453,-0.019998252391815186,-32.083282470703125,66.26766204833984,0.12765756249427795,-49.73733901977539,107.09827423095703
1707227714.3904839,-0.09233832359313965,-16.08843231201172,102.6087417602539,-0.044841766357421875,-32.11640167236328,66.25484466552734,0.003907978534698486,-32.226409912109375,66.25234985351562,0.12765756249427795,-48.2076530456543,106.1204605102539
1707227714.4004936,-0.08186966180801392,-15.868589401245117,100.5531234741211,-0.09124994277954102,-32.33015060424805,66.25484466552734,0.02000182867050171,-32.367191314697266,66.27156829833984,0.12765756249427795,-46.34358596801758,103.68515014648438
1707227714.4104862,-0.08280694484710693,-15.50999641418457,97.47734069824219,-0.034842491149902344,-32.525306701660156,66.25484466552734,0.004845559597015381,-32.54719161987305,66.29905700683594,0.1854700744152069,-44.029212951660156,99.85577392578125
1707227714.4205616,-0.11249452084302902,-15.197808265686035,93.07140350341797,-0.03875017166137695,-32.74311828613281,66.29093933105469,0.004845559597015381,-32.76875305175781,66.30171966552734,0.19140757620334625,-41.13077926635742,94.53498840332031
1707227714.4305258,-0.08483827114105225,-14.957340240478516,88.20014953613281,-0.021562576293945312,-32.94343566894531,66.29437255859375,-0.05515441298484802,-33.05344009399414,66.39828491210938,0.22765758633613586,-41.13077926635742,87.49187469482422
1707227714.4404907,-0.08483827114105225,-14.79015064239502,84.30874633789062,-0.021562576293945312,-33.19077682495117,66.3521957397461,-0.05515441298484802,-33.265472412109375,66.41765594482422,0.22172006964683533,-35.94233703613281,79.75874328613281
1707227714.4509773,-0.08577585220336914,-14.933746337890625,81.06546020507812,0.019218921661376953,-33.3973388671875,66.33422088623047,-0.09671702980995178,-33.48015594482422,66.42765045166016,0.2676575779914856,-34.016868591308594,75.36686706542969
1707227714.4604826,0.030942857265472412,-15.060619354248047,78.46311950683594,0.030782222747802734,-33.58045959472656,66.36610412597656,-0.09859204292297363,-33.72438049316406,66.39234924316406,0.2000013142824173,-32.658119201660156,72.33218383789062
1707227714.4704838,0.0959429144859314,-15.44015121459961,76.30953216552734,0.022344589233398438,-33.7159309387207,66.3800048828125,-0.10781079530715942,-33.90141296386719,66.50796508789062,0.11843882501125336,-31.63249397277832,70.34170532226562
1707227714.4804783,0.0959429144859314,-15.852497100830078,74.45561981201172,-0.019998550415039062,-33.902496337890625,66.44141387939453,-0.10781079530715942,-34.09703063964844,66.51000213623047,0.03015756607055664,-30.94499397277832,69.04827880859375
1707227714.490484,0.12516170740127563,-16.294214248657227,73.01358795166016,-0.09265422821044922,-34.134212493896484,66.52265930175781,-0.058435797691345215,-34.406253814697266,66.73031616210938,-0.016873685643076897,-30.94499397277832,68.08905792236328
1707227714.500492,0.12516170740127563,-16.721559524536133,71.70921325683594,-0.09999990463256836,-34.6651496887207,67.2320327758789,-0.058435797691345215,-35.13156509399414,67.6948471069336,-0.05093618854880333,-30.381242752075195,67.43531036376953
1707227714.5104825,0.08906781673431396,-17.188901901245117,70.69108581542969,-0.15218734741210938,-35.56343078613281,68.92797088623047,-0.04999816417694092,-36.25312805175781,69.8589096069336,-0.0499986857175827,-30.332340240478516,67.04953002929688
1707227714.5205429,0.10641157627105713,-17.598588943481445,69.80562591552734,-0.14999866485595703,-37.25733947753906,72.03875732421875,0.0018768012523651123,-37.88984680175781,72.85140991210938,-0.0499986857175827,-30.450931549072266,66.74295806884766
1707227714.5305364,0.10641157627105713,-17.9609317779541,69.06906127929688,-0.1348423957824707,-39.55702209472656,75.73562622070312,0.02000182867050171,-40.12953186035156,76.61827850341797,-0.0499986857175827,-30.53874397277832,66.45296478271484
1707227714.5405228,0.03750532865524292,-18.24062156677246,68.43046569824219,-0.07390499114990234,-41.93202209472656,79.44359588623047,0.0254705548286438,-42.45016098022461,80.43000030517578,-0.02281118556857109,-30.53124237060547,66.2645263671875
1707227714.550501,0.013442933559417725,-18.414058685302734,67.93453216552734,-0.014061927795410156,-44.06937026977539,83.24734497070312,0.03390803933143616,-44.66062545776367,84.43281555175781,0.007501312531530857,-30.53124237060547,66.07858276367188
1707227714.5609102,0.013442933559417725,-18.49390411376953,67.50984191894531,-0.014061927795410156,-45.962181091308594,86.83578491210938,0.03390803933143616,-46.52750015258789,87.81655883789062,0.010938813909888268,-30.522335052490234,65.94874572753906
1707227714.5705094,0.03516167402267456,-18.528120040893555,67.15999603271484,0.06578207015991211,-47.68687057495117,90.07156372070312,-0.006248205900192261,-48.08265686035156,90.90766143798828,0.01765756495296955,-30.563589096069336,65.86780548095703
