time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1750874746.5236685,3.135625123977661,-58.20234680175781,72.23641204833984,1.2351632118225098,-46.879539489746094,79.06890869140625,3.982351064682007,-64.48687744140625,84.52125549316406,1.400003433227539,-44.224220275878906,76.18297576904297
1750874746.533703,3.135625123977661,-58.20234680175781,72.59656524658203,1.2351632118225098,-46.879539489746094,79.06890869140625,3.982351064682007,-64.50484466552734,85.50453186035156,1.400003433227539,-44.2912483215332,76.71344757080078
1750874746.5437376,3.3893752098083496,-58.20234680175781,72.59656524658203,1.2351632118225098,-47.145164489746094,79.80546569824219,3.982351064682007,-64.50484466552734,85.50453186035156,1.400003433227539,-44.2912483215332,76.71344757080078
1750874746.5537024,3.3893752098083496,-58.20234680175781,73.00875854492188,1.2351632118225098,-47.145164489746094,79.80546569824219,3.982351064682007,-64.54000091552734,86.47843933105469,1.400003433227539,-44.40983963012695,77.27782440185547
1750874746.56373,3.6098437309265137,-58.20234680175781,73.00875854492188,1.2418818473815918,-47.450164794921875,80.50312042236328,3.982351064682007,-64.54000091552734,86.47843933105469,1.400003433227539,-44.40983963012695,77.27782440185547
1750874746.5737512,3.6098437309265137,-58.20234680175781,73.44313049316406,1.2418818473815918,-47.450164794921875,80.50312042236328,3.982351064682007,-64.52484130859375,87.43812561035156,1.400003433227539,-44.67155838012695,77.89376068115234
1750874746.583711,3.9253129959106445,-58.20234680175781,73.44313049316406,1.2551641464233398,-47.775794982910156,81.25249481201172,3.982351064682007,-64.52484130859375,87.43812561035156,1.400003433227539,-44.67155838012695,77.89376068115234
1750874746.5936277,3.9253129959106445,-58.20234680175781,73.8756332397461,1.2551641464233398,-47.775794982910156,81.25249481201172,3.982351064682007,-64.51484680175781,88.45423126220703,1.400003433227539,-44.82359313964844,78.47579193115234
1750874746.6037579,4.191093921661377,-58.20234680175781,73.8756332397461,1.2651634216308594,-48.07767105102539,81.9346923828125,3.982351064682007,-64.51484680175781,88.45423126220703,1.400003433227539,-44.82359313964844,78.47579193115234
1750874746.6137097,4.191093921661377,-58.20234680175781,74.24156188964844,1.2651634216308594,-48.07767105102539,81.9346923828125,3.982351064682007,-64.51484680175781,89.41844940185547,1.400003433227539,-45.07124710083008,79.037353515625
1750874746.6237278,4.493437767028809,-58.20234680175781,74.24156188964844,1.27516508102417,-48.31766891479492,82.65125274658203,3.982351064682007,-64.51484680175781,89.41844940185547,1.400003433227539,-45.07124710083008,79.037353515625
1750874746.633711,4.493437767028809,-58.19749450683594,74.62500762939453,1.27516508102417,-48.31766891479492,82.65125274658203,3.982351064682007,-64.51484680175781,90.404541015625,1.400003433227539,-45.16202926635742,79.59609985351562
1750874746.643752,4.8667192459106445,-58.19749450683594,74.62500762939453,1.3156318664550781,-48.60063552856445,83.43719482421875,3.982351064682007,-64.51484680175781,90.404541015625,1.400003433227539,-45.16202926635742,79.59609985351562
1750874746.653657,4.8667192459106445,-58.21046829223633,75.0050048828125,1.3156318664550781,-48.60063552856445,83.43719482421875,3.982351064682007,-64.51484680175781,91.45000457763672,1.400003433227539,-45.210933685302734,80.21031951904297
1750874746.6636415,5.171562671661377,-58.21046829223633,75.0050048828125,1.3351631164550781,-48.81485366821289,84.20719146728516,3.982351064682007,-64.51484680175781,91.45000457763672,1.378909707069397,-45.210933685302734,80.21031951904297
1750874746.6736484,5.171562671661377,-58.21999740600586,75.35969543457031,1.3351631164550781,-48.81485366821289,84.20719146728516,3.982351064682007,-64.51484680175781,92.51922607421875,1.378909707069397,-45.360939025878906,80.87703704833984
1750874746.6836705,5.495781898498535,-58.21999740600586,75.35969543457031,1.3854765892028809,-49.04329299926758,84.92453002929688,3.982351064682007,-64.51484680175781,92.51922607421875,1.3800034523010254,-45.360939025878906,80.87703704833984
1750874746.693746,5.495781898498535,-58.20234680175781,75.81859588623047,1.3854765892028809,-49.04329299926758,84.92453002929688,3.982351064682007,-64.51484680175781,93.54562377929688,1.3800034523010254,-45.562652587890625,81.49266815185547
1750874746.7037487,5.821719169616699,-58.20234680175781,75.81859588623047,1.4471960067749023,-49.319541931152344,85.67359924316406,3.982351064682007,-64.51484680175781,93.54562377929688,1.3800034523010254,-45.562652587890625,81.49266815185547
1750874746.7137494,5.821719169616699,-58.20234680175781,76.30813598632812,1.4471960067749023,-49.319541931152344,85.67359924316406,3.982351064682007,-64.52999877929688,94.57828521728516,1.3800034523010254,-45.73015594482422,82.02594757080078
1750874746.723736,6.096406936645508,-58.20234680175781,76.30813598632812,1.5353202819824219,-49.58969497680664,86.50484466552734,3.982351064682007,-64.52999877929688,94.57828521728516,1.3800034523010254,-45.73015594482422,82.02594757080078
1750874746.7337413,6.096406936645508,-58.20234680175781,76.6998519897461,1.5353202819824219,-49.58969497680664,86.50484466552734,3.982351064682007,-64.52999877929688,95.57530975341797,1.3800034523010254,-45.854061126708984,82.59516906738281
1750874746.743635,6.355313301086426,-58.20234680175781,76.6998519897461,1.6553211212158203,-49.83548355102539,87.25625610351562,3.982351064682007,-64.52999877929688,95.57530975341797,1.3800034523010254,-45.854061126708984,82.59516906738281
1750874746.7536652,6.355313301086426,-58.20234680175781,77.12641143798828,1.6553211212158203,-49.83548355102539,87.25625610351562,3.982351064682007,-64.52999877929688,96.6061019897461,1.3800034523010254,-46.00828170776367,83.23673248291016
1750874746.7637205,6.664531230926514,-58.20234680175781,77.12641143798828,1.7350077629089355,-50.09547424316406,88.00389862060547,3.982351064682007,-64.52999877929688,96.6061019897461,1.3800034523010254,-46.00828170776367,83.23673248291016
1750874746.77363,6.664531230926514,-58.20234680175781,77.50813293457031,1.7350077629089355,-50.09547424316406,88.00389862060547,3.982351064682007,-64.54000091552734,97.73515319824219,1.3800034523010254,-46.11030960083008,83.89673614501953
1750874746.7837296,6.957187652587891,-58.20234680175781,77.50813293457031,1.7543840408325195,-50.40375900268555,88.78250122070312,3.982351064682007,-64.54000091552734,97.73515319824219,1.3800034523010254,-46.11030960083008,83.89673614501953
1750874746.7937326,6.957187652587891,-58.19359588623047,77.89437866210938,1.7543840408325195,-50.40375900268555,88.78250122070312,3.982351064682007,-64.51921844482422,98.80453491210938,1.3800034523010254,-46.149688720703125,84.54672241210938
1750874746.8036616,7.346718788146973,-58.19359588623047,77.89437866210938,1.7551636695861816,-50.667510986328125,89.60047149658203,3.982351064682007,-64.51921844482422,98.80453491210938,1.3800034523010254,-46.149688720703125,84.54672241210938
1750874746.8136332,7.346718788146973,-58.19234085083008,78.3125,1.7551636695861816,-50.667510986328125,89.60047149658203,3.982351064682007,-64.51484680175781,99.89297485351562,1.3800034523010254,-46.189998626708984,85.15985870361328
1750874746.8236754,7.786875247955322,-58.19234085083008,78.3125,1.7551636695861816,-50.93531799316406,90.38265228271484,3.982351064682007,-64.51484680175781,99.89297485351562,1.3800034523010254,-46.189998626708984,85.15985870361328
1750874746.8336349,7.786875247955322,-58.19234085083008,78.69766235351562,1.7551636695861816,-50.93531799316406,90.38265228271484,3.982351064682007,-64.52999877929688,100.93797302246094,1.3800034523010254,-46.29343795776367,85.79454040527344
1750874746.8436716,8.17953109741211,-58.19234085083008,78.69766235351562,1.7551636695861816,-51.18641662597656,91.1117172241211,3.982351064682007,-64.52999877929688,100.93797302246094,1.3800034523010254,-46.29343795776367,85.79454040527344
1750874746.8536777,8.17953109741211,-58.19234085083008,79.1026611328125,1.7551636695861816,-51.18641662597656,91.1117172241211,3.982351064682007,-64.52999877929688,101.95845031738281,1.3800034523010254,-46.47640609741211,86.4385986328125
1750874746.8637443,8.510000228881836,-58.19234085083008,79.1026611328125,1.757819652557373,-51.42985534667969,91.93265533447266,3.982351064682007,-64.52999877929688,101.95845031738281,1.3800034523010254,-46.47640609741211,86.4385986328125
1750874746.8736758,8.510000228881836,-58.19234085083008,79.46109771728516,1.757819652557373,-51.42985534667969,91.93265533447266,3.982351064682007,-64.52999877929688,103.0190658569336,1.3800034523010254,-46.586246490478516,87.06266021728516
1750874746.883722,8.811563491821289,-58.19234085083008,79.46109771728516,1.7651629447937012,-51.65250778198242,92.73750305175781,3.982351064682007,-64.52999877929688,103.0190658569336,1.3800034523010254,-46.586246490478516,87.06266021728516
1750874746.893791,8.811563491821289,-58.19234085083008,79.82250213623047,1.7651629447937012,-51.65250778198242,92.73750305175781,3.982351064682007,-64.52999877929688,104.08500671386719,1.3800034523010254,-46.619998931884766,87.65453338623047
1750874746.9036674,9.166094779968262,-58.19234085083008,79.82250213623047,1.7851638793945312,-51.899070739746094,93.47640991210938,3.982351064682007,-64.52999877929688,104.08500671386719,1.3800034523010254,-46.619998931884766,87.65453338623047
1750874746.913648,9.166094779968262,-58.19234085083008,80.06843566894531,1.7851638793945312,-51.899070739746094,93.47640991210938,3.982351064682007,-64.52999877929688,105.17766571044922,1.3800034523010254,-46.6506233215332,88.2342300415039
1750874746.923759,9.53531265258789,-58.19234085083008,80.06843566894531,1.8170380592346191,-52.05656814575195,94.23250579833984,3.982351064682007,-64.52999877929688,105.17766571044922,1.3800034523010254,-46.6506233215332,88.2342300415039
1750874746.9336698,9.53531265258789,-58.21000289916992,80.46813201904297,1.8170380592346191,-52.05656814575195,94.23250579833984,3.982351064682007,-64.52999877929688,106.26500701904297,1.3800034523010254,-46.70000076293945,88.83750915527344
1750874746.9436424,9.869999885559082,-58.21000289916992,80.46813201904297,1.842820644378662,-52.25391387939453,95.05953216552734,3.982351064682007,-64.52999877929688,106.26500701904297,1.3800034523010254,-46.70000076293945,88.83750915527344
1750874746.9537349,9.869999885559082,-58.21000289916992,80.85188293457031,1.842820644378662,-52.25391387939453,95.05953216552734,3.982351064682007,-64.52999877929688,107.2857894897461,1.3800034523010254,-46.7701530456543,89.4900131225586
1750874746.9637263,10.30562686920166,-58.21000289916992,80.85188293457031,1.893446445465088,-52.48719787597656,95.82921600341797,3.982351064682007,-64.52999877929688,107.2857894897461,1.3800034523010254,-46.7701530456543,89.4900131225586
1750874746.973649,10.30562686920166,-58.21000289916992,81.2543716430664,1.893446445465088,-52.48719787597656,95.82921600341797,3.982351064682007,-64.52999877929688,108.35922241210938,1.3800034523010254,-46.87968444824219,90.12610626220703
1750874746.9837246,10.744843482971191,-58.21000289916992,81.2543716430664,1.9500088691711426,-52.76047897338867,96.5999984741211,3.982351064682007,-64.52999877929688,108.35922241210938,1.3800034523010254,-46.87968444824219,90.12610626220703
1750874746.9937265,10.744843482971191,-58.21000289916992,81.72953033447266,1.9500088691711426,-52.76047897338867,96.5999984741211,3.982351064682007,-64.52999877929688,109.42220306396484,1.3800034523010254,-46.99327850341797,90.71141815185547
1750874747.00374,11.160157203674316,-58.21000289916992,81.72953033447266,2.0420384407043457,-53.01282501220703,97.3628158569336,3.982351064682007,-64.52999877929688,109.42220306396484,1.3800034523010254,-46.99327850341797,90.71141815185547
1750874747.0136266,11.160157203674316,-58.21000289916992,82.19937896728516,2.0420384407043457,-53.01282501220703,97.3628158569336,3.982351064682007,-64.52999877929688,110.48907470703125,1.3800034523010254,-47.08671569824219,91.37578582763672
1750874747.023721,11.547813415527344,-58.21000289916992,82.19937896728516,2.108132839202881,-53.26766586303711,98.16577911376953,3.982351064682007,-64.52999877929688,110.48907470703125,1.3800034523010254,-47.08671569824219,91.37578582763672
1750874747.033761,11.547813415527344,-58.21000289916992,82.5915756225586,2.108132839202881,-53.26766586303711,98.16577911376953,3.982351064682007,-64.52999877929688,111.53453826904297,1.3800034523010254,-47.1484375,92.04298400878906
1750874747.04372,11.892499923706055,-58.21000289916992,82.5915756225586,2.149069309234619,-53.503761291503906,98.91312408447266,3.982351064682007,-64.52999877929688,111.53453826904297,1.3800034523010254,-47.1484375,92.04298400878906
1750874747.053753,11.892499923706055,-58.21000289916992,82.85172271728516,2.149069309234619,-53.503761291503906,98.91312408447266,3.982351064682007,-64.52999877929688,112.54844665527344,1.3800034523010254,-47.21046829223633,92.65641784667969
1750874747.0636325,12.249062538146973,-58.21000289916992,82.85172271728516,2.175164222717285,-53.72938537597656,99.6796875,3.982351064682007,-64.52999877929688,112.54844665527344,1.3800034523010254,-47.21046829223633,92.65641784667969
1750874747.0736969,12.249062538146973,-58.21000289916992,83.15593719482422,2.175164222717285,-53.72938537597656,99.6796875,3.982351064682007,-64.52999877929688,113.57360076904297,1.3800034523010254,-47.303123474121094,93.2428207397461
1750874747.0837562,12.663750648498535,-58.21000289916992,83.15593719482422,2.1951651573181152,-53.9062614440918,100.4409408569336,3.982351064682007,-64.52999877929688,113.57360076904297,1.3800034523010254,-47.303123474121094,93.2428207397461
1750874747.0937188,12.663750648498535,-58.21000289916992,83.34516906738281,2.1951651573181152,-53.9062614440918,100.4409408569336,3.982351064682007,-64.52999877929688,114.635009765625,1.3800034523010254,-47.41453170776367,93.78626251220703
1750874747.1037312,13.106563568115234,-58.21000289916992,83.34516906738281,2.2029757499694824,-54.072349548339844,101.23687744140625,3.982351064682007,-64.52999877929688,114.635009765625,1.3800034523010254,-47.41453170776367,93.78626251220703
1750874747.1137514,13.106563568115234,-58.21000289916992,83.7120361328125,2.2029757499694824,-54.072349548339844,101.23687744140625,3.982351064682007,-64.52999877929688,115.66641235351562,1.3800034523010254,-47.48046875,94.3689193725586
1750874747.123654,13.57343864440918,-58.21000289916992,83.7120361328125,2.218756675720215,-54.310787200927734,101.93843841552734,3.982351064682007,-64.52999877929688,115.66641235351562,1.3800034523010254,-47.48046875,94.3689193725586
1750874747.1337276,13.57343864440918,-58.21000289916992,84.05686950683594,2.218756675720215,-54.310787200927734,101.93843841552734,3.982351064682007,-64.52999877929688,116.68031311035156,1.3800034523010254,-47.47999954223633,94.9792251586914
1750874747.1437325,14.003281593322754,-58.21000289916992,84.05686950683594,2.245163917541504,-54.49501037597656,102.66390991210938,3.982351064682007,-64.52999877929688,116.68031311035156,1.3800034523010254,-47.47999954223633,94.9792251586914
