time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1751052765.6149302,-1.1542034149169922,-39.115779876708984,64.33985137939453,1.1507821083068848,-53.041255950927734,79.171875,-0.9498339891433716,-54.53484344482422,76.64750671386719,1.2857847213745117,-39.00202941894531,64.36219024658203
1751052765.6249185,-1.1477973461151123,-39.18000030517578,64.1295394897461,1.0767197608947754,-56.7176628112793,85.657958984375,-0.9992089867591858,-58.12765884399414,83.60922241210938,1.3156285285949707,-39.131561279296875,64.10140991210938
1751052765.6349277,-1.14482843875885,-39.19999694824219,63.89625549316406,1.0623431205749512,-59.96734619140625,90.67796325683594,-1.0396775007247925,-61.13609313964844,89.09626007080078,1.2406284809112549,-39.22046661376953,63.89922332763672
1751052765.64493,-1.1196722984313965,-39.192813873291016,63.75124740600586,1.2642192840576172,-62.54766082763672,94.63577270507812,-1.0551464557647705,-63.37703323364258,93.42843627929688,1.1737533807754517,-39.242340087890625,63.68562698364258
1751052765.6549141,-1.0317035913467407,-39.23484420776367,63.55625534057617,1.4535951614379883,-64.35688018798828,97.85749816894531,-1.125771403312683,-64.81218719482422,96.87000274658203,1.066253423690796,-39.34406280517578,63.52812957763672
1751052765.6649153,-0.976078450679779,-39.45750045776367,63.34953308105469,1.6956257820129395,-65.3678207397461,100.53703308105469,-1.298896312713623,-65.59780883789062,99.6940689086914,0.9478158950805664,-39.47999954223633,63.30766296386719
1751052765.6749353,-0.954047441482544,-39.7209358215332,63.17546844482422,1.7854690551757812,-65.7046890258789,102.78921508789062,-1.4695215225219727,-65.74234008789062,101.8728256225586,0.9300034642219543,-39.67234420776367,63.14984893798828
1751052765.684942,-1.0245158672332764,-39.994842529296875,62.94718551635742,1.8051575422286987,-65.53610229492188,104.54452514648438,-1.6303026676177979,-65.36234283447266,103.97298431396484,1.057191014289856,-39.96125030517578,63.00359344482422
1751052765.69489,-1.0838911533355713,-40.26578140258789,62.82578659057617,1.8274998664855957,-64.86891174316406,105.63249206542969,-1.8426467180252075,-64.45906066894531,105.30923461914062,1.200784683227539,-40.243751525878906,62.77360153198242
1751052765.7049277,-1.1588910818099976,-40.57593536376953,62.64453887939453,1.8120312690734863,-63.59062957763672,105.84671020507812,-1.923583984375,-62.96625518798828,105.83187866210938,1.3057847023010254,-40.56828308105469,62.62125778198242
1751052765.714935,-1.2182661294937134,-40.81172180175781,62.46969223022461,1.757969856262207,-61.7109375,104.57827758789062,-1.9595214128494263,-60.84406280517578,105.03282165527344,1.335940957069397,-40.87843322753906,62.41938018798828
1751052765.724934,-1.2224847078323364,-41.08515930175781,62.34609603881836,1.6893744468688965,-59.11906433105469,101.7984390258789,-1.9876465797424316,-58.01844024658203,102.82250213623047,1.3351597785949707,-41.07421875,62.25000762939453
1751052765.7349687,-1.2224847078323364,-41.30827713012695,62.21875,1.6451573371887207,-55.8001594543457,97.03874206542969,-1.9374899864196777,-54.46984100341797,98.70797729492188,1.239847183227539,-41.301876068115234,62.18641662597656
1751052765.744928,-1.1307660341262817,-41.55171585083008,62.04610061645508,1.5804696083068848,-51.80156707763672,89.7054672241211,-1.8998339176177979,-50.3515625,92.25406646728516,1.1729722023010254,-41.450626373291016,62.05828857421875
1751052765.7549045,-1.0540473461151123,-41.80718231201172,61.95094299316406,1.4345312118530273,-47.730159759521484,80.40609741210938,-1.8153027296066284,-46.428436279296875,83.44047546386719,1.1389096975326538,-41.63999938964844,61.91797637939453
1751052765.764931,-0.922015905380249,-42.115936279296875,61.88297653198242,1.2143754959106445,-44.33656692504883,73.40437316894531,-1.6898339986801147,-43.56734085083008,75.19281768798828,1.1718783378601074,-41.927032470703125,61.81875228881836
1751052765.7749305,-0.8538910746574402,-42.48109436035156,61.74875259399414,1.0779690742492676,-41.965003967285156,69.70734405517578,-1.4662402868270874,-41.76515579223633,70.3932876586914,1.235940933227539,-42.39078140258789,61.72907257080078
1751052765.7849085,-0.8548286557197571,-42.74796676635742,61.61829376220703,0.9429693222045898,-40.61625671386719,68.15406036376953,-1.2949901819229126,-40.68421936035156,68.06344604492188,1.315003514289856,-42.814064025878906,61.62860107421875
1751052765.7949395,-0.8734223246574402,-42.99531173706055,61.54203414916992,0.820000171661377,-39.67500305175781,67.04405975341797,-1.2309277057647705,-39.97281265258789,67.1111068725586,1.3575034141540527,-43.13594055175781,61.49985122680664
1751052765.8049302,-0.9004536867141724,-43.200462341308594,61.48062515258789,0.8189058303833008,-39.109222412109375,66.3656234741211,-1.212490200996399,-39.506561279296875,66.3737564086914,1.3443784713745117,-43.37031555175781,61.41891098022461
1751052765.8149347,-0.902484655380249,-43.45265197753906,61.41891860961914,0.9268760681152344,-38.79078674316406,65.86921691894531,-1.212490200996399,-39.21296691894531,65.91390991210938,1.2406284809112549,-43.64796447753906,61.32875442504883
1751052765.824939,-0.902484655380249,-43.74140930175781,61.30937194824219,1.0599994659423828,-38.62234878540039,65.46139526367188,-1.2521777153015137,-39.16015625,65.50719451904297,1.2160972356796265,-43.854373931884766,61.26109313964844
1751052765.834928,-0.8748286962509155,-44.54640197753906,61.96078109741211,1.1328125,-38.592350006103516,65.08889770507812,-1.2938964366912842,-39.16765594482422,65.18375396728516,1.2000035047531128,-44.74171447753906,62.42531967163086
1751052765.8449023,-0.8545160293579102,-46.0674934387207,65.12641143798828,1.2153124809265137,-38.64500427246094,64.78327941894531,-1.339052677154541,-39.29734420776367,64.89969635009766,1.1854721307754517,-46.415626525878906,65.88265991210938
1751052765.8549435,-0.850297212600708,-48.82577896118164,70.99578094482422,1.218125820159912,-38.77516174316406,64.46577453613281,-1.3576465845108032,-39.46156311035156,64.59266662597656,1.1392221450805664,-49.32453155517578,72.04656219482422
1751052765.864938,-0.8020159602165222,-52.40452575683594,78.42500305175781,1.2351560592651367,-39.003910064697266,64.2445297241211,-1.3785839080810547,-39.60655975341797,64.28907012939453,1.0637534856796265,-52.90437316894531,79.52672576904297
1751052765.8749092,-0.7806098461151123,-56.07109069824219,84.9789047241211,1.21687650680542,-39.1182861328125,63.99327850341797,-1.3167089223861694,-39.71171569824219,64.05125427246094,1.0300034284591675,-56.40296936035156,85.95562744140625
1751052765.8849359,-0.7851409912109375,-59.36077880859375,90.13484954833984,1.1873435974121094,-39.22734832763672,63.81234359741211,-1.2338963747024536,-39.751564025878906,63.81703567504883,1.1057847738265991,-59.515625,90.90703582763672
1751052765.8949392,-0.9009224772453308,-62.09608840942383,94.22374725341797,1.13875150680542,-39.3621940612793,63.59593200683594,-1.0981152057647705,-39.791873931884766,63.59593963623047,1.2364096641540527,-62.03921890258789,94.87875366210938
1751052765.9049544,-1.1343598365783691,-64.04281616210938,97.54297637939453,1.1273431777954102,-39.5223503112793,63.44546127319336,-0.9926465153694153,-39.83171844482422,63.463134765625,1.3757847547531128,-63.83171844482422,98.02532196044922
1751052765.9149368,-1.4512348175048828,-65.21296691894531,100.25984954833984,1.119999885559082,-39.71485137939453,63.24781036376953,-0.9624902009963989,-39.927345275878906,63.25501251220703,1.5270346403121948,-64.87625122070312,100.67124938964844
1751052765.92492,-1.7876410484313965,-65.7015609741211,102.51750946044922,1.2028121948242188,-39.94578552246094,63.05093002319336,-0.9624902009963989,-40.09000015258789,63.12782287597656,1.6462534666061401,-65.27062225341797,102.8526611328125
1751052765.9349313,-2.021078586578369,-65.6254653930664,104.31234741210938,1.2551569938659668,-40.17484664916992,62.91655731201172,-1.0571777820587158,-40.301876068115234,62.99813461303711,1.6910971403121948,-65.08843231201172,104.5886001586914
1751052765.9449248,-2.211078405380249,-64.97640991210938,105.48812866210938,1.3057827949523926,-40.430782318115234,62.75218200683594,-1.1274901628494263,-40.549373626708984,62.81250762939453,1.7260972261428833,-64.35000610351562,105.66751098632812
1751052765.9548948,-2.2415475845336914,-63.76327896118164,105.77781677246094,1.3329696655273438,-40.644535064697266,62.56234359741211,-1.2456152439117432,-40.79578399658203,62.65172576904297,1.714847207069397,-63.05686950683594,105.72453308105469
1751052765.9649503,-2.2424845695495605,-61.96406555175781,104.6612548828125,1.335155963897705,-40.885318756103516,62.45265197753906,-1.2879588603973389,-41.013126373291016,62.50953674316406,1.6893783807754517,-61.13703155517578,104.35578155517578
1751052765.9749403,-2.223578691482544,-59.50468444824219,102.16703033447266,1.262969970703125,-41.08500671386719,62.29218292236328,-1.2876466512680054,-41.2365608215332,62.31907272338867,1.6487535238265991,-58.54249954223633,101.5240707397461
1751052765.9849384,-2.1704535484313965,-56.264530181884766,97.60765838623047,1.2139058113098145,-41.30813217163086,62.10764694213867,-1.1860839128494263,-41.463748931884766,62.21470260620117,1.6239097118377686,-55.13484191894531,96.6265640258789
1751052765.994947,-2.1138908863067627,-52.32593536376953,90.61109924316406,1.1576557159423828,-41.533599853515625,62.01390075683594,-1.0895212888717651,-41.70969009399414,62.12453842163086,1.5931284427642822,-51.078125,89.3565673828125
1751052766.0049477,-2.015765905380249,-48.229217529296875,81.49078369140625,1.100001335144043,-41.874847412109375,61.86405944824219,-0.9904590249061584,-42.020626068115234,61.98860168457031,1.5500035285949707,-47.09672164916992,80.11500549316406
1751052766.0149403,-1.8349846601486206,-44.71656036376953,73.95328521728516,1.0899996757507324,-42.18875503540039,61.69484329223633,-0.9609276652336121,-42.46140670776367,61.79953384399414,1.3526597023010254,-43.953590393066406,73.03688049316406
1751052766.0249248,-1.614516019821167,-42.367496490478516,69.74296569824219,1.2071871757507324,-42.67890930175781,61.61062240600586,-0.9624902009963989,-43.00859451293945,61.71548080444336,1.099065899848938,-41.78702926635742,69.22907257080078
1751052766.0349329,-1.40264093875885,-40.95531463623047,68.0592269897461,1.2453126907348633,-43.07954025268555,61.53046417236328,-1.0268652439117432,-43.3912467956543,61.60422134399414,1.0179722309112549,-40.91484069824219,68.35671997070312
1751052766.0449402,-1.2249847650527954,-39.9765625,66.9664077758789,1.1757826805114746,-43.25968933105469,61.45014953613281,-1.0951465368270874,-43.60140609741211,61.45110321044922,1.1770347356796265,-40.24187469482422,67.37891387939453
1751052766.054914,-1.1948285102844238,-39.34468460083008,66.27188110351562,1.1700010299682617,-43.44625473022461,61.31499481201172,-1.12936532497406,-43.73031234741211,61.31907272338867,1.1264097690582275,-39.66890335083008,66.70719146728516
1751052766.0649345,-1.2713909149169922,-38.94156265258789,65.72547912597656,1.145782470703125,-43.736724853515625,61.20796203613281,-1.0484278202056885,-44.067344665527344,61.2628173828125,1.0300034284591675,-39.150001525878906,66.08969116210938
1751052766.074931,-1.2923284769058228,-38.78062438964844,65.26921844482422,1.140000820159912,-44.745941162109375,62.17921447753906,-0.9715527296066284,-45.27219009399414,61.43672561645508,1.0081285238265991,-38.73921585083008,65.52609252929688
1751052766.0849419,-1.2820160388946533,-38.818748474121094,64.91765594482422,1.2464070320129395,-46.46609878540039,65.62812805175781,-0.9120213985443115,-47.54780960083008,64.15281677246094,1.1032845973968506,-38.64359664916992,65.0518798828125
1751052766.0949416,-1.182016134262085,-38.91437530517578,64.63406372070312,1.2131261825561523,-49.475318908691406,71.80812072753906,-0.9001463651657104,-50.8064079284668,69.3639144897461,1.2362533807754517,-38.81202697753906,64.67047119140625
1751052766.1049316,-1.1229536533355713,-39.100311279296875,64.33328247070312,1.1471891403198242,-53.06719207763672,79.20077514648438,-0.9656151533126831,-54.565467834472656,76.6686019897461,1.2950034141540527,-38.986717224121094,64.36624908447266
1751052766.1149411,-1.1184223890304565,-39.17984390258789,64.12718963623047,1.0621881484985352,-56.7259407043457,85.66671752929688,-0.9840527772903442,-58.14140319824219,83.62687683105469,1.31156587600708,-39.11015319824219,64.10375213623047
1751052766.1249425,-1.1148285865783691,-39.179683685302734,63.90047073364258,1.047968864440918,-59.97235107421875,90.68467712402344,-1.0218653678894043,-61.14218521118164,89.09048461914062,1.2496908903121948,-39.19562530517578,63.88797378540039
1751052766.134927,-1.070297360420227,-39.19093322753906,63.75703811645508,1.2457823753356934,-62.54610061645508,94.63108825683594,-1.0276464223861694,-63.37515640258789,93.42329406738281,1.1800035238265991,-39.221248626708984,63.6768798828125
1751052766.144937,-0.9838911890983582,-39.23765563964844,63.55516052246094,1.4557814598083496,-64.35094451904297,97.86031341552734,-1.099364995956421,-64.82109069824219,96.85579681396484,1.060003399848938,-39.33702850341797,63.51875305175781
1751052766.1549392,-0.9259223937988281,-39.448280334472656,63.35297393798828,1.7046880722045898,-65.3687515258789,100.52828216552734,-1.271083950996399,-65.60842895507812,99.69329071044922,0.9576597213745117,-39.487186431884766,63.30297088623047
1751052766.1649373,-0.9048286080360413,-39.71202850341797,63.17343521118164,1.8060946464538574,-65.72157287597656,102.76859283447266,-1.462334156036377,-65.75187683105469,102.04625701904297,0.9276596903800964,-39.68718338012695,63.14797592163086
1751052766.174925,-0.9731099009513855,-39.99562072753906,62.94297409057617,1.8321871757507324,-65.56422424316406,104.52092742919922,-1.629052758216858,-65.37672424316406,103.83219146728516,1.066253423690796,-39.96890640258789,62.99516296386719
1751052766.1849458,-1.030922293663025,-40.26265335083008,62.82999801635742,1.8451571464538574,-64.8804702758789,105.62187194824219,-1.8554589748382568,-64.4800033569336,105.30282592773438,1.2160972356796265,-40.25265884399414,62.76688003540039
1751052766.1948879,-1.1257660388946533,-40.57093811035156,62.64344024658203,1.8426560163497925,-63.60157012939453,105.83968353271484,-1.9387403726577759,-62.97718811035156,105.83094787597656,1.3170346021652222,-40.56843566894531,62.61844253540039
1751052766.2049131,-1.2004536390304565,-40.78843688964844,62.46859359741211,1.7593765258789062,-61.71391296386719,104.55998992919922,-1.9793654680252075,-60.85812759399414,105.03406524658203,1.3459410667419434,-40.88796615600586,62.40953063964844
1751052766.2149415,-1.2220158576965332,-41.06234359741211,62.35953140258789,1.7100000381469727,-59.11125183105469,101.75140380859375,-2.008896589279175,-58.03109359741211,102.84954071044922,1.3231284618377686,-41.08640670776367,62.24171829223633
1751052766.2249439,-1.2224847078323364,-41.29109191894531,62.21421813964844,1.6320323944091797,-55.76734924316406,96.94483947753906,-1.94577157497406,-54.49171829223633,98.71188354492188,1.2354722023010254,-41.30062484741211,62.17969512939453
1751052766.234907,-1.1440473794937134,-41.533592224121094,62.04296875,1.5796875953674316,-51.78110122680664,89.62467956542969,-1.9060838222503662,-50.364532470703125,92.23501586914062,1.1693785190582275,-41.449527740478516,62.04937744140625
1751052766.2449262,-1.0640472173690796,-41.800621032714844,61.95328903198242,1.4151573181152344,-47.718753814697266,80.34233856201172,-1.8187400102615356,-46.450782775878906,83.42235565185547,1.1389096975326538,-41.6349983215332,61.89890670776367
