time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1751052765.744928,3.355391263961792,1.4735822677612305,-0.3365534543991089,-1.8156989812850952,3.5642027854919434,3.4779744148254395,-2.375537633895874,1.7215505838394165,8.585139274597168,3.087899923324585,2.7761898040771484,0.6638125777244568
1751052765.7549045,3.5524959564208984,1.2330790758132935,-0.6115077137947083,-2.3354344367980957,5.8956522941589355,-9.78176212310791,-2.515265703201294,-6.981622695922852,-0.7389646172523499,2.764092206954956,2.1251327991485596,0.6123241186141968
1751052765.764931,3.978881359100342,0.9807102680206299,-0.9804641008377075,-2.8149478435516357,6.730095863342285,-8.507597923278809,-3.313934326171875,-5.530232906341553,-9.310709953308105,1.677120566368103,2.540769577026367,0.9113577604293823
1751052765.7749305,3.2837963104248047,0.4124784469604492,-0.2806607484817505,-3.5082733631134033,5.164053916931152,-6.2215447425842285,-4.298149585723877,-2.5077121257781982,-8.456616401672363,2.0178465843200684,-0.2803485691547394,0.8835868835449219
1751052765.7849085,3.2101998329162598,0.2347182035446167,-0.36874890327453613,-3.5583388805389404,2.6151509284973145,-0.569011926651001,-4.043412685394287,-0.20827406644821167,-1.291907787322998,1.6757557392120361,-0.2478538453578949,0.6985530257225037
1751052765.7949395,2.8351402282714844,1.9351431131362915,-0.8521697521209717,-3.919562578201294,1.86197829246521,-1.1046291589736938,-3.4784038066864014,-0.45211249589920044,-0.5339534878730774,2.0466270446777344,0.6355353593826294,0.5260981321334839
1751052765.8049302,2.8557207584381104,1.8244885206222534,-1.1610169410705566,-3.3848049640655518,1.6680188179016113,0.29864728450775146,-2.9682211875915527,-0.10158982872962952,0.08669846504926682,2.583082914352417,2.024567127227783,1.0225001573562622
1751052765.8149347,3.054823398590088,2.6843855381011963,-1.0897291898727417,-2.6151082515716553,1.6135072708129883,0.0995858907699585,-2.6919338703155518,-0.2413433939218521,0.7343946099281311,2.674445629119873,1.3374547958374023,1.0209336280822754
1751052765.824939,3.1239326000213623,1.3908956050872803,-0.6488653421401978,-2.157101631164551,1.8178622722625732,0.09333381056785583,-2.7439911365509033,1.0122008323669434,0.41677212715148926,2.738532781600952,2.2239208221435547,1.1953660249710083
1751052765.834928,3.3682034015655518,3.0817759037017822,2.4264888763427734,-1.33140230178833,1.423873782157898,-0.23656730353832245,-2.633984088897705,0.270157128572464,0.25943925976753235,2.829928398132324,1.9048380851745605,-0.1431521624326706
1751052765.8449023,3.640446901321411,7.294816017150879,7.5420613288879395,-1.9382050037384033,0.5202274918556213,0.11555980145931244,-2.802316427230835,1.2550179958343506,0.9465652108192444,3.2160305976867676,6.196852684020996,-6.8486127853393555
1751052765.8549435,3.747093677520752,7.153931140899658,-1.2279633283615112,-2.0557000637054443,1.0146045684814453,-0.5630618929862976,-2.473243236541748,1.8665580749511719,0.12488941848278046,3.2499823570251465,4.713835716247559,2.4498696327209473
1751052765.864938,3.8692474365234375,1.3608689308166504,-8.780982971191406,-1.980461835861206,0.26326701045036316,0.32651758193969727,-2.8004064559936523,1.1737711429595947,-0.031395323574543,3.861156463623047,1.96657133102417,7.795353889465332
1751052765.8749092,4.070448398590088,0.05997246503829956,-8.958629608154297,-1.9058319330215454,-0.38913238048553467,-0.4597293734550476,-3.386972188949585,0.5118330717086792,0.3694896399974823,3.4767119884490967,0.10640287399291992,8.545217514038086
1751052765.8849359,4.013758659362793,-0.8855682015419006,-6.198223114013672,-2.8270113468170166,1.1865684986114502,0.45990023016929626,-3.356332302093506,-0.2722265422344208,0.07064460217952728,2.5016567707061768,0.4316743016242981,4.900698184967041
1751052765.8949392,2.85221791267395,-2.769437789916992,-4.361378192901611,-2.750857353210449,1.1849428415298462,0.13146689534187317,-4.617099285125732,-0.6207042336463928,0.6442724466323853,2.097644090652466,-0.695943295955658,4.96583890914917
1751052765.9049544,1.441298246383667,-2.7378811836242676,-3.338801860809326,-2.9596002101898193,1.5148065090179443,0.6045873761177063,-4.263799667358398,-1.300133466720581,0.7191600799560547,1.9278312921524048,-1.1178841590881348,3.5294365882873535
1751052765.9149368,0.8800328969955444,-1.5503267049789429,-2.555828332901001,-2.2626893520355225,0.7280623912811279,0.09015851467847824,-3.8800926208496094,-1.0235477685928345,0.37195566296577454,1.6716569662094116,-1.4771568775177002,3.0780563354492188
1751052765.92492,-0.10252097249031067,-1.418923020362854,-1.6673452854156494,-2.359006643295288,1.0328301191329956,0.2804960310459137,-3.4930758476257324,-0.85992830991745,1.092061996459961,1.8306113481521606,0.719653844833374,1.8233140707015991
1751052765.9349313,0.2569333612918854,-1.6649755239486694,-1.0599453449249268,-1.7691289186477661,0.36674395203590393,0.6541867852210999,-2.8236987590789795,-1.0600847005844116,0.9402535557746887,2.2224345207214355,1.9533886909484863,1.5999435186386108
1751052765.9449248,0.5167231559753418,-0.12679754197597504,-0.1675325632095337,-1.6593095064163208,0.7828120589256287,0.36924731731414795,-2.8528802394866943,-0.46083158254623413,0.6003744006156921,2.168226718902588,1.5950404405593872,0.10251741856336594
1751052765.9548948,1.2308189868927002,-0.6886772513389587,0.3568758964538574,-2.3126590251922607,0.9845448136329651,0.24346697330474854,-2.1910126209259033,-1.2046433687210083,0.8312229514122009,2.376635789871216,2.1657938957214355,-1.4397125244140625
1751052765.9649503,1.4767060279846191,0.12469363212585449,2.2308976650238037,-1.813726782798767,1.085680603981018,0.677507758140564,-2.8699097633361816,-1.0927534103393555,0.48846566677093506,2.339514970779419,2.745502233505249,-3.1055519580841064
1751052765.9749403,1.4157912731170654,0.020487725734710693,-1.559266448020935,-2.174734354019165,1.9428184032440186,0.004391804337501526,-3.1426761150360107,-1.2635573148727417,0.09701377153396606,2.295769691467285,2.8857827186584473,-0.12074507772922516
1751052765.9849384,1.3532902002334595,0.9632906913757324,-5.99053955078125,-2.4307310581207275,1.0690557956695557,-0.10152409970760345,-4.274297714233398,-0.9038545489311218,1.235121726989746,2.1404848098754883,4.463039398193359,3.3305718898773193
1751052765.994947,1.5398896932601929,2.3675179481506348,-4.91920804977417,-2.814270257949829,1.8864505290985107,0.49232563376426697,-4.1830949783325195,-1.2970373630523682,0.8274062871932983,2.2299838066101074,5.844610214233398,2.8420298099517822
1751052766.0049477,2.0419063568115234,6.327122211456299,9.355278968811035,-2.5961809158325195,1.3844032287597656,0.07482240349054337,-3.875481367111206,-1.0765538215637207,0.5816211104393005,2.1100738048553467,7.031485557556152,-8.952896118164062
1751052766.0149403,2.920058488845825,6.50450325012207,8.817971229553223,-2.8549797534942627,0.5371932983398438,-0.09914719313383102,-4.4027628898620605,-0.180714949965477,0.28561997413635254,4.483617305755615,5.193169116973877,-9.081128120422363
1751052766.0249248,3.0445902347564697,4.914934158325195,7.393662452697754,-2.270977258682251,-0.004682391881942749,0.8874565362930298,-3.665064811706543,0.9947982430458069,1.2510881423950195,4.616072654724121,4.7949419021606445,-6.572909832000732
1751052766.0349329,3.951230049133301,2.571087598800659,0.7676073908805847,-1.8309952020645142,0.22677966952323914,0.5085020065307617,-3.6994757652282715,-0.09183308482170105,0.5229935646057129,2.725907564163208,-1.7634589672088623,5.9640116691589355
1751052766.0449402,3.5682871341705322,2.778374433517456,0.0788613110780716,-2.1077682971954346,2.4306282997131348,0.8738912343978882,-3.006071090698242,-0.9844328165054321,0.2808793783187866,2.2194747924804688,0.39542001485824585,2.0710999965667725
1751052766.054914,2.4533705711364746,2.1644959449768066,-0.5492399334907532,-3.105837106704712,1.7642043828964233,0.29091840982437134,-3.614670515060425,-2.002668857574463,0.4281664192676544,3.396178960800171,0.5420829653739929,2.5679774284362793
1751052766.0649345,1.763244867324829,1.7255016565322876,-0.09581344574689865,-2.36934757232666,0.9935510754585266,0.5700419545173645,-4.622897624969482,-7.829683780670166,1.0034270286560059,3.4557158946990967,2.8676040172576904,1.7177871465682983
1751052766.074931,1.9583051204681396,1.2791767120361328,-0.07277396321296692,-2.8522253036499023,1.498373031616211,-1.619297742843628,-4.302435398101807,-9.393919944763184,-8.740594863891602,2.913652181625366,3.071829319000244,0.37077903747558594
1751052766.0849419,2.270770311355591,-0.11572220921516418,0.06846973299980164,-2.517770767211914,5.151838779449463,-7.435998916625977,-4.448777675628662,-9.453028678894043,-8.895684242248535,1.0680872201919556,1.7149839401245117,0.4279915690422058
1751052766.0949416,2.9106345176696777,0.3133208751678467,-0.18541009724140167,-2.5579233169555664,3.443256378173828,1.7122905254364014,-4.474086761474609,-9.516341209411621,-8.747725486755371,1.7460451126098633,-0.41721439361572266,0.22692884504795074
1751052766.1049316,2.6980690956115723,-0.08989672362804413,-0.21928822994232178,-2.9732367992401123,1.350092887878418,9.144927978515625,-4.108977317810059,-4.172792911529541,1.4877701997756958,1.826522946357727,0.4594675302505493,0.5910748243331909
1751052766.1149411,2.3742260932922363,0.9681955575942993,-0.6388779282569885,-3.945730447769165,-0.652593195438385,9.038798332214355,-3.9683010578155518,0.025378048419952393,4.494682788848877,2.2617807388305664,0.8906752467155457,1.052981972694397
1751052766.1249425,2.5329251289367676,2.0147480964660645,-0.5521165132522583,-3.5764691829681396,-3.1354782581329346,6.41965389251709,-4.509208679199219,3.248624801635742,1.5776344537734985,3.2570791244506836,1.2029569149017334,0.6320671439170837
1751052766.134927,3.3044521808624268,2.2731761932373047,-1.493863582611084,-2.968714952468872,-2.430265426635742,4.413946628570557,-4.466005325317383,3.0760865211486816,0.5796807408332825,3.0502331256866455,2.5325729846954346,1.316806435585022
1751052766.144937,3.361454725265503,2.3553547859191895,-0.38614416122436523,-1.3426618576049805,-2.4676170349121094,3.719655752182007,-3.593294382095337,3.6725807189941406,0.10906200110912323,3.6488068103790283,2.2321531772613525,1.1365846395492554
1751052766.1549392,3.330723524093628,1.6723353862762451,-1.0503944158554077,-0.8574251532554626,-1.6455806493759155,2.694591999053955,-2.589261531829834,3.8554537296295166,-0.022111505270004272,3.7059366703033447,1.590965747833252,0.7588855624198914
1751052766.1649373,2.8898377418518066,1.5933769941329956,-0.4764716327190399,-0.3567090332508087,-0.3611917793750763,2.1735126972198486,-2.2263994216918945,3.647963285446167,-0.21001195907592773,2.9404053688049316,2.0925209522247314,1.4614020586013794
1751052766.174925,2.1411211490631104,1.0619839429855347,-0.5306009650230408,-2.1903347969055176,-0.35077545046806335,1.4499679803848267,-1.9158830642700195,4.162381172180176,-0.381910115480423,1.2002524137496948,1.3748700618743896,1.190983772277832
1751052766.1849458,2.150095224380493,1.1485861539840698,-1.0989733934402466,-1.7558451890945435,-0.03179982304573059,0.4234563410282135,-1.2557849884033203,5.96864652633667,0.6967813372612,1.4766167402267456,0.9508854746818542,0.6891786456108093
1751052766.1948879,1.8381134271621704,0.458074688911438,-0.31780314445495605,-1.488405466079712,0.6272994875907898,0.4886864721775055,-2.097223997116089,6.315546989440918,1.7916820049285889,1.8364678621292114,0.9442775249481201,1.06588613986969
1751052766.2049131,1.9162167310714722,1.4066388607025146,-0.5035935044288635,-1.9255015850067139,0.7797147035598755,-2.4475128650665283,-2.1582400798797607,8.52864933013916,2.7475173473358154,2.049893617630005,0.9571954607963562,0.14059847593307495
1751052766.2149415,2.249363899230957,2.1923320293426514,-1.1183134317398071,-2.0453238487243652,1.191240668296814,-0.11711817979812622,-1.8229793310165405,9.092127799987793,8.788165092468262,2.9446287155151367,1.5919476747512817,0.6261441111564636
1751052766.2249439,2.2416598796844482,2.299309253692627,-0.4719853401184082,-2.175372838973999,3.415052652359009,4.770920753479004,-2.751633644104004,8.98941707611084,7.76796817779541,2.858144998550415,2.3268942832946777,1.5996406078338623
1751052766.234907,3.1878573894500732,1.6019059419631958,-0.19229556620121002,-1.9907828569412231,3.5732126235961914,3.166287422180176,-2.41538143157959,0.7678467631340027,8.514458656311035,2.899465322494507,2.4634697437286377,0.8595449924468994
1751052766.2449262,3.4099888801574707,1.375372290611267,-0.7527502775192261,-2.435622215270996,6.226757049560547,-9.92530345916748,-2.535829544067383,-6.54984712600708,-0.6915580034255981,2.5888986587524414,2.7298412322998047,0.568228006362915
1751052766.2549343,4.129796981811523,1.0878126621246338,-0.933941125869751,-3.4202468395233154,6.60057258605957,-8.326738357543945,-3.547257900238037,-5.893187046051025,-8.10382080078125,2.328822612762451,1.8804190158843994,1.0925413370132446
1751052766.2649026,3.3155875205993652,0.11689260601997375,-0.5949167013168335,-3.3096659183502197,4.631349563598633,-6.268438339233398,-4.951688289642334,-2.4004313945770264,-8.464621543884277,2.187619924545288,-0.4522115886211395,0.9834293127059937
1751052766.2749124,3.0890722274780273,1.2001534700393677,-0.14027276635169983,-3.8230576515197754,2.7345526218414307,-0.5727351307868958,-3.901824712753296,-0.45116060972213745,-2.0121207237243652,1.677206039428711,0.1131192147731781,0.7024775147438049
1751052766.284933,2.6977670192718506,1.804384708404541,-0.9059301614761353,-3.6185946464538574,2.339123487472534,-1.317052960395813,-3.701838731765747,-0.4222778081893921,-0.0978827029466629,2.280961036682129,0.7493426203727722,0.7153006792068481
1751052766.2949283,2.9428563117980957,2.3212890625,-1.0414024591445923,-3.465782642364502,0.9675840139389038,0.09539863467216492,-3.4330246448516846,-0.4775807559490204,0.24469196796417236,2.5579116344451904,1.5644350051879883,0.9533132314682007
1751052766.3049088,3.119588851928711,1.3507322072982788,-1.2205743789672852,-2.6214449405670166,1.299149990081787,0.43278899788856506,-3.131054162979126,-0.1897934377193451,0.6854919195175171,2.7663164138793945,1.2905534505844116,1.259372353553772
1751052766.314918,3.209995985031128,1.6296441555023193,-0.5536912083625793,-2.047852039337158,0.9863559603691101,0.0029969066381454468,-2.7974956035614014,1.0271157026290894,0.4552757441997528,2.8739824295043945,2.196063995361328,1.3523908853530884
1751052766.3249435,3.4314887523651123,3.0438570976257324,2.6792078018188477,-1.3904087543487549,0.8464632630348206,-0.12140724807977676,-1.8760614395141602,0.40358293056488037,0.4610846936702728,2.8104522228240967,2.71049165725708,-0.12830418348312378
1751052766.3349316,3.576817512512207,8.139436721801758,7.481766223907471,-1.5441926717758179,0.180367112159729,0.13838054239749908,-2.0739269256591797,0.9278813600540161,0.805025577545166,3.0343620777130127,5.98281717300415,-6.431885719299316
1751052766.3448982,3.797191858291626,7.182040214538574,-1.2059204578399658,-2.018935203552246,-0.29644694924354553,-0.5294781923294067,-2.727008104324341,1.4532052278518677,0.12835073471069336,3.48471736907959,4.5616302490234375,1.9865202903747559
1751052766.3549101,4.096648216247559,0.7804808616638184,-7.633635997772217,-2.5486509799957275,-0.13164745271205902,0.4464617371559143,-2.7288575172424316,1.0833311080932617,-0.11814802885055542,4.0711469650268555,1.7030763626098633,7.626960277557373
1751052766.3649044,4.0839524269104,-0.42597395181655884,-8.891016960144043,-1.7308106422424316,0.36143606901168823,-0.4011150598526001,-4.130394458770752,0.37806186079978943,0.44421014189720154,3.3790464401245117,1.2457987070083618,8.76336669921875
1751052766.374929,4.083322048187256,-0.8298642635345459,-6.273610591888428,-2.4055652618408203,1.5722440481185913,0.2725410461425781,-3.1736912727355957,-0.13450247049331665,0.1629580557346344,2.209730863571167,-0.18151259422302246,5.318959712982178
