time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1753303590.5438602,14.022035598754883,-48.91249465942383,87.46609497070312,-7.484219074249268,-59.06829071044922,80.73593139648438,-0.3538915514945984,-38.362972259521484,77.54359436035156,2.2003164291381836,-47.85515594482422,77.66016387939453
1753303590.553823,14.155316352844238,-48.64702606201172,86.72813415527344,-7.458748817443848,-59.0675048828125,80.17186737060547,-0.17201662063598633,-38.59281539916992,77.56608581542969,2.2851603031158447,-48.18562698364258,78.17813110351562
1753303590.563853,14.29094123840332,-48.34499740600586,86.01937866210938,-7.371091842651367,-59.28187942504883,79.43608856201172,0.07876470685005188,-38.78703308105469,77.56765747070312,2.5660979747772217,-48.515628814697266,78.75828552246094
1753303590.573811,14.32516098022461,-47.93937301635742,85.88672637939453,-7.27187442779541,-59.39890670776367,78.82765197753906,0.3587646782398224,-38.93391418457031,77.5043716430664,2.907660484313965,-48.773441314697266,79.26547241210938
1753303590.5839384,14.295942306518555,-47.54874801635742,85.67578125,-7.193124771118164,-59.52969741821289,78.49015045166016,0.7512646913528442,-38.843597412109375,77.21733856201172,3.3517229557037354,-49.039222717285156,79.4770278930664
1753303590.5958676,14.14937973022461,-47.20671463012695,85.34780883789062,-7.146561622619629,-59.60328674316406,78.4448471069336,1.0547022819519043,-38.60453796386719,76.640625,3.783910036087036,-49.05000305175781,79.32312774658203
1753303590.6038263,13.969378471374512,-46.93531036376953,84.85969543457031,-7.140000343322754,-59.69313049316406,78.60093688964844,1.2589210271835327,-38.2493782043457,76.40921020507812,4.127347946166992,-48.846412658691406,78.81813049316406
1753303590.6138997,13.862817764282227,-46.81062316894531,84.19672393798828,-7.229685306549072,-59.75859832763672,79.06781005859375,1.3584522008895874,-37.96187973022461,76.2649917602539,4.320003986358643,-48.57672119140625,78.10829162597656
1753303590.623839,13.857504844665527,-46.86921691894531,83.6725082397461,-7.257499694824219,-59.81875228881836,79.61936950683594,1.3775146007537842,-37.80937957763672,76.37405395507812,4.466410160064697,-48.35437774658203,76.83000183105469
1753303590.6338143,13.854846954345703,-46.955623626708984,83.55844116210938,-7.276719093322754,-59.82125473022461,80.00890350341797,1.3875147104263306,-37.851566314697266,76.6567153930664,4.5267229080200195,-48.24296951293945,76.07766723632812
1753303590.644046,13.676567077636719,-47.198123931884766,83.74156951904297,-7.2284369468688965,-59.78312683105469,80.45327758789062,1.3254833221435547,-37.84844207763672,77.04890441894531,4.494222640991211,-48.23484802246094,75.79109954833984
1753303590.6538303,13.397504806518555,-47.40108871459961,83.94828796386719,-7.113749980926514,-59.58250427246094,80.73249816894531,1.223452091217041,-37.94359588623047,77.30624389648438,4.366722583770752,-48.23484802246094,75.83594512939453
1753303590.6638155,13.126254081726074,-47.64515686035156,84.37141418457031,-6.918749809265137,-59.20500946044922,81.03968811035156,0.9451709389686584,-37.88063049316406,77.65406036376953,4.078597545623779,-48.25032043457031,75.77516174316406
1753303590.6738093,12.955471992492676,-47.949527740478516,85.0054702758789,-6.82546854019165,-58.81703567504883,81.33375549316406,0.7100147008895874,-37.93516159057617,77.88187408447266,3.7443788051605225,-48.07516098022461,75.74610137939453
1753303590.6838183,12.968130111694336,-48.27124786376953,85.5987548828125,-6.809999942779541,-58.49860382080078,81.54624938964844,0.4136084020137787,-38.05625534057617,78.06500244140625,3.3634414672851562,-47.895469665527344,75.60781860351562
1753303590.6938043,13.025005340576172,-48.512184143066406,86.20516204833984,-6.896405220031738,-58.37172317504883,81.7706298828125,0.1953272521495819,-38.113128662109375,78.16593170166016,3.0359416007995605,-47.699066162109375,75.60000610351562
1753303590.7038124,12.975316047668457,-48.7623405456543,86.86750793457031,-6.991562843322754,-58.49203872680664,82.00843811035156,-0.04311025142669678,-38.08797073364258,78.15765380859375,2.831878900527954,-47.613441467285156,75.6612548828125
1753303590.714089,12.999067306518555,-48.95375061035156,87.43610382080078,-7.104218006134033,-58.49750518798828,82.25515747070312,-0.2538914978504181,-38.03141403198242,77.96937561035156,2.524847984313965,-47.56968688964844,75.77140808105469
1753303590.7238166,13.14094066619873,-49.14765548706055,87.75328826904297,-7.21375036239624,-58.54781723022461,82.2417221069336,-0.44373542070388794,-38.01375198364258,77.85015869140625,2.269847869873047,-47.50297164916992,76.00656127929688
1753303590.7338004,13.4176607131958,-49.18437194824219,87.94750213623047,-7.305312156677246,-58.65500259399414,82.04452514648438,-0.5076414346694946,-38.04344177246094,77.7249984741211,2.09437894821167,-47.50484848022461,76.27562713623047
1753303590.7438056,13.745317459106445,-49.151092529296875,87.9284439086914,-7.355780601501465,-58.95594024658203,81.2942123413086,-0.443422794342041,-38.237815856933594,77.53890991210938,2.0700042247772217,-47.54328918457031,76.76781463623047
1753303590.753822,13.988597869873047,-48.98999786376953,87.59422302246094,-7.3651556968688965,-59.14594268798828,80.40046691894531,-0.2967040240764618,-38.34672546386719,77.4993667602539,2.173597812652588,-47.8509407043457,77.51812744140625
1753303590.7638276,14.101879119873047,-48.63437271118164,86.95890045166016,-7.30968713760376,-59.37937545776367,79.69452667236328,-0.06545409560203552,-38.59016036987305,77.56765747070312,2.307816505432129,-48.19812774658203,78.31172943115234
1753303590.7738247,14.19656753540039,-48.30765151977539,86.53359985351562,-7.25296688079834,-59.53813171386719,79.20624542236328,0.23704586923122406,-38.77516174316406,77.55390167236328,2.6715667247772217,-48.55203628540039,78.88796997070312
1753303590.783831,14.223285675048828,-47.87218475341797,86.37687683105469,-7.165468215942383,-59.66828155517578,78.97296905517578,0.5914209485054016,-38.88703918457031,77.42578125,3.084691286087036,-48.83094024658203,79.29718780517578
1753303590.7938385,14.205005645751953,-47.511558532714844,86.06452941894531,-7.0607805252075195,-59.83890914916992,78.84703063964844,0.96360844373703,-38.79203796386719,77.04672241210938,3.542816638946533,-49.00516128540039,79.42672729492188
1753303590.803976,14.045316696166992,-47.16921615600586,85.70500183105469,-6.993749141693115,-59.90797424316406,78.8148422241211,1.2511084079742432,-38.48640823364258,76.37062072753906,4.025472640991211,-48.96281433105469,79.2867202758789
1753303590.8137965,13.902972221374512,-46.87983703613281,84.98672485351562,-6.949062347412109,-59.93687438964844,78.95796966552734,1.4515773057937622,-37.99797058105469,76.18374633789062,4.33937931060791,-48.77156448364258,78.63672637939453
1753303590.8238049,13.793910026550293,-46.79484558105469,84.19499969482422,-6.9499993324279785,-59.99641418457031,79.52171325683594,1.498452067375183,-37.706878662109375,76.06906127929688,4.57375431060791,-48.502193450927734,77.7311019897461
1753303590.8338451,13.767504692077637,-46.81858825683594,83.8793716430664,-7.03624963760376,-60.02750778198242,80.00999450683594,1.470639705657959,-37.6282844543457,76.14453125,4.66750431060791,-48.33656692504883,76.6968765258789
1753303590.8438292,13.90359878540039,-46.971561431884766,83.68563079833984,-7.066249847412109,-60.04938507080078,80.2688980102539,1.50845205783844,-37.7528190612793,76.58515930175781,4.6751604080200195,-48.17265701293945,75.93688201904297
1753303590.8538494,13.779692649841309,-47.21609115600586,83.72610473632812,-7.085156440734863,-59.90328598022461,80.55171966552734,1.4653271436691284,-37.90750503540039,77.05859375,4.635629177093506,-48.10328674316406,75.50906372070312
1753303590.8638084,13.410472869873047,-47.4967155456543,83.95313262939453,-6.887030601501465,-59.56703567504883,80.99874877929688,1.3361084461212158,-37.9151611328125,77.46062469482422,4.474847793579102,-48.14860153198242,75.66234588623047
1753303590.873817,13.109691619873047,-47.78765106201172,84.43734741210938,-6.769373416900635,-59.04313278198242,81.37265014648438,1.0261083841323853,-37.92485046386719,77.73500061035156,4.06703519821167,-48.11594009399414,75.63906860351562
1753303590.8838193,12.96750259399414,-48.12046813964844,85.1245346069336,-6.719686985015869,-58.51906967163086,81.58561706542969,0.7053272724151611,-38.00656509399414,77.93264770507812,3.6260976791381836,-47.946720123291016,75.6300048828125
1753303590.8942297,12.949690818786621,-48.38124465942383,85.78657531738281,-6.727030277252197,-58.26156997680664,81.77812194824219,0.3725147247314453,-38.146881103515625,78.16000366210938,3.1851601600646973,-47.75640869140625,75.46829223632812
1753303590.9038293,12.988910675048828,-48.62812042236328,86.44780731201172,-6.8848419189453125,-58.32234573364258,81.90452575683594,0.14345213770866394,-38.18281555175781,78.3153076171875,2.907504081726074,-47.52484893798828,75.47140502929688
1753303590.9138358,13.025629997253418,-48.862186431884766,87.1596908569336,-7.019686698913574,-58.39219284057617,82.09921264648438,-0.10904788970947266,-38.179534912109375,78.05109405517578,2.6232852935791016,-47.52484893798828,75.73406982421875
1753303590.923833,13.132190704345703,-49.0568733215332,87.68782043457031,-7.159531593322754,-58.42782211303711,82.28172302246094,-0.3107665479183197,-38.1009407043457,77.79281616210938,2.3853163719177246,-47.520469665527344,75.99484252929688
1753303590.933827,13.455629348754883,-49.15812683105469,87.92562866210938,-7.265936851501465,-58.56813049316406,82.02234649658203,-0.44842275977134705,-38.13703536987305,77.67343139648438,2.1815664768218994,-47.48484802246094,76.31515502929688
1753303590.9438193,13.734848976135254,-49.13249969482422,87.95672607421875,-7.337343692779541,-58.81047058105469,81.51139831542969,-0.4477977752685547,-38.175785064697266,77.51062774658203,2.1187541484832764,-47.56172180175781,76.82984924316406
1753303590.9538372,14.036722183227539,-48.972965240478516,87.71156311035156,-7.365937232971191,-59.05156707763672,80.7863998413086,-0.3254540264606476,-38.30609893798828,77.50031280517578,2.1807851791381836,-47.74094009399414,77.45281982421875
1753303590.9638243,14.185159683227539,-48.71358871459961,87.10859680175781,-7.33109188079834,-59.29469299316406,80.0540542602539,-0.08748531341552734,-38.54906463623047,77.5804672241211,2.320629119873047,-48.09250259399414,78.1421890258789
1753303590.9738264,14.255786895751953,-48.278587341308594,86.58203125,-7.274374961853027,-59.51172637939453,79.46733856201172,0.16813963651657104,-38.691410064697266,77.5824966430664,2.64125394821167,-48.43156814575195,78.87031555175781
1753303590.98383,14.28609848022461,-47.90546417236328,86.35906219482422,-7.195780277252197,-59.68296813964844,79.15796661376953,0.5267333984375,-38.811256408691406,77.50405883789062,3.0682852268218994,-48.74140930175781,79.24437713623047
1753303590.9938216,14.285161018371582,-47.57124710083008,86.14187622070312,-7.082498073577881,-59.87797164916992,78.98124694824219,0.9098584651947021,-38.75938034057617,77.22765350341797,3.5398476123809814,-48.946407318115234,79.43093872070312
1753303591.0037234,14.22844123840332,-47.199684143066406,85.82843780517578,-6.969060897827148,-59.90375518798828,78.90452575683594,1.1951708793640137,-38.54375076293945,76.58406829833984,3.9793789386749268,-48.94547653198242,79.41188049316406
1753303591.0137904,13.993908882141113,-46.876399993896484,85.17328643798828,-6.959998607635498,-59.92812728881836,79.03156280517578,1.4603272676467896,-38.08812713623047,76.2523422241211,4.31828498840332,-48.79562759399414,78.86640930175781
1753303591.0238054,13.858442306518555,-46.730308532714844,84.4124984741211,-6.959998607635498,-59.96891403198242,79.43218994140625,1.5075147151947021,-37.78422546386719,76.19218444824219,4.57609748840332,-48.50374984741211,77.96375274658203
1753303591.033827,13.797659873962402,-46.79734420776367,83.67422485351562,-7.064685821533203,-60.01906204223633,80.09156036376953,1.4882960319519043,-37.61796951293945,76.25203704833984,4.655160427093506,-48.34437561035156,76.71813201904297
1753303591.0438423,13.856878280639648,-46.86906051635742,83.54234313964844,-7.105467319488525,-60.01750183105469,80.43046569824219,1.4723583459854126,-37.78609848022461,76.72280883789062,4.665160179138184,-48.10453414916992,75.87406158447266
1753303591.0538306,13.792659759521484,-47.09109115600586,83.76703643798828,-7.034060955047607,-59.86765670776367,80.62406158447266,1.4723583459854126,-37.89937973022461,77.33406066894531,4.633129119873047,-48.0848503112793,75.64968872070312
1753303591.0639002,13.792659759521484,-47.09109115600586,83.76703643798828,-7.034060955047607,-59.86765670776367,80.62406158447266,1.4723583459854126,-37.89937973022461,77.33406066894531,4.633129119873047,-48.0848503112793,75.64968872070312
1753303591.0738266,13.158597946166992,-47.65187072753906,84.36906433105469,-6.74875020980835,-59.03001022338867,81.2489013671875,1.0767333507537842,-37.975162506103516,77.87655639648438,4.163753986358643,-48.0915641784668,75.71516418457031
1753303591.0838537,12.940473556518555,-47.90874481201172,85.02641296386719,-6.749999523162842,-58.68219757080078,81.49140167236328,0.7587647438049316,-38.04515838623047,78.0618667602539,3.7128164768218994,-48.02344512939453,75.65234375
1753303591.0937762,12.888128280639648,-48.22077941894531,85.58094024658203,-6.749999523162842,-58.39468765258789,81.73187255859375,0.46720224618911743,-38.04515838623047,78.18952941894531,3.36781644821167,-47.86000061035156,75.64000701904297
1753303591.10384,12.990317344665527,-48.42984390258789,86.16781616210938,-6.842343807220459,-58.27234649658203,81.84030151367188,0.22938966751098633,-38.175941467285156,78.3168716430664,3.0028164386749268,-47.66156768798828,75.64000701904297
1753303591.1138315,13.01516056060791,-48.64280700683594,86.83063507080078,-6.9921875,-58.34187698364258,82.06796264648438,0.009077191352844238,-38.13875198364258,78.20874786376953,2.7979726791381836,-47.54422378540039,75.81641387939453
1753303591.1238358,13.07828426361084,-48.8029670715332,87.38594055175781,-7.120935916900635,-58.43750762939453,82.2523422241211,-0.1801416277885437,-38.02109909057617,77.76921844482422,2.544379234313965,-47.560157775878906,76.13922119140625
1753303591.1338105,13.253910064697266,-48.94999694824219,87.67704010009766,-7.213125228881836,-58.52360153198242,82.21890258789062,-0.359516441822052,-37.980003356933594,77.62936401367188,2.32625412940979,-47.53984832763672,76.33515930175781
1753303591.143824,13.562972068786621,-48.97608947753906,87.7554702758789,-7.281248092651367,-58.65797424316406,81.85249328613281,-0.41982918977737427,-37.98516082763672,77.5184326171875,2.1634416580200195,-47.568756103515625,76.73703002929688
1753303591.1537995,13.852348327636719,-48.93202590942383,87.69031524658203,-7.314999103546143,-58.87969207763672,81.20375061035156,-0.3437352180480957,-38.175315856933594,77.50999450683594,2.137972831726074,-47.617034912109375,77.12687683105469
