time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1753303586.5137725,3.322162628173828,-7.201449394226074,-6.542205810546875,2.6185142993927,5.4624128341674805,10.065630912780762,0.6649707555770874,0.9110128879547119,9.890985488891602,2.768463134765625,-3.948622941970825,-2.373898983001709
1753303586.5238044,2.811497926712036,-1.568211317062378,-5.976533889770508,2.394577741622925,4.3838629722595215,9.898902893066406,0.6461955308914185,-2.2636725902557373,7.622886657714844,1.989992618560791,-0.8955998420715332,6.277952671051025
1753303586.5337715,2.7619879245758057,-1.7210851907730103,-9.90721607208252,2.263522148132324,1.532842993736267,9.777856826782227,0.46598485112190247,-0.21745437383651733,2.8945059776306152,2.306241750717163,-0.3226338028907776,10.224079132080078
1753303586.543793,2.6977834701538086,0.6761478781700134,-10.129874229431152,1.9833028316497803,-0.5297588109970093,2.3976786136627197,-0.6687225699424744,1.9386652708053589,1.920053482055664,1.5903565883636475,2.152656078338623,10.277618408203125
1753303586.5537965,3.1655092239379883,2.05409574508667,-10.254913330078125,-0.22939011454582214,-4.663352012634277,2.4201149940490723,-0.8575577139854431,2.5050694942474365,0.44685930013656616,2.0624468326568604,-0.0017091929912567139,9.981369018554688
1753303586.5638366,3.744570732116699,3.9620633125305176,-9.999232292175293,-0.12431418895721436,-6.386020660400391,-0.7846116423606873,-0.611018180847168,4.9233717918396,-0.6371017098426819,2.5573995113372803,-0.4009891450405121,9.981369018554688
1753303586.5737948,3.372135877609253,3.253462791442871,-9.923961639404297,-0.8670768737792969,-6.0554656982421875,-2.3777108192443848,0.7224349975585938,5.022819995880127,-0.5679261684417725,1.8923182487487793,-0.9808286428451538,8.665192604064941
1753303586.5838192,3.482043981552124,2.9233901500701904,-10.122207641601562,-0.6872307062149048,-9.468632698059082,-2.816098213195801,0.1721254587173462,5.872245788574219,1.4666154384613037,1.0385537147521973,-0.9532163739204407,7.893839359283447
1753303586.593774,2.5132710933685303,5.592888832092285,-9.970927238464355,-0.8236178755760193,-10.326190948486328,-2.7348124980926514,0.778431236743927,5.086365699768066,2.5973782539367676,1.327057123184204,-0.4910460114479065,6.175947189331055
1753303586.6037898,4.417974948883057,5.675727367401123,-10.07641887664795,-1.9541456699371338,-9.919934272766113,-3.662501811981201,-0.03636610507965088,4.1585307121276855,6.310530185699463,1.4541094303131104,0.08256155252456665,5.630836486816406
1753303586.6137793,2.9557526111602783,6.415672779083252,-9.886496543884277,-0.6607566475868225,-10.044858932495117,-0.7538881897926331,1.6726605892181396,0.33488327264785767,4.674576282501221,0.3005448877811432,-1.0430186986923218,5.630836486816406
1753303586.6238348,2.8770973682403564,6.4019341468811035,-10.012410163879395,0.3920081853866577,-10.034163475036621,0.5489184856414795,0.4185289144515991,-0.5840838551521301,7.34272575378418,0.5524646043777466,0.27203333377838135,4.22670841217041
1753303586.633774,1.6519877910614014,6.919180870056152,-10.03879165649414,-0.14533106982707977,-9.795167922973633,5.45487642288208,-0.18375398218631744,-3.092977285385132,9.673821449279785,0.075162872672081,0.5051984786987305,2.262057065963745
1753303586.6437929,2.260970115661621,4.214471817016602,-9.925512313842773,0.8517165184020996,-6.235317230224609,7.272285461425781,-0.5744083523750305,-3.2628426551818848,10.091765403747559,-0.6281441450119019,-0.6215811371803284,1.7345905303955078
1753303586.6537802,0.5655884146690369,4.995468616485596,-9.855158805847168,0.9802497625350952,-2.5594069957733154,10.085172653198242,0.41058510541915894,-5.236834526062012,10.212188720703125,-0.7757147550582886,-1.2541378736495972,-1.3942197561264038
1753303586.663834,0.5244097113609314,1.3479059934616089,-9.759828567504883,0.046219706535339355,-2.0355613231658936,10.367358207702637,0.4065375328063965,-3.170029640197754,9.965981483459473,-0.6280064582824707,-4.524542331695557,-1.3942197561264038
1753303586.6737225,0.5244097113609314,1.3479059934616089,-9.759828567504883,0.046219706535339355,-2.0355613231658936,10.367358207702637,0.4065375328063965,-3.170029640197754,9.965981483459473,-0.6280064582824707,-4.524542331695557,-1.3942197561264038
1753303586.683773,-0.08906430006027222,-6.671902656555176,-1.210880160331726,0.46047136187553406,3.5470287799835205,10.0416898727417,0.5430380702018738,-0.3637973964214325,10.027377128601074,1.0745937824249268,-8.889387130737305,-2.658832550048828
1753303586.693914,0.001020386815071106,-10.28559398651123,-0.3594970405101776,0.994127094745636,4.211629390716553,10.12305736541748,0.05239236354827881,0.04314398765563965,9.944584846496582,0.9461297988891602,-9.972564697265625,-3.451249599456787
1753303586.7037888,1.5504177808761597,-10.352858543395996,0.8664368391036987,1.2050299644470215,4.155835151672363,10.038270950317383,0.9587582945823669,1.1873822212219238,9.768828392028809,2.1207475662231445,-9.272114753723145,-2.441859722137451
1753303586.7137783,2.597369909286499,-10.110746383666992,-1.4085804224014282,2.174808979034424,4.734936237335205,10.16421890258789,1.192902684211731,1.3440054655075073,10.009879112243652,2.111240863800049,-6.803163528442383,-1.910104751586914
1753303586.7236998,3.205838918685913,-7.877621173858643,-5.192521572113037,3.1302590370178223,5.02603006362915,10.15103530883789,1.2794750928878784,-0.022562310099601746,9.357823371887207,3.1437106132507324,-5.6681694984436035,0.8906089663505554
1753303586.7337847,2.8379852771759033,-3.2289364337921143,-8.115448951721191,3.2103638648986816,5.143694877624512,10.076963424682617,1.0211867094039917,-1.3250364065170288,6.964627742767334,2.9628283977508545,-1.9204604625701904,2.8833858966827393
1753303586.7438142,3.279536724090576,-0.5324605703353882,-10.362635612487793,2.0571811199188232,2.4752542972564697,9.44208812713623,0.7396272420883179,0.5296434760093689,4.556524276733398,2.6301615238189697,0.6355065107345581,7.515449047088623
1753303586.7537882,3.049858808517456,2.052243947982788,-10.198172569274902,1.8793208599090576,-0.1662834882736206,4.465696334838867,-0.876897931098938,0.5569958686828613,0.21067354083061218,1.3383479118347168,0.44102078676223755,10.43652057647705
1753303586.7638175,3.900496482849121,1.0572649240493774,-10.124991416931152,0.2244536280632019,1.0287503004074097,6.09758186340332,-0.8061426281929016,2.882211923599243,3.8895626068115234,1.6208627223968506,0.334206223487854,10.43652057647705
1753303586.7737763,3.94704532623291,1.8891854286193848,-9.991169929504395,0.42511045932769775,-0.8426914215087891,3.478633165359497,-1.3557590246200562,4.211946964263916,2.153362274169922,1.1067683696746826,-0.989281415939331,9.887051582336426
1753303586.7838175,3.393254280090332,4.9275126457214355,-10.053167343139648,-0.28395217657089233,-6.673095226287842,-1.2382829189300537,-0.3372195065021515,5.102404594421387,0.305534690618515,1.1325056552886963,-0.0480954647064209,8.109742164611816
1753303586.793775,3.369004011154175,5.431078910827637,-10.245129585266113,-1.3394646644592285,-9.988968849182129,-3.169818878173828,0.5399161577224731,4.71567440032959,1.3498125076293945,2.0527663230895996,-0.8314353227615356,8.109742164611816
1753303586.8037918,3.1650805473327637,6.211957931518555,-9.971657752990723,-1.7814133167266846,-10.380608558654785,-3.3776440620422363,0.8664717674255371,3.935351848602295,2.0255441665649414,1.262797474861145,-0.736860990524292,6.975548267364502
1753303586.8137534,2.9683291912078857,5.492241382598877,-9.794474601745605,-1.061261773109436,-9.974586486816406,-2.4114832878112793,0.8989313244819641,3.492086887359619,4.511332988739014,1.21157968044281,-1.619243860244751,6.975548267364502
1753303586.8238096,2.9683291912078857,5.492241382598877,-9.794474601745605,-1.061261773109436,-9.974586486816406,-2.4114832878112793,0.8989313244819641,3.492086887359619,4.511332988739014,1.21157968044281,-1.619243860244751,6.975548267364502
1753303586.8338773,3.1699295043945312,6.105160236358643,-9.86430835723877,-0.055414676666259766,-9.987367630004883,-2.518819570541382,0.9516460299491882,2.2937755584716797,4.802627086639404,-0.3415891230106354,0.4698352813720703,5.3917236328125
1753303586.8438683,3.26249623298645,6.532179355621338,-9.982416152954102,0.3849652409553528,-10.02906608581543,0.6194191575050354,1.3609542846679688,-0.07951827347278595,7.147718906402588,0.5462303757667542,-0.25232845544815063,3.4050674438476562
1753303586.8538191,1.5705103874206543,5.811319828033447,-9.818464279174805,0.5597136616706848,-9.521075248718262,2.8934478759765625,-0.2328413724899292,-2.270111322402954,9.943442344665527,-0.04426068067550659,-0.7669776082038879,-3.0541930198669434
1753303586.863813,0.42024001479148865,2.21474027633667,-9.977045059204102,0.5093549489974976,-4.056665897369385,10.11208438873291,0.40391892194747925,-4.508333683013916,10.186362266540527,-0.46727192401885986,-2.793915033340454,-3.0541930198669434
1753303586.8737993,0.16740351915359497,-0.8829029202461243,-9.670978546142578,1.0844146013259888,-1.4726144075393677,10.376277923583984,-0.24909529089927673,-3.452817916870117,10.099455833435059,-0.5916486978530884,-5.056330680847168,-1.914919376373291
1753303586.8838139,-0.7845258712768555,-3.570932388305664,-8.761544227600098,0.2942315936088562,1.8251965045928955,10.368413925170898,1.6253944635391235,-1.8189400434494019,9.89854907989502,0.5969945192337036,-6.321504592895508,-2.3386125564575195
1753303586.8937888,-0.4342445135116577,-7.207869052886963,-0.19795683026313782,0.7533847093582153,1.8698744773864746,10.063506126403809,1.1976070404052734,-0.7363685369491577,9.996622085571289,0.7596435546875,-8.939858436584473,-2.908503770828247
1753303586.9037793,0.5273025035858154,-10.559358596801758,-0.38064444065093994,0.5064653158187866,4.071832180023193,10.043391227722168,0.027485549449920654,0.0820772647857666,9.954252243041992,0.8943079113960266,-9.9332275390625,-2.908503770828247
1753303586.9137878,1.624234914779663,-9.879334449768066,0.8858726620674133,1.3078595399856567,3.580770969390869,10.018775939941406,0.7290053367614746,0.7037826180458069,9.895137786865234,2.058957576751709,-9.633618354797363,-3.7042386531829834
1753303586.9238853,3.046132802963257,-9.4589262008667,-2.0315182209014893,2.285330057144165,4.611424922943115,10.07241439819336,0.7286353707313538,1.663272500038147,9.942558288574219,1.8461978435516357,-7.658464431762695,-2.356865644454956
1753303586.933851,3.068509817123413,-8.011341094970703,-5.746288776397705,2.7850983142852783,4.504398822784424,10.234903335571289,1.4977962970733643,-0.11983169615268707,8.213332176208496,2.548307180404663,-5.249803066253662,-0.09146527945995331
1753303586.9438524,3.068509817123413,-8.011341094970703,-5.746288776397705,2.7850983142852783,4.504398822784424,10.234903335571289,1.4977962970733643,-0.11983169615268707,8.213332176208496,2.548307180404663,-5.249803066253662,-0.09146527945995331
1753303586.953831,2.186809539794922,-2.103599786758423,-9.352611541748047,2.97621750831604,2.4876210689544678,9.124308586120605,-1.5485442876815796,0.8110393285751343,1.9889588356018066,1.3526345491409302,-0.9953476190567017,9.294075965881348
1753303586.963843,3.018934726715088,-0.593294620513916,-10.436119079589844,1.972712516784668,2.631458044052124,8.580410957336426,0.02244492620229721,2.2197043895721436,4.592891216278076,0.7383320331573486,0.14548730850219727,9.294075965881348
1753303586.973788,2.475128412246704,5.0517683029174805,-10.13822078704834,1.210370421409607,-4.1096673011779785,2.1965949535369873,-1.0545220375061035,3.2967350482940674,2.8793160915374756,0.6930211782455444,0.2621537446975708,10.218847274780273
1753303586.9837692,3.466378688812256,4.942364692687988,-9.990520477294922,0.24087756872177124,-5.65585994720459,0.07198769599199295,-0.617774486541748,7.234686374664307,0.028988704085350037,0.8573437929153442,0.15450263023376465,9.829374313354492
1753303586.9937959,3.2847647666931152,5.194084167480469,-10.08077335357666,-1.1270265579223633,-7.476678848266602,-1.4015707969665527,-0.6134667992591858,4.833343029022217,0.5923129320144653,0.7931897640228271,-0.0409126877784729,7.098754405975342
1753303587.003822,3.4191322326660156,5.23081636428833,-10.010287284851074,-1.1397229433059692,-9.98485279083252,-3.1675658226013184,1.0373438596725464,5.346413612365723,1.7033809423446655,1.2668710947036743,-0.5182562470436096,7.098754405975342
1753303587.0137856,2.1921937465667725,6.095892429351807,-10.151068687438965,-1.560835599899292,-10.294984817504883,-2.2206408977508545,0.7853334546089172,3.249138355255127,1.4618840217590332,1.2581562995910645,-0.5568051338195801,7.433194637298584
1753303587.0238435,2.4854652881622314,5.8544206619262695,-10.007990837097168,-2.2305335998535156,-9.981264114379883,-2.908064842224121,0.7409417033195496,2.5991790294647217,6.3582024574279785,0.9364376068115234,-0.2533765137195587,5.635317802429199
1753303587.0338116,1.7931920289993286,5.762307643890381,-9.920976638793945,-0.43637147545814514,-9.956341743469238,-0.33318910002708435,0.6308760643005371,1.688596487045288,7.065912246704102,0.9105181097984314,0.22732961177825928,3.9141151905059814
1753303587.044075,1.392594575881958,5.853111743927002,-9.910319328308105,0.23176249861717224,-10.21329402923584,-0.8866050839424133,0.4803313612937927,0.6199342012405396,7.290644645690918,0.6629606485366821,0.023454487323760986,1.5261653661727905
1753303587.0541635,1.35452401638031,6.598850727081299,-9.879464149475098,0.441120982170105,-9.751228332519531,1.154532790184021,0.075187087059021,-1.1839876174926758,7.386989593505859,0.23508359491825104,0.7868106365203857,-0.323444128036499
1753303587.0638244,1.0662933588027954,5.806582927703857,-9.87014389038086,1.0845928192138672,-8.403741836547852,3.591362953186035,0.4006952941417694,-2.79626727104187,9.630766868591309,0.395563006401062,-0.3224492073059082,-0.323444128036499
1753303587.0738447,0.2455197125673294,4.055843353271484,-10.23574161529541,1.0776649713516235,-6.395979881286621,5.142099380493164,2.018352508544922,-3.053424835205078,10.266016960144043,0.4390442669391632,-2.6041371822357178,-1.4112733602523804
1753303587.0838034,0.2335411161184311,1.9882441759109497,-9.754426956176758,1.0544171333312988,-3.988267183303833,8.555578231811523,0.15354502201080322,-2.6904637813568115,9.960099220275879,0.13665920495986938,-5.164841651916504,-3.3674843311309814
1753303587.093818,-0.08691240847110748,0.022365793585777283,-9.85058879852295,1.2095203399658203,-1.6959832906723022,10.0591459274292,0.5643889307975769,-2.2616782188415527,10.028295516967773,1.071765422821045,-6.657024383544922,-3.2289786338806152
1753303587.1038013,-0.21148964762687683,-1.9995641708374023,-7.194605350494385,1.3367303609848022,1.0770519971847534,10.209379196166992,1.1381182670593262,-0.8779274821281433,10.040185928344727,1.1862733364105225,-8.992630004882812,-3.0813071727752686
1753303587.1137815,0.5735552310943604,-8.220069885253906,-0.3263673484325409,1.8192615509033203,3.2101826667785645,10.148725509643555,-0.05088508129119873,1.1331069469451904,9.689895629882812,1.51469886302948,-10.004623413085938,-3.152021646499634
1753303587.1237364,1.208795428276062,-8.543313980102539,-0.5184032917022705,1.2189741134643555,3.6470751762390137,10.003975868225098,0.5013763904571533,0.8746026158332825,10.001311302185059,1.5605360269546509,-9.31877326965332,-2.354461431503296
1753303587.1338208,1.208795428276062,-8.543313980102539,-0.5184032917022705,1.2189741134643555,3.6470751762390137,10.003975868225098,0.5013763904571533,0.8746026158332825,10.001311302185059,1.5605360269546509,-9.31877326965332,-2.354461431503296
