time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
11828.558149599,-2.510233163833618,1.326912522315979,-0.7136174440383911,2.309959650039673,1.6395679712295532,-1.1085362434387207,-3.7991437911987305,0.20975738763809204,-0.6269597411155701,2.925762176513672,2.510251522064209,0.4460033178329468
11828.569092801,-2.3602707386016846,-0.7052583694458008,-0.9437078237533569,2.079152822494507,-0.5857709646224976,0.22985193133354187,-3.7991437911987305,-2.7480080127716064,-0.6269597411155701,2.925762176513672,1.9781447649002075,0.4168170094490051
11828.579363014,-2.620645046234131,-0.3119259774684906,0.03472679853439331,2.1925082206726074,1.5259337425231934,0.26242923736572266,-2.8531153202056885,-1.189978003501892,-0.32100751996040344,2.8509528636932373,2.7924106121063232,0.43386077880859375
11828.589554986,-2.47064208984375,-0.3119259774684906,-0.42584288120269775,2.4962799549102783,0.28483304381370544,-0.1962774693965912,-3.049853801727295,-2.860682249069214,-0.0920126885175705,2.939629316329956,1.0573290586471558,0.26128920912742615
11828.614995365,-2.47064208984375,3.6642539501190186,-0.5186983346939087,2.4962799549102783,0.28483304381370544,-0.1962774693965912,-3.049853801727295,-2.860682249069214,-0.0920126885175705,2.939629316329956,1.0573290586471558,0.26128920912742615
11828.617812702,-2.47064208984375,3.6642539501190186,-0.5186983346939087,2.4962799549102783,0.28483304381370544,-0.1962774693965912,-3.049853801727295,-2.860682249069214,-0.0920126885175705,2.939629316329956,1.0573290586471558,0.26128920912742615
11828.622591473,-2.47064208984375,3.6642539501190186,-0.5186983346939087,2.4962799549102783,0.6761165261268616,-1.5357564687728882,-3.049853801727295,-2.860682249069214,-0.0920126885175705,2.939629316329956,1.0573290586471558,0.26128920912742615
11828.625337417,-2.47064208984375,3.6642539501190186,-0.5186983346939087,2.4962799549102783,0.6761165261268616,-1.5357564687728882,-3.7594475746154785,-2.860682249069214,-0.0920126885175705,3.0354528427124023,1.0573290586471558,0.26128920912742615
11828.635160175,-2.507659435272217,2.5910465717315674,-0.8693755865097046,2.1939940452575684,-0.09674578905105591,0.6408330202102661,-2.2913005352020264,-3.4473929405212402,-0.31927013397216797,3.052060127258301,1.792588710784912,0.32369500398635864
11828.645833842,-2.4698727130889893,-1.6666089296340942,-0.31803280115127563,2.1966865062713623,1.6793204545974731,-1.6593034267425537,-4.056362628936768,-1.046499252319336,-0.5567740201950073,3.058044195175171,2.927255868911743,0.32369500398635864
11828.65910475,-2.4698727130889893,-1.6666089296340942,-0.31803280115127563,2.1966865062713623,1.6793204545974731,-1.6593034267425537,-4.056362628936768,-1.046499252319336,-0.5567740201950073,3.017622947692871,2.927255868911743,0.32369500398635864
11828.670264336,-2.5058443546295166,2.079421043395996,-0.4116499423980713,2.1360788345336914,-0.2368098497390747,-1.0840253829956055,-3.9717843532562256,-4.186811923980713,-0.9281344413757324,2.83332896232605,1.7683194875717163,0.416164755821228
11828.677110557,-2.429997444152832,2.079421043395996,-0.4116499423980713,2.1360788345336914,-0.2368098497390747,-1.0840253829956055,-3.9717843532562256,-4.186811923980713,-0.9281344413757324,2.83332896232605,1.7683194875717163,0.416164755821228
11828.692268308,-2.429997444152832,2.640430450439453,-0.39935800433158875,2.1360788345336914,1.7854931354522705,-1.7571358680725098,-3.8675150871276855,-0.35905301570892334,-0.36942315101623535,2.93337345123291,3.370347023010254,0.416164755821228
11828.696298953,-2.3574535846710205,1.8635774850845337,-0.8861932158470154,2.22822904586792,-0.4256417751312256,-0.566714882850647,-2.893528938293457,-2.9383552074432373,-0.4394080936908722,2.8518214225769043,2.1602907180786133,0.3061593770980835
11828.713408603,-2.7537155151367188,2.469561815261841,-0.027736663818359375,2.295654296875,2.366105556488037,-1.1252355575561523,-2.893528938293457,-1.6256463527679443,-0.4394080936908722,2.8518214225769043,1.6329069137573242,0.19653961062431335
11828.715270102,-2.7537155151367188,2.469561815261841,-0.027736663818359375,2.295654296875,2.366105556488037,-1.1252355575561523,-2.893528938293457,-1.0300707817077637,-0.4394080936908722,2.8518214225769043,1.6329069137573242,0.19653961062431335
11828.725057532,-2.9425837993621826,0.5871493816375732,0.08861865103244781,2.6275746822357178,-0.49746978282928467,-0.42435553669929504,-3.9036269187927246,-2.709376096725464,-0.46386438608169556,3.0188770294189453,0.43626612424850464,0.18037137389183044
11828.736491549,-2.9425837993621826,-1.121232509613037,-0.613505482673645,2.6275746822357178,2.6702022552490234,-0.5580819249153137,-3.9036269187927246,-2.709376096725464,-0.46386438608169556,2.9899680614471436,4.355932235717773,0.18037137389183044
11828.755938568,-2.843634605407715,-0.524090051651001,-0.613505482673645,2.348255157470703,0.12350594997406006,0.501783013343811,-3.3955237865448,-2.709376096725464,-0.3266255557537079,3.0243282318115234,0.9158037304878235,0.18037137389183044
11828.761073306,-2.843634605407715,-0.524090051651001,-0.613505482673645,2.348255157470703,3.114576578140259,-1.2645825147628784,-3.3955237865448,-2.709376096725464,-0.3266255557537079,3.0243282318115234,1.0636284351348877,0.18037137389183044
11828.76723233,-2.84501051902771,0.763760507106781,-0.33698582649230957,2.3948147296905518,0.576088547706604,0.22988846898078918,-4.352200508117676,-2.4392545223236084,-0.3266255557537079,3.0243282318115234,3.8638386726379395,0.18190275132656097
11828.779304009,-2.645465850830078,1.0756523609161377,-0.5210099816322327,2.2872068881988525,-0.23792803287506104,-0.5785143971443176,-2.670903205871582,-3.45668625831604,-0.3285868763923645,2.88040828704834,4.178790092468262,0.35408273339271545
11828.786077655,-2.783470869064331,-1.6951411962509155,-0.8544415235519409,2.6713695526123047,1.4106844663619995,0.23125103116035461,-3.2057299613952637,-1.389595627784729,-0.27731549739837646,3.023977518081665,1.004953145980835,0.41697996854782104
11828.797769335,-2.6719181537628174,-0.7973576784133911,-1.8593448400497437,2.5177953243255615,1.8044785261154175,-1.2369660139083862,-2.2133007049560547,-1.3920106887817383,-0.4663521647453308,3.110100746154785,0.4977901577949524,0.14723286032676697
11828.817388354,-2.7774064540863037,-0.7973576784133911,-1.8593448400497437,2.5177953243255615,1.8044785261154175,-0.5948569774627686,-3.647568702697754,-1.3920106887817383,-0.4663521647453308,3.110100746154785,0.4977901577949524,0.14723286032676697
11828.823183858,-2.7774064540863037,-0.7973576784133911,-1.8593448400497437,2.5177953243255615,1.8044785261154175,-0.5948569774627686,-3.647568702697754,-1.3920106887817383,-0.4663521647453308,3.110100746154785,0.4977901577949524,0.14723286032676697
11828.82779527,-2.7774064540863037,-0.7973576784133911,-1.8593448400497437,2.5177953243255615,1.8044785261154175,-0.5948569774627686,-3.647568702697754,-1.3920106887817383,-0.4663521647453308,3.110100746154785,0.4977901577949524,0.14723286032676697
11828.836807917,-2.739274501800537,-0.4361657202243805,-1.5862857103347778,2.3798961639404297,1.3113449811935425,-0.5908779501914978,-2.8709256649017334,-1.701170563697815,-0.3730933368206024,3.022509813308716,3.9682276248931885,0.18231385946273804
11828.844104058,-2.7805120944976807,-0.7435336709022522,-0.002944840118288994,2.4955732822418213,1.1374924182891846,-1.565105676651001,-3.226856231689453,-2.448763132095337,-0.7448534965515137,2.909237861633301,1.791000247001648,0.3085848391056061
11828.853776736,-2.853257417678833,3.18975830078125,-0.7023481726646423,2.703190565109253,-0.3979123830795288,-0.8366508483886719,-3.4236180782318115,-1.3933379650115967,-0.7018020153045654,3.030186653137207,0.5661712288856506,0.17015473544597626
11828.886388455,-2.7361693382263184,2.5842933654785156,-0.08285757899284363,2.5216567516326904,0.5362316966056824,-0.6799344420433044,-3.0758886337280273,-1.8109115362167358,-0.7925845980644226,3.0182878971099854,1.4212734699249268,0.14716292917728424
11828.888965952,-2.7361693382263184,2.5842933654785156,-0.08285757899284363,2.5216567516326904,0.5362316966056824,-0.6799344420433044,-3.0758886337280273,-1.8109115362167358,-0.7925845980644226,3.0182878971099854,1.4212734699249268,0.14716292917728424
11828.899007525,-2.6969523429870605,-1.8081556558609009,-0.24195092916488647,2.318385362625122,0.6082347631454468,-0.6529641151428223,-4.355966091156006,-2.721604585647583,-0.1382651925086975,2.8640878200531006,3.324479818344116,0.1470278948545456
11828.913216031,-2.437955379486084,-1.1494437456130981,-0.21263641119003296,2.553873062133789,1.2417763471603394,0.15813754498958588,-2.4240951538085938,-1.3888359069824219,-0.4686738848686218,2.9503328800201416,0.6693570613861084,0.4176890254020691
11828.925829629,-2.1016876697540283,1.392245888710022,-0.2709275484085083,2.3334202766418457,2.0965187549591064,-0.39285433292388916,-3.4741086959838867,-1.6921889781951904,-0.14773325622081757,2.950611114501953,2.512094259262085,0.37191107869148254
11828.934286534,-2.723860502243042,0.4892556071281433,-0.19949011504650116,1.9173393249511719,1.059059739112854,-0.2979486882686615,-2.167825698852539,-0.700647234916687,0.3259526789188385,2.9393317699432373,-0.06824754178524017,0.1819797158241272
11828.945951398,-2.723860502243042,-0.2203443944454193,-0.19949011504650116,1.9173393249511719,1.059059739112854,-0.2979486882686615,-2.167825698852539,-0.700647234916687,0.3259526789188385,2.9393317699432373,-0.06824754178524017,0.1819797158241272
11828.947759393,-2.619046449661255,-0.17391693592071533,-0.6998391151428223,3.079040765762329,1.0924575328826904,-0.8218176960945129,-3.4508965015411377,-3.0801219940185547,-0.376534640789032,2.836129665374756,2.0716938972473145,0.21664083003997803
11828.965800721,-2.6058380603790283,-1.43699312210083,-1.5391095876693726,2.5362517833709717,1.8863365650177002,-1.7007122039794922,-2.7518718242645264,-2.3164565563201904,-0.33133968710899353,2.79712176322937,2.5226693153381348,0.4186825752258301
11828.972847358,-2.453338146209717,2.425649642944336,0.1360035538673401,2.5058834552764893,0.19607165455818176,0.04920969158411026,-3.9262454509735107,-2.0464320182800293,-0.19299271702766418,3.0199100971221924,1.4164263010025024,0.2981007397174835
11828.977306097,-2.4044976234436035,-1.9913252592086792,-0.3361743688583374,2.273580551147461,2.3457834720611572,-1.4693517684936523,-3.25734543800354,-2.103529930114746,-0.19310253858566284,2.984658718109131,1.6394554376602173,0.46485480666160583
11828.986905111,-2.5207438468933105,-1.4436542987823486,-0.5806711316108704,2.4500937461853027,2.4420406818389893,-0.10211542248725891,-4.761270046234131,-3.3999996185302734,-0.4709918200969696,2.835186719894409,2.866703510284424,0.2802942395210266
11828.996599421,-2.352104663848877,-1.4987634420394897,-0.005019128322601318,1.8073740005493164,0.18991360068321228,-0.7713516354560852,-2.931490659713745,-3.821381092071533,0.1393808275461197,2.5215327739715576,1.8937386274337769,0.2194867730140686
11829.013015761,-2.4277725219726562,-1.4987634420394897,-1.9224361181259155,2.2910990715026855,2.978210210800171,-0.5129640102386475,-3.4574134349823,-0.9290717840194702,0.7211712598800659,2.7786428928375244,1.7336710691452026,0.2194867730140686
11829.019898014,-2.4131920337677,-1.318185567855835,-0.6010212898254395,2.4067299365997314,2.1362314224243164,-0.8802128434181213,-2.2527735233306885,-2.2761423587799072,0.3354649543762207,2.9272191524505615,3.148813009262085,0.37647467851638794
11829.03868014,-2.149282455444336,3.7345659732818604,-0.09491331875324249,3.020876884460449,2.069622755050659,0.018518054857850075,-2.7590205669403076,-2.523258924484253,0.26102858781814575,3.2855751514434814,4.141618251800537,0.19250927865505219
11829.047659987,-2.0996172428131104,0.44560226798057556,-0.9463853240013123,2.4267985820770264,1.356440544128418,-0.513507604598999,-2.209317684173584,-2.3400254249572754,0.22530686855316162,3.657979726791382,3.8645896911621094,0.28498274087905884
11829.052123111,-2.0996172428131104,0.44560226798057556,-0.9463853240013123,2.4267985820770264,1.356440544128418,-0.513507604598999,-2.209317684173584,-3.14205265045166,0.22530686855316162,3.657979726791382,3.8645896911621094,0.28498274087905884
11829.063099913,-2.746898651123047,2.2210350036621094,-0.6754518151283264,2.1948468685150146,0.4978216886520386,-0.1805676370859146,-2.7482829093933105,-1.677536964416504,-0.44557398557662964,3.170471668243408,1.0303901433944702,0.3751770257949829
11829.067554493,-2.746898651123047,2.2210350036621094,-0.6754518151283264,2.1948468685150146,0.4978216886520386,-0.1805676370859146,-4.894733905792236,-1.677536964416504,-0.44557398557662964,3.170471668243408,1.0303901433944702,0.3751770257949829
11829.079552477,-2.8335015773773193,1.4238120317459106,-0.539569079875946,2.4891602993011475,2.9051284790039062,-0.012641956098377705,-3.414750576019287,-2.5126287937164307,0.13423189520835876,3.0204405784606934,1.9875822067260742,0.28318312764167786
11829.088355717,-2.6408255100250244,3.9704086780548096,0.051164641976356506,2.6215038299560547,-0.018923282623291016,-0.8643826246261597,-3.052438497543335,-0.492961049079895,-0.5689590573310852,3.1050775051116943,0.9149352312088013,0.28307899832725525
11829.097705036,-2.3547942638397217,-0.37249523401260376,-1.0417165756225586,2.5654187202453613,0.660990834236145,-0.2838885486125946,-2.8537757396698,-2.6992006301879883,-0.10747145116329193,2.911447048187256,2.251762866973877,-0.03355950117111206
11829.109856331,-2.7596805095672607,0.047324925661087036,-0.2830710709095001,2.861907958984375,3.1946165561676025,-0.9859254956245422,-2.6775805950164795,-2.6379692554473877,-0.2896609306335449,3.0184130668640137,2.2509806156158447,0.4375857412815094
11829.117303543,-2.675366163253784,-2.0719094276428223,-1.3183718919754028,2.472459554672241,2.859839677810669,-0.28735899925231934,-3.9939990043640137,-1.378266453742981,-0.1214020699262619,2.658203363418579,2.161468744277954,0.43698954582214355
11829.12856844,-2.7412753105163574,2.770686388015747,0.4514138996601105,2.584995985031128,0.541253924369812,-0.7095000147819519,-2.2383460998535156,-2.3416872024536133,-0.0876397117972374,3.2056028842926025,1.4200798273086548,0.16689398884773254
11829.137694976,-2.7452170848846436,1.3612778186798096,-1.2735331058502197,2.3860104084014893,3.067812204360962,0.29162201285362244,-3.9191012382507324,-1.9804080724716187,-0.14141103625297546,2.669497489929199,1.7719435691833496,0.2822846472263336
11829.144765197,-2.623490333557129,2.2553932666778564,-0.527421772480011,2.495889902114868,-0.38930055499076843,0.09183897078037262,-2.9653382301330566,-2.525632381439209,-0.1327158361673355,3.517611265182495,1.7989267110824585,0.5872247815132141
11829.155118769,-2.657241106033325,1.2320725917816162,-0.23975270986557007,2.5081357955932617,2.9862494468688965,-0.8311828970909119,-3.1085305213928223,-2.350503444671631,-0.2751505970954895,2.8714351654052734,2.2566781044006348,0.2822776734828949
11829.166599442,-2.45778751373291,-0.7376274466514587,-0.28381916880607605,2.360132932662964,1.6363513469696045,-1.5735031366348267,-2.292201042175293,-0.8924545049667358,-0.17956918478012085,2.7973666191101074,2.7672080993652344,0.2643691897392273
11829.177687636,-2.618802547454834,-1.1902191638946533,-1.0914281606674194,2.493752956390381,-0.5730741620063782,0.5337278246879578,-3.3260297775268555,-0.8028950095176697,-0.46717238426208496,2.9455273151397705,-0.05697166919708252,0.20092444121837616
11829.185471391,-2.6180226802825928,-1.1902191638946533,-1.0914281606674194,2.500185966491699,1.4475806951522827,-0.07691574096679688,-2.0853123664855957,-0.8028950095176697,-0.315420538187027,2.531031370162964,3.485851287841797,0.4196130037307739
11829.195661571,-2.6185476779937744,1.6256686449050903,-0.8007303476333618,2.9825472831726074,1.3699374198913574,-0.5796970725059509,-2.92333984375,-3.440014600753784,-0.26909735798835754,3.083733558654785,2.7822577953338623,0.4191719591617584
11829.203278958,-2.5724596977233887,-0.9680919647216797,-0.28665176033973694,2.506913423538208,1.2688539028167725,-0.39157599210739136,-3.453979969024658,-2.0710103511810303,-0.3584969639778137,3.009547710418701,0.30765894055366516,0.4188966155052185
