time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
11825.249681654,0.02001047134399414,-46.06046676635742,91.0732650756836,-0.07000107318162918,-46.11000061035156,91.0792007446289,-0.0021860748529434204,-46.1200065612793,91.04952239990234,-0.00516057014465332,-46.19640350341797,91.06765747070312
11825.263371697,0.02001047134399414,-46.06046676635742,91.0732650756836,-0.07000107318162918,-46.11000061035156,91.0792007446289,0.007970184087753296,-46.1200065612793,91.04952239990234,-0.00516057014465332,-46.19640350341797,91.06765747070312
11825.26437339,0.02001047134399414,-46.06046676635742,91.0732650756836,-0.07000107318162918,-46.11000061035156,91.0792007446289,0.007970184087753296,-46.1200065612793,91.04952239990234,-0.00516057014465332,-46.19640350341797,91.06765747070312
11825.272833687,0.02001047134399414,-46.06046676635742,91.0732650756836,-0.07000107318162918,-46.11000061035156,91.0792007446289,-0.00015482306480407715,-46.1200065612793,91.04998779296875,-0.00516057014465332,-46.19640350341797,91.06765747070312
11825.285148918,0.02001047134399414,-46.06046676635742,91.0732650756836,-0.07000107318162918,-46.180782318115234,91.0802993774414,-0.00015482306480407715,-46.1200065612793,91.09249114990234,0.01249551773071289,-46.19640350341797,91.06765747070312
11825.294946556,0.02001047134399414,-46.06046676635742,91.05451965332031,-0.07000107318162918,-46.180782318115234,91.04483032226562,-0.012186095118522644,-46.1200065612793,91.09249114990234,0.01249551773071289,-46.11015319824219,91.06765747070312
11825.305479487,0.02001047134399414,-46.1875,91.06607818603516,-0.05484484136104584,-46.104373931884766,91.09140014648438,0.006407648324966431,-46.15046691894531,91.06372833251953,0.01249551773071289,-46.1451530456543,91.06765747070312
11825.312332909,0.02001047134399414,-46.16218566894531,91.0570297241211,-0.05484484136104584,-46.104373931884766,91.09140014648438,0.006407648324966431,-46.15046691894531,91.06372833251953,0.01249551773071289,-46.1451530456543,91.06765747070312
11825.336040588,0.02001047134399414,-46.16218566894531,91.0570297241211,-0.05484484136104584,-46.111873626708984,91.0792007446289,-0.021561086177825928,-46.18578338623047,91.0596694946289,0.01249551773071289,-46.18000030517578,91.06765747070312
11825.343181305,0.02001047134399414,-46.16218566894531,91.0570297241211,-0.05484484136104584,-46.111873626708984,91.0792007446289,-0.021561086177825928,-46.10750198364258,91.0596694946289,0.01249551773071289,-46.18000030517578,91.06765747070312
11825.347444782,0.02001047134399414,-46.16218566894531,91.08999633789062,-0.05484484136104584,-46.111873626708984,91.0792007446289,-0.021561086177825928,-46.10750198364258,91.0596694946289,0.01249551773071289,-46.18000030517578,91.06765747070312
11825.355467992,0.02001047134399414,-46.16218566894531,91.08999633789062,-0.05484484136104584,-46.111873626708984,91.0792007446289,-0.021561086177825928,-46.10750198364258,91.0596694946289,0.01249551773071289,-46.18000030517578,91.06765747070312
11825.367853526,0.02001047134399414,-46.16218566894531,91.08999633789062,-0.05484484136104584,-46.111873626708984,91.0792007446289,-0.021561086177825928,-46.10750198364258,91.0596694946289,0.01249551773071289,-46.18000030517578,91.06765747070312
11825.373283496,0.02001047134399414,-46.068904876708984,91.05358123779297,-0.05484484136104584,-46.10469055175781,91.09249114990234,-0.023904815316200256,-46.19718933105469,91.08248901367188,-0.0012543797492980957,-46.0881233215332,91.06765747070312
11825.387403201,0.02001047134399414,-46.19953155517578,91.05327606201172,-0.05484484136104584,-46.16859436035156,91.07530212402344,-0.032342374324798584,-46.16625213623047,91.05998992919922,0.01249551773071289,-46.1853141784668,91.06765747070312
11825.417515344,0.02001047134399414,-46.11156463623047,91.0548324584961,-0.05484484136104584,-46.095157623291016,91.06780242919922,-0.008436068892478943,-46.171722412109375,91.05998992919922,0.01249551773071289,-46.09952926635742,91.06765747070312
11825.421353509,0.02001047134399414,-46.11156463623047,91.0548324584961,-0.05484484136104584,-46.095157623291016,91.06780242919922,-0.008436068892478943,-46.171722412109375,91.0763931274414,0.01249551773071289,-46.09952926635742,91.06765747070312
11825.423072001,0.02001047134399414,-46.0646858215332,91.08999633789062,-0.05484484136104584,-46.18109893798828,91.04483032226562,-0.001873597502708435,-46.09922409057617,91.07764434814453,0.01249551773071289,-46.15046691894531,91.06765747070312
11825.435933758,0.02001047134399414,-46.0646858215332,91.08999633789062,-0.05484484136104584,-46.18109893798828,91.04483032226562,-0.001873597502708435,-46.09922409057617,91.07764434814453,0.01249551773071289,-46.15046691894531,91.06765747070312
11825.447040672,0.02001047134399414,-46.0646858215332,91.08999633789062,-0.05484484136104584,-46.13187789916992,91.04483032226562,-0.001873597502708435,-46.09922409057617,91.07764434814453,0.01249551773071289,-46.15046691894531,91.06765747070312
11825.453615918,0.02001047134399414,-46.19969177246094,91.06483459472656,-0.034844838082790375,-46.10515594482422,91.0824966430664,0.015470162034034729,-46.12812805175781,91.07764434814453,0.01249551773071289,-46.11890411376953,91.06765747070312
11825.467640424,0.02001047134399414,-46.10921859741211,91.06998443603516,-0.05000106990337372,-46.1032829284668,91.09030151367188,-0.02234235405921936,-46.1751594543457,91.087646484375,0.01249551773071289,-46.19328308105469,91.06765747070312
11825.481783042,0.02001047134399414,-46.10921859741211,91.06998443603516,-0.05000106990337372,-46.1032829284668,91.09030151367188,-0.02234235405921936,-46.14281463623047,91.087646484375,0.01249551773071289,-46.19328308105469,91.06765747070312
11825.484238299,0.02001047134399414,-46.07109451293945,91.06998443603516,-0.05000106990337372,-46.1032829284668,91.09030151367188,-0.02234235405921936,-46.14281463623047,91.087646484375,0.01249551773071289,-46.19328308105469,91.06765747070312
11825.49429808,0.02001047134399414,-46.07109451293945,91.06998443603516,-0.05000106990337372,-46.1032829284668,91.09030151367188,-0.02234235405921936,-46.14281463623047,91.087646484375,0.01249551773071289,-46.19328308105469,91.06765747070312
11825.503924806,0.02001047134399414,-46.07109451293945,91.06998443603516,-0.05000106990337372,-46.1032829284668,91.09030151367188,-0.02234235405921936,-46.14281463623047,91.087646484375,0.01249551773071289,-46.19328308105469,91.06765747070312
11825.523848304,0.02001047134399414,-46.09265899658203,91.06998443603516,-0.02484481781721115,-46.10422134399414,91.09092712402344,-0.019998624920845032,-46.18687438964844,91.06639862060547,0.01249551773071289,-46.08952713012695,91.06765747070312
11825.525985098,0.02001047134399414,-46.09265899658203,91.06998443603516,-0.02484481781721115,-46.10422134399414,91.09092712402344,-0.019998624920845032,-46.18687438964844,91.06639862060547,0.01249551773071289,-46.08952713012695,91.06765747070312
11825.532724024,0.02001047134399414,-46.08687210083008,91.05358123779297,-0.02484481781721115,-46.102657318115234,91.0892105102539,0.006251409649848938,-46.186092376708984,91.05998992919922,0.01249551773071289,-46.19609069824219,91.06765747070312
11825.550859495,0.02001047134399414,-46.18968963623047,91.05171203613281,-0.02484481781721115,-46.13609313964844,91.07967376708984,0.015157684683799744,-46.10000228881836,91.07764434814453,0.01249551773071289,-46.175621032714844,91.06765747070312
11825.553038657,0.02001047134399414,-46.091251373291016,91.05545806884766,-0.02484481781721115,-46.19031524658203,91.0824966430664,-0.010623559355735779,-46.13578414916992,91.07764434814453,0.01249551773071289,-46.08905792236328,91.06765747070312
11825.563597285,0.0048542022705078125,-46.09140396118164,91.09123992919922,-0.014844834804534912,-46.123435974121094,91.03264617919922,0.010313913226127625,-46.11984634399414,91.03968048095703,0.01249551773071289,-46.09874725341797,91.06765747070312
11825.576077859,0.0048542022705078125,-46.1892204284668,91.04248809814453,-0.014844834804534912,-46.1032829284668,91.08842468261719,-0.009998604655265808,-46.15266036987305,91.03998565673828,0.01249551773071289,-46.186405181884766,91.06765747070312
11825.582272978,0.0048542022705078125,-46.1974983215332,91.08999633789062,-0.011094808578491211,-46.1595344543457,91.08171081542969,0.015157684683799744,-46.11953353881836,91.05951690673828,0.01249551773071289,-46.19765090942383,91.06765747070312
11825.593809523,0.0048542022705078125,-46.19499969482422,91.0687484741211,0.015155189670622349,-46.147029876708984,91.04452514648438,0.015157684683799744,-46.17656707763672,91.08576965332031,0.01249551773071289,-46.19702911376953,91.06765747070312
11825.60223814,0.0048542022705078125,-46.19499969482422,91.0687484741211,0.015155189670622349,-46.147029876708984,91.04452514648438,0.015157684683799744,-46.13234329223633,91.08576965332031,0.01249551773071289,-46.19702911376953,91.06765747070312
11825.612231649,0.007510185241699219,-46.05859375,91.06919860839844,0.015155189670622349,-46.16999816894531,91.03482818603516,0.015470162034034729,-46.109066009521484,91.05998992919922,0.01249551773071289,-46.113433837890625,91.06765747070312
11825.623264099,-0.015146732330322266,-46.061405181884766,91.0685806274414,0.025155171751976013,-46.18062210083008,91.06607818603516,0.002501383423805237,-46.1740608215332,91.07357788085938,0.01249551773071289,-46.12312316894531,91.06765747070312
11825.636683935,-0.015146732330322266,-46.19031524658203,91.04592895507812,0.025155171751976013,-46.11203384399414,91.03468322753906,-0.030623601749539375,-46.11968994140625,91.08341979980469,-0.005316734313964844,-46.11890411376953,91.06765747070312
11825.650950936,-0.015146732330322266,-46.19031524658203,91.04592895507812,0.025155171751976013,-46.11203384399414,91.03468322753906,-0.030623601749539375,-46.11968994140625,91.08341979980469,-0.005316734313964844,-46.11890411376953,91.06765747070312
11825.658861091,-0.015146732330322266,-46.19031524658203,91.04592895507812,0.025155171751976013,-46.11203384399414,91.03468322753906,-0.030623601749539375,-46.11968994140625,91.08341979980469,-0.005316734313964844,-46.11890411376953,91.06765747070312
11825.665560145,-0.015146732330322266,-46.19031524658203,91.04592895507812,0.025155171751976013,-46.11203384399414,91.03468322753906,-0.008436068892478943,-46.11968994140625,91.08341979980469,-0.005316734313964844,-46.11890411376953,91.06765747070312
11825.678885932,-0.015146732330322266,-46.21828079223633,91.056396484375,0.025155171751976013,-46.13093566894531,91.0824966430664,-0.004686117172241211,-46.11984634399414,91.07247924804688,-0.003129243850708008,-46.12015914916992,91.06765747070312
11825.684519677,-0.015146732330322266,-46.21828079223633,91.056396484375,0.025155171751976013,-46.13093566894531,91.0824966430664,-0.004686117172241211,-46.13093566894531,91.07247924804688,-0.003129243850708008,-46.12015914916992,91.06765747070312
11825.696690876,-0.015146732330322266,-46.21828079223633,91.056396484375,0.025155171751976013,-46.13093566894531,91.0824966430664,-0.004686117172241211,-46.13093566894531,91.07247924804688,-0.003129243850708008,-46.12015914916992,91.06765747070312
11825.703866921,-0.015146732330322266,-46.08109664916992,91.08155059814453,0.025155171751976013,-46.149375915527344,91.07733917236328,0.015938878059387207,-46.09812927246094,91.06951904296875,-0.00516057014465332,-46.13203048706055,91.06765747070312
11825.713707886,-0.015146732330322266,-46.08406066894531,91.07748413085938,0.025155171751976013,-46.16546630859375,91.05374145507812,-0.031092315912246704,-46.18516159057617,91.05998992919922,-0.00516057014465332,-46.165313720703125,91.06765747070312
11825.725927565,-0.015146732330322266,-46.06828308105469,91.06468200683594,0.025155171751976013,-46.10453414916992,91.0345230102539,0.006563887000083923,-46.109066009521484,91.05998992919922,-0.00516057014465332,-46.12968444824219,91.06765747070312
11825.74102426,-0.015146732330322266,-46.06797409057617,91.06248474121094,0.025155171751976013,-46.1037483215332,91.04264831542969,-0.019998624920845032,-46.10000228881836,91.07764434814453,-0.00516057014465332,-46.108436584472656,91.06765747070312
11825.742225313,-0.015146732330322266,-46.133750915527344,91.06483459472656,0.025155171751976013,-46.1545295715332,91.04483032226562,-0.019998624920845032,-46.177188873291016,91.05795288085938,-0.00516057014465332,-46.187496185302734,91.06765747070312
11825.755443677,-0.025615692138671875,-46.178436279296875,91.05389404296875,0.025155171751976013,-46.11265563964844,91.09217834472656,0.01625142991542816,-46.16203308105469,91.05998992919922,-0.00516057014465332,-46.09921646118164,91.06765747070312
11825.770296085,0.0006341934204101562,-46.178436279296875,91.0548324584961,0.025155171751976013,-46.12640380859375,91.09170532226562,-0.01687362790107727,-46.186092376708984,91.07624053955078,-0.00516057014465332,-46.18562316894531,91.06765747070312
11825.780320122,0.0006341934204101562,-46.178436279296875,91.0548324584961,0.025155171751976013,-46.12640380859375,91.09170532226562,-0.01687362790107727,-46.186092376708984,91.07624053955078,-0.00516057014465332,-46.18562316894531,91.06765747070312
11825.788938595,0.0006341934204101562,-46.178436279296875,91.0548324584961,0.025155171751976013,-46.12640380859375,91.09170532226562,-0.01687362790107727,-46.186092376708984,91.07624053955078,-0.00516057014465332,-46.18562316894531,91.06765747070312
11825.796826989,-0.007646083831787109,-46.178436279296875,91.0548324584961,0.025155171751976013,-46.12640380859375,91.09170532226562,-0.01687362790107727,-46.186092376708984,91.07624053955078,-0.00516057014465332,-46.18562316894531,91.06765747070312
11825.810859367,-0.007646083831787109,-46.178436279296875,91.0548324584961,0.025155171751976013,-46.12640380859375,91.09170532226562,-0.01687362790107727,-46.186092376708984,91.07624053955078,-0.00516057014465332,-46.18562316894531,91.06765747070312
11825.815018204,-0.009989738464355469,-46.19953155517578,91.0548324584961,0.045467689633369446,-46.12640380859375,91.09170532226562,0.015157684683799744,-46.186092376708984,91.07624053955078,-0.00516057014465332,-46.18562316894531,91.06765747070312
11825.829299125,-0.009989738464355469,-46.21125411987305,91.09640502929688,0.00999893993139267,-46.12375259399414,91.08171081542969,0.015470162034034729,-46.09953308105469,91.05998992919922,0.01249551773071289,-46.13249588012695,91.06765747070312
11825.836437346,-0.009989738464355469,-46.21797180175781,91.08749389648438,0.03234267234802246,-46.12640380859375,91.03358459472656,0.007501393556594849,-46.10000228881836,91.07764434814453,-0.0034418702125549316,-46.11921310424805,91.06765747070312
11825.851225018,-0.009989738464355469,-46.118125915527344,91.06483459472656,0.01921769231557846,-46.1814079284668,91.09062194824219,-0.029217375442385674,-46.176719665527344,91.06529235839844,0.021870732307434082,-46.15218734741211,91.06765747070312
