time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1709137796.1710913,2.227742910385132,3.728755235671997,-2.907536029815674,-1.806164026260376,3.800739049911499,3.3426666259765625,-3.184602737426758,-1.1907018423080444,0.338305801153183,2.273286819458008,1.362985372543335,-0.08162380754947662
1709137796.1810157,2.4294984340667725,3.147617816925049,-2.9070851802825928,-1.9714857339859009,3.8014652729034424,3.156952142715454,-2.354459047317505,-0.9615238904953003,0.33710530400276184,2.261840343475342,1.4443855285644531,-0.08162380754947662
1709137796.1911035,2.3063549995422363,3.2568652629852295,-2.9070851802825928,-2.505934476852417,4.257909774780273,3.2515597343444824,-2.428990125656128,-1.1796562671661377,0.3355279564857483,2.239917755126953,1.3886737823486328,-0.12137757986783981
1709137796.2011104,2.3462045192718506,2.864441394805908,-2.86752986907959,-2.08976674079895,4.638192653656006,3.284152030944824,-3.0795657634735107,-1.1908552646636963,0.33535099029541016,2.1507179737091064,1.4087625741958618,-0.002124086022377014
1709137796.2110157,2.4632413387298584,3.1773183345794678,-2.86752986907959,-1.957525372505188,4.261950969696045,3.2804648876190186,-1.7765687704086304,-1.1014950275421143,0.25300148129463196,2.1841790676116943,1.3616282939910889,-0.08189865201711655
1709137796.2210987,2.463881492614746,2.852351665496826,-2.7872745990753174,-2.069634437561035,4.631587982177734,3.250706672668457,-2.244039297103882,-1.1914258003234863,0.3326575458049774,2.2401678562164307,1.4660025835037231,-0.12156476080417633
1709137796.2313776,2.46097731590271,3.101888656616211,-2.9086740016937256,-2.5122182369232178,4.192399024963379,3.2631280422210693,-3.0464682579040527,-1.1914156675338745,0.2511480152606964,2.151557207107544,1.3603366613388062,-0.08175788074731827
1709137796.241112,2.381300449371338,3.016500473022461,-2.9848287105560303,-2.843242883682251,4.996176719665527,3.2832119464874268,-2.612678289413452,-1.16322922706604,0.3310856819152832,2.1740541458129883,1.4670991897583008,-0.07909443229436874
1709137796.251092,2.218111038208008,3.0165650844573975,-2.8271071910858154,-2.1946253776550293,4.211390972137451,3.2175824642181396,-1.8437992334365845,-1.1019262075424194,0.3308179974555969,2.14119553565979,1.57747483253479,-0.04325408115983009
1709137796.261113,2.418739080429077,3.1373064517974854,-2.9056406021118164,-2.5477631092071533,4.311372756958008,3.279505729675293,-3.045161008834839,-1.1022197008132935,0.32987740635871887,2.2083301544189453,1.4682432413101196,-0.16020812094211578
1709137796.2711055,2.4176836013793945,3.2882204055786133,-2.824306011199951,-1.977675437927246,3.7890381813049316,3.341771364212036,-2.5847649574279785,-0.9662420153617859,0.28944098949432373,2.1297447681427,1.4859886169433594,-0.08293582499027252
1709137796.2811027,2.293700695037842,3.429028272628784,-2.903904676437378,-2.7508225440979004,3.9069766998291016,3.283846378326416,-2.209444999694824,-1.1030161380767822,0.24829675257205963,2.263187885284424,1.467389702796936,-0.12114685773849487
1709137796.2911124,2.3751749992370605,3.5123372077941895,-2.826467990875244,-2.1502397060394287,4.279207706451416,3.342254877090454,-2.1187455654144287,-1.0541841983795166,0.24765326082706451,2.229189157485962,1.3586114645004272,-0.08229655772447586
1709137796.3011043,2.415079355239868,3.3970186710357666,-2.8292202949523926,-3.218653917312622,3.6927742958068848,3.2837281227111816,-2.4279091358184814,-1.1936753988265991,0.24710635840892792,2.2290327548980713,1.576299786567688,-0.1625436246395111
1709137796.3111064,2.413492202758789,3.3213744163513184,-2.8292202949523926,-2.073676109313965,4.438498020172119,3.2180838584899902,-2.4273428916931152,-1.1039856672286987,0.3273176848888397,2.12858510017395,1.5579674243927002,-0.08380422741174698
1709137796.3210995,2.3752312660217285,3.1519782543182373,-2.867231607437134,-2.275771379470825,3.8987460136413574,3.341965913772583,-2.1362035274505615,-1.186131477355957,0.40681731700897217,2.229185104370117,1.4762903451919556,-0.08430594950914383
1709137796.3311038,2.3334593772888184,3.1172707080841064,-2.8638832569122314,-2.147449016571045,4.305121898651123,3.188593864440918,-3.0966129302978516,-1.0353128910064697,0.3253941833972931,2.206775665283203,1.3760203123092651,-0.12610989809036255
1709137796.341115,2.29362154006958,3.3071184158325195,-2.7404544353485107,-2.719243288040161,4.817546367645264,3.2801246643066406,-2.673191547393799,-0.916562020778656,0.3657252788543701,2.1171112060546875,1.393537163734436,-0.16302211582660675
1709137796.351105,2.455047845840454,3.245384454727173,-2.7135050296783447,-3.0683374404907227,3.732063055038452,3.189009428024292,-2.2201642990112305,-1.4483009576797485,0.3239377737045288,2.262787342071533,1.3574633598327637,-0.0846128836274147
1709137796.3611104,2.291457176208496,3.3071651458740234,-2.8231201171875,-3.313704490661621,3.8170154094696045,3.1891536712646484,-2.23725962638855,-0.9657267332077026,0.24283872544765472,2.19596791267395,1.4663234949111938,-0.08359057456254959
1709137796.3711228,2.3338570594787598,2.9917116165161133,-2.8231201171875,-3.3638713359832764,4.89818811416626,3.224868059158325,-2.2375638484954834,-1.1914634704589844,0.3225461542606354,2.1291165351867676,1.3574256896972656,-0.12582185864448547
1709137796.381151,2.215507984161377,3.281048536300659,-2.822662353515625,-3.2564468383789062,4.282790660858154,3.2245407104492188,-3.0416014194488525,-1.1087193489074707,0.40378549695014954,2.240811586380005,1.3931138515472412,-0.08419980853796005
1709137796.391111,2.376533269882202,3.251430034637451,-2.8905258178710938,-2.831350803375244,4.009456634521484,3.3009610176086426,-2.236860513687134,-0.9413022398948669,0.24137210845947266,2.1967406272888184,1.3574084043502808,-0.08443555980920792
1709137796.4011073,2.4186830520629883,3.0904481410980225,-2.822542190551758,-2.8157548904418945,4.280365467071533,3.2238504886627197,-1.6340224742889404,-0.9660210609436035,0.3210758566856384,2.2413978576660156,1.4935555458068848,-0.005458090920001268
1709137796.411101,2.3789870738983154,3.1815884113311768,-2.822542190551758,-3.223633289337158,4.875066757202148,3.224180221557617,-2.605971574783325,-1.2524851560592651,0.28082966804504395,2.1748950481414795,1.3931562900543213,-0.08495545387268066
1709137796.4211035,2.460268020629883,3.106398105621338,-2.96929931640625,-2.9038901329040527,3.517080068588257,3.1853673458099365,-2.2385284900665283,-1.1096004247665405,0.32160645723342896,2.107825994491577,1.3574988842010498,-0.12383629381656647
1709137796.431011,2.421525001525879,3.479602098464966,-2.96929931640625,-2.3196616172790527,3.4316065311431885,3.223431348800659,-3.062471389770508,-0.9243850708007812,0.3212989270687103,2.130105495452881,1.606879472732544,-0.16444529592990875
1709137796.441105,2.4619011878967285,3.2270238399505615,-2.7468228340148926,-1.5627676248550415,3.7269105911254883,3.2872824668884277,-1.368072271347046,-1.1097875833511353,0.23860983550548553,2.1305761337280273,1.4322490692138672,-0.08170320838689804
1709137796.4511034,2.3026885986328125,3.6277289390563965,-2.824887275695801,-2.2211151123046875,4.027172565460205,3.1982474327087402,-2.495168447494507,-0.9063810110092163,0.23909147083759308,2.2092039585113525,1.3713157176971436,-0.16204547882080078
1709137796.461101,2.464033365249634,3.3644726276397705,-2.606781244277954,-2.125654935836792,3.909175157546997,3.1188502311706543,-3.0136160850524902,-1.109544277191162,0.5219745635986328,2.0984394550323486,1.4572724103927612,-0.12352628260850906
1709137796.471079,2.3802504539489746,3.337482452392578,-2.7555932998657227,-1.9398884773254395,4.843984127044678,3.1581873893737793,-1.7503145933151245,-1.1092334985733032,0.31987184286117554,2.1770944595336914,1.481919765472412,-0.08561800420284271
1709137796.4811318,2.4211816787719727,3.6151485443115234,-2.7901034355163574,-2.0447356700897217,3.429150342941284,3.09332275390625,-2.5671439170837402,-1.109055519104004,0.23775726556777954,2.1321370601654053,1.355568528175354,-0.08561800420284271
1709137796.4910488,2.421546220779419,2.8744897842407227,-2.6814422607421875,-2.4369187355041504,4.031627655029297,3.2229092121124268,-2.4642956256866455,-1.1091208457946777,0.3189965784549713,2.3337044715881348,1.3556406497955322,-0.005997739732265472
1709137796.50111,2.4228355884552,2.81426739692688,-2.759265899658203,-1.6995222568511963,3.427802562713623,3.1576058864593506,-2.245638608932495,-1.1094858646392822,0.23856577277183533,2.199718713760376,1.3542227745056152,-0.08473894745111465
1709137796.5110033,2.3829598426818848,3.8994345664978027,-2.759265899658203,-1.7437739372253418,4.730808734893799,3.1576452255249023,-2.7517549991607666,-0.9060069918632507,0.23818044364452362,2.1989762783050537,1.4658950567245483,-0.16375921666622162
1709137796.5211127,2.4645514488220215,3.51346492767334,-2.7490155696868896,-2.29579758644104,4.18895959854126,3.287682294845581,-2.228856325149536,-0.9665012359619141,0.35849517583847046,2.1760647296905518,1.351111650466919,-0.12418989837169647
1709137796.5310862,2.4253201484680176,3.1129913330078125,-2.756743907928467,-1.5210163593292236,4.024953842163086,3.1576216220855713,-2.396549701690674,-0.9670124053955078,0.23780064284801483,2.1759605407714844,1.4751179218292236,-0.16398321092128754
1709137796.5411031,2.3051629066467285,3.646082639694214,-2.7573399543762207,-2.1126222610473633,4.322774887084961,3.2225024700164795,-2.8910598754882812,-1.3366777896881104,0.31786781549453735,2.1645829677581787,1.5739165544509888,-0.008798323571681976
1709137796.5513093,2.4262006282806396,3.215445041656494,-2.7573399543762207,-1.717851996421814,3.198586940765381,3.1976895332336426,-2.620938777923584,-1.0505450963974,0.31731417775154114,2.120095729827881,1.4407142400741577,-0.16281834244728088
1709137796.561098,2.306786298751831,2.8752551078796387,-2.749596118927002,-2.3501620292663574,4.260962009429932,3.1579442024230957,-2.615797281265259,-1.1980981826782227,0.23629358410835266,2.0974957942962646,1.446092128753662,-0.1645103543996811
1709137796.571098,2.3078317642211914,3.349108934402466,-2.6781928539276123,-2.640962600708008,4.016218662261963,2.9232451915740967,-1.971958041191101,-0.986088752746582,0.2761403024196625,2.1083943843841553,1.3448268175125122,-0.1649473011493683
1709137796.581102,2.468738079071045,3.75644588470459,-2.677494764328003,-2.0241785049438477,3.2415220737457275,3.2364509105682373,-2.2309212684631348,-1.0512878894805908,0.3164249062538147,2.141510248184204,1.3433730602264404,-0.1248553991317749
1709137796.5911014,2.269580841064453,3.3691134452819824,-2.826397657394409,-3.008166551589966,4.189144134521484,3.222119092941284,-1.8815068006515503,-0.9684927463531494,0.23588740825653076,2.2086331844329834,1.4428569078445435,-0.1630614846944809
1709137796.6011114,2.3906660079956055,3.800952434539795,-2.514187812805176,-2.6366610527038574,3.951089382171631,3.1311590671539307,-2.4346487522125244,-0.8249949216842651,0.2352294623851776,2.1745853424072266,1.4541913270950317,-0.12425940483808517
1709137796.6110961,2.2312538623809814,3.0254251956939697,-2.514187812805176,-2.5280141830444336,4.83050012588501,3.1312074661254883,-1.7392297983169556,-0.9675116539001465,0.2359331250190735,2.152303457260132,1.365090250968933,-0.1651385873556137
1709137796.6211047,2.351550817489624,3.9224538803100586,-2.6439261436462402,-3.1656105518341064,4.106889247894287,3.1065304279327393,-2.2178056240081787,-0.9675961136817932,0.316367506980896,2.1410956382751465,1.3385580778121948,-0.08762139081954956
1709137796.6311128,2.390265464782715,3.1466517448425293,-2.53236985206604,-1.9644033908843994,4.223325729370117,3.130496025085449,-3.210230588912964,-1.111156940460205,0.3166293203830719,2.1975255012512207,1.3937811851501465,-0.12773625552654266
1709137796.6411023,2.311018228530884,3.4756247997283936,-2.6035945415496826,-1.828105092048645,3.332446336746216,3.08720064163208,-2.5617244243621826,-1.2339355945587158,0.3973424732685089,2.1753644943237305,1.336259365081787,-0.12581756711006165
1709137796.6510842,2.3911898136138916,3.1393990516662598,-2.602947473526001,-2.025479316711426,4.8344221115112305,3.173063278198242,-2.6194071769714355,-1.1947647333145142,0.2352837473154068,2.209042549133301,1.4356629848480225,-0.12533864378929138
1709137796.661108,2.387946128845215,3.259007453918457,-2.5948283672332764,-1.5275366306304932,4.067133903503418,2.973104238510132,-1.6484179496765137,-1.1917219161987305,0.39549022912979126,2.164536714553833,1.3880019187927246,-0.12641729414463043
1709137796.671015,2.4274587631225586,3.519268035888672,-2.5948283672332764,-2.5824484825134277,4.4118804931640625,3.1078200340270996,-3.1187803745269775,-0.9692036509513855,0.3148280680179596,2.1089420318603516,1.271322250366211,-0.16636036336421967
1709137796.6811018,2.3090178966522217,3.4208860397338867,-2.5935349464416504,-2.6734025478363037,4.872768402099609,2.984718084335327,-2.217712879180908,-0.9696052074432373,0.2740897834300995,2.1090781688690186,1.402216911315918,-0.16621580719947815
1709137796.6911128,2.22550368309021,3.217674493789673,-2.5940961837768555,-2.2923364639282227,3.816786289215088,2.9727087020874023,-3.2107555866241455,-0.9698202013969421,0.31490132212638855,2.131702184677124,1.456283450126648,-0.16591079533100128
1709137796.7011116,2.346186637878418,3.1907570362091064,-2.594334602355957,-2.2133708000183105,4.0041584968566895,2.954157590866089,-3.349125623703003,-0.898735523223877,0.3150365650653839,2.2210652828216553,1.3911939859390259,-0.16627158224582672
1709137796.7110012,2.461804151535034,2.833345651626587,-2.594334602355957,-1.8511269092559814,3.6678013801574707,2.954529047012329,-2.471109628677368,-1.19230318069458,0.2344459444284439,2.1314892768859863,1.4174069166183472,-0.12783044576644897
1709137796.7211006,2.2221643924713135,3.694443941116333,-2.5957179069519043,-2.1774075031280518,4.595807075500488,2.9214797019958496,-1.4655616283416748,-1.116558313369751,0.3156015872955322,2.154110908508301,1.4402668476104736,-0.12685635685920715
1709137796.7310941,2.459373950958252,3.2605397701263428,-2.5957179069519043,-2.1383328437805176,3.856307029724121,2.87707781791687,-2.2540884017944336,-1.1906566619873047,0.23458358645439148,2.1320056915283203,1.454281210899353,-0.16571079194545746
1709137796.7411022,2.1756696701049805,3.222421884536743,-2.5850915908813477,-2.0784852504730225,3.367866039276123,2.8428218364715576,-1.6581777334213257,-1.270902395248413,0.2741319239139557,2.210266590118408,1.249834656715393,-0.12620729207992554
1709137796.751103,2.338928699493408,3.249952793121338,-2.4347314834594727,-1.7687829732894897,4.324643135070801,2.911569595336914,-2.8455071449279785,-1.057105541229248,0.31439149379730225,2.176640033721924,1.3297590017318726,-0.08762112259864807
1709137796.7610774,2.2148525714874268,3.1975958347320557,-2.4557297229766846,-1.8608816862106323,4.404961585998535,2.9109585285186768,-2.981649398803711,-1.0381550788879395,0.31510886549949646,2.098548650741577,1.2126801013946533,-0.16577070951461792
1709137796.7710433,2.293104648590088,3.763092279434204,-2.4557297229766846,-2.7118499279022217,3.6463425159454346,2.9106173515319824,-2.2491979598999023,-1.1201832294464111,0.3151872158050537,2.221351146697998,1.401860237121582,-0.16779978573322296
1709137796.781076,2.414928674697876,3.7687864303588867,-2.473222255706787,-1.9083318710327148,2.936262845993042,2.9106030464172363,-2.689884662628174,-1.1140048503875732,0.15294136106967926,2.1651346683502197,1.3291091918945312,-0.16779978573322296
1709137796.791121,2.4157772064208984,3.249939203262329,-2.473222255706787,-1.9563179016113281,4.283220291137695,2.915560722351074,-2.077286720275879,-1.139037847518921,0.3155892491340637,2.1305360794067383,1.3355748653411865,-0.08851669728755951
1709137796.801105,2.3770272731781006,3.249746322631836,-2.4094717502593994,-2.216571807861328,3.722285270690918,2.978945255279541,-2.321453332901001,-1.1619337797164917,0.31485387682914734,2.1296885013580322,1.386423945426941,-0.2454262375831604
