time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1709137797.801088,-1.1623188257217407,-40.22515106201172,65.22483825683594,1.0424995422363281,-40.179996490478516,65.19984436035156,-1.1351591348648071,-37.39484405517578,66.197509765625,1.1600046157836914,-37.424835205078125,66.17483520507812
1709137797.81105,-1.1623188257217407,-40.22515106201172,65.22483825683594,1.0424995422363281,-40.179996490478516,65.19984436035156,-1.1351591348648071,-37.39484405517578,66.197509765625,1.1600046157836914,-37.424835205078125,66.17483520507812
1709137797.821106,-1.1623188257217407,-40.22515106201172,65.22483825683594,1.0424995422363281,-40.179996490478516,65.19984436035156,-1.1351591348648071,-37.39484405517578,66.197509765625,1.1600046157836914,-37.424835205078125,66.17483520507812
1709137797.8310895,-1.1623188257217407,-40.22515106201172,65.22483825683594,1.0424995422363281,-40.179996490478516,65.19984436035156,-1.1351591348648071,-37.39484405517578,66.197509765625,1.1600046157836914,-37.424835205078125,66.17483520507812
1709137797.8410969,-1.1623188257217407,-40.22515106201172,65.22483825683594,1.0424995422363281,-40.16999816894531,65.19984436035156,-1.1351591348648071,-37.39484405517578,66.197509765625,1.1600046157836914,-37.424835205078125,66.17483520507812
1709137797.8511248,-1.1623188257217407,-40.22515106201172,65.22483825683594,1.0424995422363281,-40.16999816894531,65.19984436035156,-1.1351591348648071,-37.39484405517578,66.197509765625,1.1600046157836914,-37.424835205078125,66.17483520507812
1709137797.861099,-1.1623188257217407,-40.22515106201172,65.22483825683594,1.0424995422363281,-40.16999816894531,65.19984436035156,-1.1351591348648071,-37.39484405517578,66.197509765625,1.1600046157836914,-37.424835205078125,66.17483520507812
1709137797.87108,-1.1623188257217407,-40.209999084472656,65.22483825683594,1.0424995422363281,-40.16999816894531,65.19984436035156,-1.1351591348648071,-37.39484405517578,66.197509765625,1.1600046157836914,-37.424835205078125,66.17483520507812
1709137797.8810968,-1.1623188257217407,-40.209999084472656,65.22483825683594,1.0424995422363281,-40.16999816894531,65.19984436035156,-1.1351591348648071,-37.39484405517578,66.197509765625,1.1600046157836914,-37.424835205078125,66.17483520507812
1709137797.891089,-1.1623188257217407,-40.209999084472656,65.22483825683594,1.0424995422363281,-40.16999816894531,65.19984436035156,-1.1351591348648071,-37.39484405517578,66.197509765625,1.1600046157836914,-37.424835205078125,66.17483520507812
1709137797.901091,-1.1623188257217407,-40.1885871887207,65.22483825683594,1.0424995422363281,-40.16999816894531,65.19984436035156,-1.1351591348648071,-37.39484405517578,66.197509765625,1.1600046157836914,-37.424835205078125,66.17483520507812
1709137797.9109943,-1.1623188257217407,-40.18999481201172,65.22483825683594,1.0424995422363281,-40.16999816894531,65.19984436035156,-1.1351591348648071,-37.39484405517578,66.197509765625,1.1600046157836914,-37.424835205078125,66.17483520507812
1709137797.9210992,-1.157631278038025,-40.17811965942383,65.22483825683594,1.0424995422363281,-40.16999816894531,65.19984436035156,-1.1351591348648071,-37.39484405517578,66.197509765625,1.1600046157836914,-37.424835205078125,66.17483520507812
1709137797.9310782,-1.152319073677063,-40.175933837890625,65.22483825683594,1.0424995422363281,-40.16999816894531,65.19984436035156,-1.1351591348648071,-37.39484405517578,66.197509765625,1.1600046157836914,-37.424835205078125,66.17483520507812
1709137797.941086,-1.152319073677063,-40.15827941894531,65.22483825683594,1.0424995422363281,-40.16999816894531,65.19984436035156,-1.1351591348648071,-37.39484405517578,66.197509765625,1.1600046157836914,-37.424835205078125,66.17483520507812
1709137797.951088,-1.152319073677063,-40.159996032714844,65.22483825683594,1.0424995422363281,-40.16999816894531,65.19984436035156,-1.1351591348648071,-37.39484405517578,66.197509765625,1.1600046157836914,-37.424835205078125,66.17483520507812
1709137797.9610891,-1.152319073677063,-40.1495246887207,65.24249267578125,1.0424995422363281,-40.16999816894531,65.19984436035156,-1.1456280946731567,-37.39484405517578,66.197509765625,1.1600046157836914,-37.424835205078125,66.17483520507812
1709137797.9710956,-1.152319073677063,-40.14390563964844,65.24249267578125,1.0424995422363281,-40.16999816894531,65.19984436035156,-1.1451592445373535,-37.39484405517578,66.197509765625,1.1600046157836914,-37.424835205078125,66.17483520507812
1709137797.9810681,-1.152319073677063,-40.1299934387207,65.24249267578125,1.0424995422363281,-40.16999816894531,65.19984436035156,-1.1451592445373535,-37.39484405517578,66.197509765625,1.1600046157836914,-37.424835205078125,66.17483520507812
1709137797.9911144,-1.1482564210891724,-40.1299934387207,65.24249267578125,1.0424995422363281,-40.16999816894531,65.19984436035156,-1.1451592445373535,-37.39484405517578,66.197509765625,1.1600046157836914,-37.424835205078125,66.17483520507812
1709137798.0010946,-1.142318844795227,-40.1299934387207,65.24249267578125,1.0424995422363281,-40.16999816894531,65.19984436035156,-1.1451592445373535,-37.39484405517578,66.197509765625,1.1600046157836914,-37.424835205078125,66.17483520507812
1709137798.0109994,-1.142318844795227,-40.1099967956543,65.24249267578125,1.0424995422363281,-40.16999816894531,65.19984436035156,-1.1451592445373535,-37.39484405517578,66.197509765625,1.1600046157836914,-37.424835205078125,66.17483520507812
1709137798.0210776,-1.142318844795227,-40.1099967956543,65.24249267578125,1.0424995422363281,-40.16999816894531,65.19984436035156,-1.1451592445373535,-37.39484405517578,66.197509765625,1.1600046157836914,-37.424835205078125,66.17483520507812
1709137798.0310948,-1.1332563161849976,-40.09999465942383,65.24967956542969,1.0424995422363281,-40.16999816894531,65.19984436035156,-1.1451592445373535,-37.39484405517578,66.197509765625,1.1600046157836914,-37.424835205078125,66.17483520507812
1709137798.041094,-1.1323189735412598,-40.06937026977539,65.25249481201172,1.0424995422363281,-40.16999816894531,65.19984436035156,-1.1451592445373535,-37.39484405517578,66.197509765625,1.1600046157836914,-37.424835205078125,66.17483520507812
1709137798.0512867,-1.1323189735412598,-40.06999206542969,65.25249481201172,1.0424995422363281,-40.16999816894531,65.19984436035156,-1.1451592445373535,-37.39484405517578,66.197509765625,1.1600046157836914,-37.424835205078125,66.17483520507812
1709137798.0610852,-1.1323189735412598,-40.06124496459961,65.25874328613281,1.0424995422363281,-40.16999816894531,65.19984436035156,-1.1451592445373535,-37.39484405517578,66.197509765625,1.1600046157836914,-37.424835205078125,66.17483520507812
1709137798.0710864,-1.1323189735412598,-40.04421615600586,65.26248931884766,1.0424995422363281,-40.16999816894531,65.19984436035156,-1.1451592445373535,-37.39484405517578,66.197509765625,1.1600046157836914,-37.424835205078125,66.17483520507812
1709137798.0810943,-1.1323189735412598,-40.03999710083008,65.26248931884766,1.0424995422363281,-40.16999816894531,65.19984436035156,-1.1451592445373535,-37.39484405517578,66.197509765625,1.1600046157836914,-37.424835205078125,66.17483520507812
1709137798.091075,-1.1323189735412598,-40.029998779296875,65.26248931884766,1.0424995422363281,-40.16999816894531,65.19984436035156,-1.1451592445373535,-37.39484405517578,66.197509765625,1.1600046157836914,-37.424835205078125,66.17483520507812
1709137798.1010904,-1.1323189735412598,-40.02186965942383,65.26248931884766,1.0424995422363281,-40.16999816894531,65.19984436035156,-1.1451592445373535,-37.39484405517578,66.197509765625,1.1600046157836914,-37.424835205078125,66.17483520507812
1709137798.1110067,-1.1323189735412598,-40.0099983215332,65.26248931884766,1.0424995422363281,-40.16999816894531,65.19984436035156,-1.1451592445373535,-37.39484405517578,66.1862564086914,1.1600046157836914,-37.424835205078125,66.17483520507812
1709137798.1211164,-1.1323189735412598,-40.00077819824219,65.26248931884766,1.0424995422363281,-40.16999816894531,65.19984436035156,-1.1451592445373535,-37.39484405517578,66.1823501586914,1.1600046157836914,-37.424835205078125,66.17483520507812
1709137798.131102,-1.1323189735412598,-39.98999786376953,65.26248931884766,1.0424995422363281,-40.16999816894531,65.19984436035156,-1.1451592445373535,-37.39484405517578,66.1964111328125,1.1600046157836914,-37.424835205078125,66.17483520507812
1709137798.1411757,-1.1323189735412598,-39.972652435302734,65.26248931884766,1.0424995422363281,-40.16999816894531,65.19984436035156,-1.1451592445373535,-37.39484405517578,66.197509765625,1.1600046157836914,-37.424835205078125,66.17483520507812
1709137798.1510794,-1.1323189735412598,-39.96999740600586,65.26248931884766,1.0424995422363281,-40.16999816894531,65.19984436035156,-1.1451592445373535,-37.39484405517578,66.17079162597656,1.1600046157836914,-37.424835205078125,66.17483520507812
1709137798.161086,-1.1323189735412598,-39.96999740600586,65.26764678955078,1.0424995422363281,-40.16999816894531,65.19984436035156,-1.1451592445373535,-37.39484405517578,66.17234802246094,1.1600046157836914,-37.424835205078125,66.17483520507812
1709137798.1710136,-1.1323189735412598,-39.96999740600586,65.27249145507812,1.0424995422363281,-40.16999816894531,65.19984436035156,-1.1451592445373535,-37.39484405517578,66.197509765625,1.1600046157836914,-37.424835205078125,66.17483520507812
1709137798.1810846,-1.1323189735412598,-39.961246490478516,65.27249145507812,1.0424995422363281,-40.16999816894531,65.19984436035156,-1.1451592445373535,-37.39484405517578,66.197509765625,1.1600046157836914,-37.424835205078125,66.17483520507812
1709137798.1910868,-1.1323189735412598,-39.959999084472656,65.27249145507812,1.0424995422363281,-40.16171646118164,65.19984436035156,-1.1451592445373535,-37.39484405517578,66.17047882080078,1.1600046157836914,-37.424835205078125,66.17483520507812
1709137798.201085,-1.1323189735412598,-39.959999084472656,65.27249145507812,1.0424995422363281,-40.159996032714844,65.21749877929688,-1.1451592445373535,-37.39484405517578,66.18594360351562,1.1600046157836914,-37.424835205078125,66.17483520507812
1709137798.2109966,-1.1323189735412598,-39.959999084472656,65.27249145507812,1.0424995422363281,-40.159996032714844,65.21749877929688,-1.1451592445373535,-37.39484405517578,66.197509765625,1.1600046157836914,-37.424835205078125,66.17483520507812
1709137798.2210898,-1.1323189735412598,-39.959999084472656,65.27249145507812,1.0424995422363281,-40.159996032714844,65.21749877929688,-1.1451592445373535,-37.39484405517578,66.197509765625,1.1600046157836914,-37.424835205078125,66.17483520507812
1709137798.2311177,-1.1323189735412598,-39.959999084472656,65.27249145507812,1.0424995422363281,-40.159996032714844,65.21749877929688,-1.1451592445373535,-37.39484405517578,66.1823501586914,1.1600046157836914,-37.424835205078125,66.17483520507812
1709137798.241081,-1.1323189735412598,-39.959999084472656,65.27249145507812,1.0424995422363281,-40.159996032714844,65.21749877929688,-1.1451592445373535,-37.39484405517578,66.1823501586914,1.1600046157836914,-37.424835205078125,66.17483520507812
1709137798.251084,-1.1323189735412598,-39.959999084472656,65.27249145507812,1.0424995422363281,-40.159996032714844,65.21749877929688,-1.1451592445373535,-37.39484405517578,66.1823501586914,1.1600046157836914,-37.424835205078125,66.17483520507812
1709137798.2610757,-1.1323189735412598,-39.959999084472656,65.27249145507812,1.0424995422363281,-40.159996032714844,65.21749877929688,-1.1451592445373535,-37.39484405517578,66.197509765625,1.1600046157836914,-37.424835205078125,66.17483520507812
1709137798.2710903,-1.1323189735412598,-39.975467681884766,65.27249145507812,1.0424995422363281,-40.159996032714844,65.21749877929688,-1.1451592445373535,-37.39484405517578,66.19500732421875,1.1600046157836914,-37.424835205078125,66.17483520507812
1709137798.2810218,-1.1323189735412598,-39.975154876708984,65.27249145507812,1.0424995422363281,-40.159996032714844,65.22061920166016,-1.1451592445373535,-37.39484405517578,66.17234802246094,1.1600046157836914,-37.424835205078125,66.17483520507812
1709137798.2910786,-1.1323189735412598,-39.995155334472656,65.27249145507812,1.0424995422363281,-40.159996032714844,65.22750091552734,-1.1451592445373535,-37.39484405517578,66.20641326904297,1.1600046157836914,-37.424835205078125,66.17483520507812
1709137798.3010833,-1.1323189735412598,-39.995155334472656,65.27249145507812,1.0424995422363281,-40.15390396118164,65.22750091552734,-1.1451592445373535,-37.39484405517578,66.20500946044922,1.1600046157836914,-37.424835205078125,66.17483520507812
1709137798.310991,-1.1323189735412598,-40.00515365600586,65.27249145507812,1.0424995422363281,-40.14999771118164,65.22750091552734,-1.1451592445373535,-37.39484405517578,66.17079162597656,1.1600046157836914,-37.424835205078125,66.17483520507812
1709137798.3210933,-1.1323189735412598,-40.023277282714844,65.27249145507812,1.0424995422363281,-40.14999771118164,65.23750305175781,-1.1451592445373535,-37.39484405517578,66.18360137939453,1.1600046157836914,-37.424835205078125,66.17483520507812
1709137798.3310902,-1.1323189735412598,-40.02515411376953,65.27249145507812,1.0424995422363281,-40.13936996459961,65.23750305175781,-1.1451592445373535,-37.39484405517578,66.197509765625,1.1600046157836914,-37.424835205078125,66.17483520507812
1709137798.3410828,-1.1323189735412598,-40.037967681884766,65.27249145507812,1.0424995422363281,-40.13999938964844,65.23750305175781,-1.1451592445373535,-37.39484405517578,66.197509765625,1.1600046157836914,-37.424835205078125,66.17483520507812
1709137798.3510242,-1.1323189735412598,-40.04515075683594,65.27249145507812,1.0424995422363281,-40.131717681884766,65.23750305175781,-1.1451592445373535,-37.39484405517578,66.17516326904297,1.1600046157836914,-37.424835205078125,66.17483520507812
1709137798.3610916,-1.1323189735412598,-40.065155029296875,65.27249145507812,1.0424995422363281,-40.1299934387207,65.23750305175781,-1.1451592445373535,-37.39484405517578,66.17234802246094,1.1600046157836914,-37.424835205078125,66.17483520507812
1709137798.3710876,-1.1323189735412598,-40.06827926635742,65.27249145507812,1.0424995422363281,-40.11983871459961,65.24749755859375,-1.1451592445373535,-37.39484405517578,66.20891571044922,1.1600046157836914,-37.424835205078125,66.17483520507812
1709137798.3810842,-1.1323189735412598,-40.08515548706055,65.27249145507812,1.0424995422363281,-40.1199951171875,65.24749755859375,-1.1451592445373535,-37.39484405517578,66.1925048828125,1.1600046157836914,-37.424835205078125,66.17483520507812
1709137798.3910635,-1.1323189735412598,-40.11015319824219,65.27249145507812,1.0424995422363281,-40.11140441894531,65.24749755859375,-1.1451592445373535,-37.39484405517578,66.17234802246094,1.1600046157836914,-37.424835205078125,66.17483520507812
1709137798.4010825,-1.1323189735412598,-40.11515426635742,65.27249145507812,1.0424995422363281,-40.1099967956543,65.24749755859375,-1.1451592445373535,-37.39484405517578,66.209228515625,1.1600046157836914,-37.424835205078125,66.17483520507812
1709137798.4110296,-1.1323189735412598,-40.12327575683594,65.27249145507812,1.0424995422363281,-40.1099967956543,65.25062561035156,-1.1451592445373535,-37.39484405517578,66.20750427246094,1.1600046157836914,-37.424835205078125,66.17483520507812
1709137798.4211173,-1.1231001615524292,-40.127811431884766,65.27249145507812,1.0424995422363281,-40.1099967956543,65.25749969482422,-1.1451592445373535,-37.39484405517578,66.18063354492188,1.1600046157836914,-37.424835205078125,66.17483520507812
1709137798.4310791,-1.1223187446594238,-40.135154724121094,65.27249145507812,1.0424995422363281,-40.09999465942383,65.25749969482422,-1.1451592445373535,-37.39484405517578,66.1823501586914,1.1600046157836914,-37.424835205078125,66.17483520507812
