time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1750276022.3374836,-0.3599998354911804,-21.680622100830078,66.84500122070312,1.0270309448242188,-42.14406967163086,66.12889862060547,0.6204761266708374,-41.27422332763672,66.2085952758789,0.3271859884262085,-41.653594970703125,97.92938232421875
1750276022.347502,-0.3599998354911804,-21.605310440063477,66.81999969482422,1.0270309448242188,-42.14406967163086,66.12889862060547,0.6212574243545532,-41.821414947509766,66.2085952758789,0.24937361478805542,-41.653594970703125,97.92938232421875
1750276022.3575342,-0.22328093647956848,-21.605310440063477,66.81999969482422,0.846095085144043,-41.74016189575195,66.68014526367188,0.6212574243545532,-41.821414947509766,66.10000610351562,0.24937361478805542,-41.56687545776367,98.14750671386719
1750276022.3675063,-0.22328093647956848,-21.53249740600586,67.94876098632812,0.846095085144043,-41.74016189575195,66.68014526367188,1.2798511981964111,-41.46391296386719,66.10000610351562,0.6524984836578369,-41.56687545776367,98.14750671386719
1750276022.377518,-0.3068748116493225,-21.53249740600586,67.94876098632812,0.17390727996826172,-42.2879753112793,65.88671112060547,1.2798511981964111,-41.46391296386719,67.32172393798828,0.6524984836578369,-42.063594818115234,98.22688293457031
1750276022.3874888,-0.3068748116493225,-21.750621795654297,67.58921813964844,0.17390727996826172,-42.2879753112793,65.88671112060547,0.7881324291229248,-41.46391296386719,67.32172393798828,0.12999862432479858,-42.063594818115234,98.22688293457031
1750276022.3974893,-0.18234357237815857,-21.750621795654297,67.58921813964844,0.7673454284667969,-42.26734924316406,66.94733428955078,0.7881324291229248,-41.56344223022461,66.72470092773438,0.12999862432479858,-41.842498779296875,97.94844818115234
1750276022.4075034,-0.18234357237815857,-21.779685974121094,67.6451644897461,0.7673454284667969,-42.26734924316406,66.94733428955078,0.9175074100494385,-42.12922668457031,66.72470092773438,0.08906111121177673,-41.842498779296875,97.94844818115234
1750276022.4175386,-0.004843473434448242,-21.779685974121094,67.6451644897461,0.6473445892333984,-41.85110092163086,67.50155639648438,0.9175074100494385,-42.12922668457031,66.60829162597656,0.08906111121177673,-41.710941314697266,98.11750793457031
1750276022.4274862,-0.004843473434448242,-21.674375534057617,68.78860473632812,0.6473445892333984,-41.85110092163086,67.50155639648438,1.6456323862075806,-41.723915100097656,66.60829162597656,0.4521859884262085,-41.710941314697266,98.11750793457031
1750276022.4374795,-0.11249974370002747,-21.674375534057617,68.78860473632812,-0.05140542984008789,-42.41313171386719,66.72061157226562,1.6456323862075806,-41.723915100097656,67.91485595703125,0.4521859884262085,-42.225154876708984,98.2567367553711
1750276022.4474783,-0.11249974370002747,-21.84046745300293,68.55001068115234,-0.05140542984008789,-42.41313171386719,66.72061157226562,1.2462573051452637,-41.723915100097656,67.91485595703125,-0.1121889054775238,-42.225154876708984,98.2567367553711
1750276022.4575222,0.08093774318695068,-21.84046745300293,68.55001068115234,0.44296979904174805,-42.41547775268555,67.814208984375,1.2462573051452637,-41.80219650268555,67.41907501220703,-0.1121889054775238,-42.00312805175781,97.98782348632812
1750276022.4675057,0.08093774318695068,-21.828746795654297,68.64376068115234,0.44296979904174805,-42.41547775268555,67.814208984375,1.40860116481781,-42.33485412597656,67.41907501220703,-0.23359520733356476,-42.00312805175781,97.98782348632812
1750276022.47748,0.2557815611362457,-21.828746795654297,68.64376068115234,0.29000043869018555,-41.97750473022461,68.46295928955078,1.40860116481781,-42.33485412597656,67.39859771728516,-0.23359520733356476,-41.85374450683594,98.0914077758789
1750276022.48749,0.2557815611362457,-21.740154266357422,69.85734558105469,0.29000043869018555,-41.97750473022461,68.46295928955078,2.163132429122925,-42.00407028198242,67.39859771728516,0.1267172396183014,-41.85374450683594,98.0914077758789
1750276022.4974804,0.19718781113624573,-21.740154266357422,69.85734558105469,-0.4767179489135742,-42.498287200927734,67.71186828613281,2.163132429122925,-42.00407028198242,68.73609924316406,0.1267172396183014,-42.34077835083008,98.22750854492188
1750276022.507477,0.19718781113624573,-21.93765640258789,69.72859954833984,-0.4767179489135742,-42.498287200927734,67.71186828613281,1.8006322383880615,-42.00407028198242,68.73609924316406,-0.38468897342681885,-42.34077835083008,98.22750854492188
1750276022.5174787,0.4151564836502075,-21.93765640258789,69.72859954833984,-0.012812614440917969,-42.54109573364258,68.8810806274414,1.8006322383880615,-42.110477447509766,68.279541015625,-0.38468897342681885,-42.14328384399414,97.94906616210938
1750276022.5274897,0.4151564836502075,-21.864686965942383,69.84078979492188,-0.012812614440917969,-42.54109573364258,68.8810806274414,1.9523510932922363,-42.68110275268555,68.279541015625,-0.421251505613327,-42.14328384399414,97.94906616210938
1750276022.5375113,0.6565627455711365,-21.864686965942383,69.84078979492188,-0.20984411239624023,-42.12250900268555,69.61077117919922,1.9523510932922363,-42.68110275268555,68.3151626586914,-0.421251505613327,-42.077030181884766,98.1170425415039
1750276022.5475001,0.6565627455711365,-21.844844818115234,71.1417236328125,-0.20984411239624023,-42.12250900268555,69.61077117919922,2.6903200149536133,-42.292659759521484,68.3151626586914,-0.16672015190124512,-42.077030181884766,98.1170425415039
1750276022.5575135,0.6029689311981201,-21.844844818115234,71.1417236328125,-1.0515618324279785,-42.64500427246094,68.9318618774414,2.6903200149536133,-42.292659759521484,69.61375427246094,-0.16672015190124512,-42.58671569824219,98.1628189086914
1750276022.5675325,0.6029689311981201,-22.009687423706055,70.95844268798828,-1.0515618324279785,-42.64500427246094,68.9318618774414,2.2715697288513184,-42.292659759521484,69.61375427246094,-0.7268765568733215,-42.58671569824219,98.1628189086914
1750276022.5774837,0.8143752813339233,-22.009687423706055,70.95844268798828,-0.6339049339294434,-42.65876007080078,70.10249328613281,2.2715697288513184,-42.3504753112793,69.0886001586914,-0.7268765568733215,-42.36421585083008,97.96188354492188
1750276022.5874786,0.8143752813339233,-21.889842987060547,71.0987548828125,-0.6339049339294434,-42.65876007080078,70.10249328613281,2.4100074768066406,-42.97407150268555,69.0886001586914,-0.8325013518333435,-42.36421585083008,97.96188354492188
1750276022.5974793,1.0970314741134644,-21.889842987060547,71.0987548828125,-0.7599997520446777,-42.23438262939453,70.80093383789062,2.4100074768066406,-42.97407150268555,69.05001068115234,-0.8325013518333435,-42.208438873291016,98.12516021728516
1750276022.6075134,1.0970314741134644,-21.854997634887695,72.41531372070312,-0.7599997520446777,-42.23438262939453,70.80093383789062,3.1429760456085205,-42.662506103515625,69.05001068115234,-0.5170327425003052,-42.208438873291016,98.12516021728516
1750276022.617485,0.9851564764976501,-21.854997634887695,72.41531372070312,-1.5776562690734863,-42.77328872680664,70.1584243774414,3.1429760456085205,-42.662506103515625,70.48047637939453,-0.5170327425003052,-42.71437454223633,98.17422485351562
1750276022.6274862,0.9851564764976501,-22.036720275878906,72.37905883789062,-1.5776562690734863,-42.77328872680664,70.1584243774414,2.7531323432922363,-42.662506103515625,70.48047637939453,-1.0751577615737915,-42.71437454223633,98.17422485351562
1750276022.637514,1.2251564264297485,-22.036720275878906,72.37905883789062,-1.1542177200317383,-42.7723503112793,71.3771743774414,2.7531323432922363,-42.76234817504883,70.06845092773438,-1.0751577615737915,-42.47468948364258,97.9542236328125
1750276022.6474862,1.2251564264297485,-21.90250015258789,72.58016204833984,-1.1542177200317383,-42.7723503112793,71.3771743774414,2.852351188659668,-43.28422546386719,70.06845092773438,-1.2314077615737915,-42.47468948364258,97.9542236328125
1750276022.6574936,1.5768752098083496,-21.90250015258789,72.58016204833984,-1.2899994850158691,-42.35188293457031,72.19202423095703,2.852351188659668,-43.28422546386719,70.09329223632812,-1.2314077615737915,-42.32530975341797,98.11516571044922
1750276022.667483,1.5768752098083496,-21.884841918945312,73.92125701904297,-1.2899994850158691,-42.35188293457031,72.19202423095703,3.5951640605926514,-42.973758697509766,70.09329223632812,-0.9504702687263489,-42.32530975341797,98.11516571044922
1750276022.6774905,1.4628127813339233,-21.884841918945312,73.92125701904297,-2.0535922050476074,-42.85703659057617,71.5770263671875,3.5951640605926514,-42.973758697509766,71.54875946044922,-0.9504702687263489,-42.79249954223633,98.15345001220703
1750276022.6874945,1.4628127813339233,-22.020153045654297,73.78907012939453,-2.0535922050476074,-42.85703659057617,71.5770263671875,3.162038564682007,-42.973758697509766,71.54875946044922,-1.5310951471328735,-42.79249954223633,98.15345001220703
1750276022.6974947,1.785156488418579,-22.020153045654297,73.78907012939453,-1.5926551818847656,-42.85000991821289,72.86280059814453,3.162038564682007,-43.149070739746094,71.1890640258789,-1.5310951471328735,-42.553123474121094,97.9479751586914
1750276022.7074952,1.785156488418579,-21.923280715942383,73.99781799316406,-1.5926551818847656,-42.85000991821289,72.86280059814453,3.3100075721740723,-43.65547561645508,71.1890640258789,-1.6814076900482178,-42.553123474121094,97.9479751586914
1750276022.717482,2.187187671661377,-21.923280715942383,73.99781799316406,-1.7424988746643066,-42.41234588623047,73.64014434814453,3.3100075721740723,-43.65547561645508,71.28766632080078,-1.6814076900482178,-42.41390609741211,98.13516235351562
1750276022.7274926,2.187187671661377,-21.914844512939453,75.36453247070312,-1.7424988746643066,-42.41234588623047,73.64014434814453,3.9534449577331543,-43.284690856933594,71.28766632080078,-1.4031263589859009,-42.41390609741211,98.13516235351562
1750276022.7374885,2.1359376907348633,-21.914844512939453,75.36453247070312,-2.553436756134033,-42.895164489746094,73.0418701171875,3.9534449577331543,-43.284690856933594,72.67547607421875,-1.4031263589859009,-42.86671447753906,98.17626190185547
1750276022.7474966,2.1359376907348633,-22.079530715942383,75.3687515258789,-2.553436756134033,-42.895164489746094,73.0418701171875,3.6411008834838867,-43.284690856933594,72.67547607421875,-1.9926577806472778,-42.86671447753906,98.17626190185547
1750276022.7574966,2.4965627193450928,-22.079530715942383,75.3687515258789,-2.104218006134033,-42.88829040527344,74.30390167236328,3.6411008834838867,-43.46516418457031,72.2510986328125,-1.9926577806472778,-42.61437225341797,97.94172668457031
1750276022.767505,2.4965627193450928,-21.912031173706055,75.65499877929688,-2.104218006134033,-42.88829040527344,74.30390167236328,3.827507495880127,-44.019386291503906,72.2510986328125,-2.1225013732910156,-42.61437225341797,97.94172668457031
1750276022.7775185,2.8973441123962402,-21.912031173706055,75.65499877929688,-2.245936393737793,-42.450008392333984,75.16842651367188,3.827507495880127,-44.019386291503906,72.33516693115234,-2.1225013732910156,-42.448123931884766,98.13516235351562
1750276022.7875183,2.8973441123962402,-21.90484046936035,77.08953094482422,-2.245936393737793,-42.450008392333984,75.16842651367188,4.569382667541504,-43.68344497680664,72.33516693115234,-1.8131264448165894,-42.448123931884766,98.13516235351562
1750276022.7974887,2.9145314693450928,-21.90484046936035,77.08953094482422,-3.0809378623962402,-42.92750549316406,74.587646484375,4.569382667541504,-43.68344497680664,73.78719329833984,-1.8131264448165894,-42.87531661987305,98.21000671386719
1750276022.8074772,2.9145314693450928,-22.010469436645508,77.04969024658203,-3.0809378623962402,-42.92750549316406,74.587646484375,4.280945301055908,-43.68344497680664,73.78719329833984,-2.4382827281951904,-42.87531661987305,98.21000671386719
1750276022.817473,3.1551566123962402,-22.010469436645508,77.04969024658203,-2.71484375,-42.92141342163086,75.88827514648438,4.280945301055908,-43.85875701904297,73.45829010009766,-2.4382827281951904,-42.60359191894531,97.94891357421875
1750276022.8274763,3.1551566123962402,-21.843589782714844,77.3359375,-2.71484375,-42.92141342163086,75.88827514648438,4.507663726806641,-44.44187927246094,73.45829010009766,-2.610626459121704,-42.60359191894531,97.94891357421875
1750276022.8374875,3.5156257152557373,-21.843589782714844,77.3359375,-3.0306243896484375,-42.451725006103516,76.70108032226562,4.507663726806641,-44.44187927246094,73.62985229492188,-2.610626459121704,-42.43296813964844,98.12657165527344
1750276022.847486,3.5156257152557373,-21.783281326293945,78.79641723632812,-3.0306243896484375,-42.451725006103516,76.70108032226562,5.409226417541504,-44.142974853515625,73.62985229492188,-2.320939064025879,-42.43296813964844,98.12657165527344
1750276022.8575234,3.633594036102295,-21.783281326293945,78.79641723632812,-3.9090609550476074,-42.908443450927734,76.14530181884766,5.409226417541504,-44.142974853515625,75.08485412597656,-2.320939064025879,-42.83625411987305,98.1768798828125
1750276022.867469,3.633594036102295,-22.030935287475586,78.70984649658203,-3.9090609550476074,-42.908443450927734,76.14530181884766,5.182507038116455,-44.142974853515625,75.08485412597656,-2.9609386920928955,-42.83625411987305,98.1768798828125
1750276022.8775122,3.8985939025878906,-22.030935287475586,78.70984649658203,-3.6881256103515625,-42.84828567504883,77.45514678955078,5.182507038116455,-44.270477294921875,74.7400131225586,-2.9609386920928955,-42.49296569824219,97.95344543457031
1750276022.8874867,3.8985939025878906,-21.863746643066406,79.08453369140625,-3.6881256103515625,-42.84828567504883,77.45514678955078,5.450476169586182,-44.82954025268555,74.7400131225586,-3.1523454189300537,-42.49296569824219,97.95344543457031
1750276022.897486,4.235937595367432,-21.863746643066406,79.08453369140625,-4.026248455047607,-42.3895378112793,78.3410873413086,5.450476169586182,-44.82954025268555,74.84797668457031,-3.1523454189300537,-42.29656219482422,98.1365737915039
1750276022.9075022,4.235937595367432,-21.451406478881836,80.5201644897461,-4.026248455047607,-42.3895378112793,78.3410873413086,6.446569919586182,-44.5731315612793,74.84797668457031,-2.9935953617095947,-42.29656219482422,98.1365737915039
1750276022.917497,4.5737504959106445,-21.451406478881836,80.5201644897461,-4.887499809265137,-42.85343933105469,77.78482818603516,6.446569919586182,-44.5731315612793,76.31828308105469,-2.9935953617095947,-42.67343521118164,98.14344787597656
1750276022.9274933,4.5737504959106445,-21.459999084472656,80.53311920166016,-4.887499809265137,-42.85343933105469,77.78482818603516,6.144069194793701,-44.5731315612793,76.31828308105469,-3.6584386825561523,-42.67343521118164,98.14344787597656
1750276022.937484,4.945781707763672,-21.459999084472656,80.53311920166016,-4.572343826293945,-42.742347717285156,79.07405853271484,6.144069194793701,-44.7332878112793,75.95344543457031,-3.6584386825561523,-42.30406188964844,97.96719360351562
1750276022.9474926,4.945781707763672,-21.479530334472656,80.8639144897461,-4.572343826293945,-42.742347717285156,79.07405853271484,6.312038898468018,-45.28657150268555,75.95344543457031,-3.831876516342163,-42.30406188964844,97.96719360351562
