time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1750276020.1574676,8.301413536071777,-13.406338691711426,-5.805233001708984,-0.3163023293018341,2.948138952255249,-1.887053370475769,-3.8700146675109863,4.332552909851074,-2.771995782852173,2.214851140975952,2.5799829959869385,-28.332775115966797
1750276020.167437,8.301413536071777,-13.406338691711426,-0.227290078997612,-0.3163023293018341,-2.9452438354492188,-0.6524472236633301,-2.7321600914001465,-5.471104145050049,-1.1355654001235962,1.942070722579956,2.5799829959869385,-28.332775115966797
1750276020.177501,-0.40711867809295654,-13.406338691711426,-0.227290078997612,-3.651313304901123,-2.9452438354492188,-0.6524472236633301,-2.7321600914001465,-5.471104145050049,-1.1355654001235962,1.942070722579956,1.2515841722488403,-28.332775115966797
1750276020.1874533,-0.40711867809295654,-13.406338691711426,-0.21942050755023956,-3.651313304901123,1.5922080278396606,0.4904167354106903,-3.654788017272949,0.8409575819969177,-0.004969745874404907,1.8434455394744873,1.2515841722488403,-28.332775115966797
1750276020.1974444,7.213135719299316,-13.406338691711426,-0.21942050755023956,-3.42047119140625,1.5922080278396606,0.4904167354106903,-3.654788017272949,0.8409575819969177,-0.004969745874404907,1.8434455394744873,9.365948677062988,-28.332775115966797
1750276020.2074845,7.213135719299316,-13.406338691711426,-3.7878377437591553,-3.42047119140625,2.895921230316162,-1.8540691137313843,-3.9695706367492676,4.817094802856445,-2.723710775375366,2.3228607177734375,9.365948677062988,-28.332775115966797
1750276020.217473,8.176379203796387,-13.406338691711426,-3.7878377437591553,-0.31172025203704834,2.895921230316162,-1.8540691137313843,-3.9695706367492676,4.817094802856445,-2.723710775375366,2.3228607177734375,2.0592844486236572,-28.332775115966797
1750276020.227445,8.176379203796387,-13.406338691711426,0.04197198897600174,-0.31172025203704834,-2.5746421813964844,-0.8544905185699463,-2.793778657913208,-5.322458267211914,-1.4445091485977173,1.9844849109649658,2.0592844486236572,-28.332775115966797
1750276020.2374647,-0.2007022649049759,-13.406338691711426,0.04197198897600174,-3.5168139934539795,-2.5746421813964844,-0.8544905185699463,-2.793778657913208,-5.322458267211914,-1.4445091485977173,1.9844849109649658,1.614390254020691,-28.332775115966797
1750276020.2474475,-0.2007022649049759,-13.406338691711426,-0.24520550668239594,-3.5168139934539795,1.1528128385543823,0.3836452066898346,-3.752314567565918,-0.05055457353591919,-0.07995730638504028,1.8111623525619507,1.614390254020691,-28.332775115966797
1750276020.2574341,7.083799839019775,-13.406338691711426,-0.24520550668239594,-3.2761828899383545,1.1528128385543823,0.3836452066898346,-3.752314567565918,-0.05055457353591919,-0.07995730638504028,1.8111623525619507,9.476306915283203,-28.332775115966797
1750276020.2674837,7.083799839019775,-13.406338691711426,-5.8527398109436035,-3.2761828899383545,3.006452798843384,-1.7587610483169556,-3.9239320755004883,4.433254241943359,-2.6739416122436523,2.215970516204834,9.476306915283203,-28.332775115966797
1750276020.277436,8.174448013305664,-13.406338691711426,-5.8527398109436035,-0.40425339341163635,3.006452798843384,-1.7587610483169556,-3.9239320755004883,4.433254241943359,-2.6739416122436523,2.215970516204834,2.649149179458618,-28.332775115966797
1750276020.2874327,8.174448013305664,-13.406338691711426,-0.16206735372543335,-0.40425339341163635,-3.1324357986450195,-0.8703436255455017,-2.561677932739258,-4.8635125160217285,-1.1481828689575195,2.1839993000030518,2.649149179458618,-28.332775115966797
1750276020.2974339,-0.15592965483665466,-13.406338691711426,-0.16206735372543335,-4.051141738891602,-3.1324357986450195,-0.8703436255455017,-2.561677932739258,-4.8635125160217285,-1.1481828689575195,2.1839993000030518,1.570229172706604,-28.332775115966797
1750276020.3074546,-0.15592965483665466,-13.406338691711426,-0.45496824383735657,-4.051141738891602,1.1972360610961914,0.4603675603866577,-3.190021514892578,-0.010427244007587433,-0.033541351556777954,1.750917911529541,1.570229172706604,-28.332775115966797
1750276020.3174405,7.892261981964111,-13.406338691711426,-0.45496824383735657,-3.343322992324829,1.1972360610961914,0.4603675603866577,-3.190021514892578,-0.010427244007587433,-0.033541351556777954,1.750917911529541,9.805379867553711,-28.332775115966797
1750276020.3274329,7.892261981964111,-13.406338691711426,-3.3228471279144287,-3.343322992324829,4.189376354217529,-1.640965461730957,-3.630620002746582,4.823432445526123,-2.571963310241699,2.313197135925293,9.805379867553711,-28.332775115966797
1750276020.3374438,7.959132194519043,-13.406338691711426,-3.3228471279144287,-0.3024096190929413,4.189376354217529,-1.640965461730957,-3.630620002746582,4.823432445526123,-2.571963310241699,2.313197135925293,2.35933256149292,-28.332775115966797
1750276020.347436,7.959132194519043,-13.406338691711426,0.3085658550262451,-0.3024096190929413,-3.1802783012390137,-1.0966848134994507,-2.126253128051758,-5.237651824951172,-1.054551601409912,2.54129958152771,2.35933256149292,-28.332775115966797
1750276020.3574889,-0.3491571843624115,-13.406338691711426,0.3085658550262451,-3.6687734127044678,-3.1802783012390137,-1.0966848134994507,-2.126253128051758,-5.237651824951172,-1.054551601409912,2.54129958152771,2.0624592304229736,-28.332775115966797
1750276020.367477,-0.3491571843624115,-13.406338691711426,-0.17003308236598969,-3.6687734127044678,1.5916588306427002,0.3583870530128479,-3.25582218170166,-0.5727737545967102,0.12157417088747025,1.825676441192627,2.0624592304229736,-28.332775115966797
1750276020.3774724,6.780864238739014,-13.406338691711426,-0.17003308236598969,-3.370145797729492,1.5916588306427002,0.3583870530128479,-3.25582218170166,-0.5727737545967102,0.12157417088747025,1.825676441192627,9.484448432922363,-28.332775115966797
1750276020.387499,6.780864238739014,-13.406338691711426,-3.7268388271331787,-3.370145797729492,2.638706684112549,-1.6397420167922974,-4.208725929260254,5.079484462738037,-3.2324142456054688,2.3916757106781006,9.484448432922363,-28.332775115966797
1750276020.397448,8.10785961151123,-13.406338691711426,-3.7268388271331787,-0.3276868164539337,2.638706684112549,-1.6397420167922974,-4.208725929260254,5.079484462738037,-3.2324142456054688,2.3916757106781006,2.7250044345855713,-28.332775115966797
1750276020.407468,8.10785961151123,-13.406338691711426,-0.005024906247854233,-0.3276868164539337,-2.6199803352355957,-0.9978630542755127,-2.730973720550537,-5.695314407348633,-1.1787558794021606,2.1067075729370117,2.7250044345855713,-28.332775115966797
1750276020.4174724,-0.3601395785808563,-13.406338691711426,-0.005024906247854233,-4.069385528564453,-2.6199803352355957,-0.9978630542755127,-2.730973720550537,-5.695314407348633,-1.1787558794021606,2.1067075729370117,2.362851142883301,-28.332775115966797
1750276020.4278324,-0.3601395785808563,-13.406338691711426,-0.05462270975112915,-4.069385528564453,2.1936912536621094,0.3742459714412689,-4.574691295623779,0.07394027709960938,-0.047544822096824646,1.7529689073562622,2.362851142883301,-28.332775115966797
1750276020.437452,7.698106288909912,-13.406338691711426,-0.05462270975112915,-2.885221242904663,2.1936912536621094,0.3742459714412689,-4.574691295623779,0.07394027709960938,-0.047544822096824646,1.7529689073562622,9.470340728759766,-28.332775115966797
1750276020.4475005,7.698106288909912,-13.406338691711426,-3.4728004932403564,-2.885221242904663,3.0039846897125244,-5.3853960037231445,-3.7689077854156494,5.370565891265869,-2.946016550064087,2.247892379760742,9.470340728759766,-28.332775115966797
1750276020.4574618,8.122304916381836,-13.406338691711426,-3.4728004932403564,-0.3269992172718048,3.0039846897125244,-5.3853960037231445,-3.7689077854156494,5.370565891265869,-2.946016550064087,2.247892379760742,1.7532533407211304,-28.332775115966797
1750276020.4674923,8.122304916381836,-13.406338691711426,0.07844723016023636,-0.3269992172718048,-4.263942718505859,-1.2410705089569092,-2.7434966564178467,-5.323522567749023,-1.1785202026367188,2.1218783855438232,1.7532533407211304,-28.332775115966797
1750276020.477462,-0.2723892629146576,-13.406338691711426,0.07844723016023636,-3.779442548751831,-4.263942718505859,-1.2410705089569092,-2.7434966564178467,-5.323522567749023,-1.1785202026367188,2.1218783855438232,1.993080973625183,-28.332775115966797
1750276020.4874523,-0.2723892629146576,-13.406338691711426,-0.271858811378479,-3.779442548751831,0.78846275806427,0.22746510803699493,-3.436552047729492,0.23605197668075562,-0.03606157377362251,1.8742260932922363,1.993080973625183,-28.332775115966797
1750276020.4974732,7.327249050140381,-13.406338691711426,-0.271858811378479,-3.3296172618865967,0.78846275806427,0.22746510803699493,-3.436552047729492,0.23605197668075562,-0.03606157377362251,1.8742260932922363,9.775015830993652,-28.332775115966797
1750276020.507498,7.327249050140381,-13.406338691711426,-3.6384270191192627,-3.3296172618865967,2.789213180541992,-4.951948165893555,-3.7533366680145264,4.992394924163818,-2.6765360832214355,2.340219020843506,9.775015830993652,-28.332775115966797
1750276020.5175378,8.137367248535156,-13.406338691711426,-3.6384270191192627,-0.32489269971847534,2.789213180541992,-4.951948165893555,-3.7533366680145264,4.992394924163818,-2.6765360832214355,2.340219020843506,2.2856874465942383,-28.332775115966797
1750276020.5274699,8.137367248535156,-13.406338691711426,0.05696678161621094,-0.32489269971847534,-2.7117011547088623,-1.1518722772598267,-2.6185238361358643,-5.655980110168457,-1.117192268371582,2.3129255771636963,2.2856874465942383,-28.332775115966797
1750276020.5374532,-0.2737210988998413,-13.406338691711426,0.05696678161621094,-4.200714111328125,-2.7117011547088623,-1.1518722772598267,-2.6185238361358643,-5.655980110168457,-1.117192268371582,2.3129255771636963,2.222571611404419,-28.332775115966797
1750276020.547473,-0.2737210988998413,-13.406338691711426,-0.6037132143974304,-4.200714111328125,1.5870720148086548,0.18430747091770172,-4.626640319824219,0.7199179530143738,-0.01464255154132843,1.9628454446792603,2.222571611404419,-28.332775115966797
1750276020.5575054,6.544099807739258,-13.406338691711426,-0.6037132143974304,-2.9475674629211426,1.5870720148086548,0.18430747091770172,-4.626640319824219,0.7199179530143738,-0.01464255154132843,1.9628454446792603,9.382872581481934,-28.332775115966797
1750276020.567468,6.544099807739258,-13.406338691711426,-3.305802822113037,-2.9475674629211426,2.179708480834961,-4.053173065185547,-3.7003173828125,4.515353679656982,-3.1881492137908936,2.2450332641601562,9.382872581481934,-28.332775115966797
1750276020.5774567,8.122729301452637,-13.406338691711426,-3.305802822113037,-0.19535882771015167,2.179708480834961,-4.053173065185547,-3.7003173828125,4.515353679656982,-3.1881492137908936,2.2450332641601562,3.0350515842437744,-28.332775115966797
1750276020.5874805,8.122729301452637,-13.406338691711426,0.1679999828338623,-0.19535882771015167,-3.369046926498413,-1.1529744863510132,-2.626450777053833,-4.928160190582275,-1.331589937210083,2.257323741912842,3.0350515842437744,-28.332775115966797
1750276020.5974765,-0.35484230518341064,-13.406338691711426,0.1679999828338623,-4.1823577880859375,-3.369046926498413,-1.1529744863510132,-2.626450777053833,-4.928160190582275,-1.331589937210083,2.257323741912842,2.087184429168701,-28.332775115966797
1750276020.6074588,-0.35484230518341064,-13.406338691711426,-0.3193451464176178,-4.1823577880859375,1.4665924310684204,0.15989242494106293,-3.1557674407958984,0.2755231261253357,-0.037192028015851974,1.8266558647155762,2.087184429168701,-28.332775115966797
1750276020.6175025,7.101539134979248,-13.406338691711426,-0.3193451464176178,-3.275242805480957,1.4665924310684204,0.15989242494106293,-3.1557674407958984,0.2755231261253357,-0.037192028015851974,1.8266558647155762,9.461625099182129,-28.332775115966797
1750276020.6274636,7.101539134979248,-13.406338691711426,-3.7530477046966553,-3.275242805480957,3.064340829849243,-4.905856609344482,-3.577214002609253,4.084170341491699,-2.750612497329712,2.1865243911743164,9.461625099182129,-28.332775115966797
1750276020.6374924,8.321561813354492,-13.406338691711426,-3.7530477046966553,-0.4575585424900055,3.064340829849243,-4.905856609344482,-3.577214002609253,4.084170341491699,-2.750612497329712,2.1865243911743164,2.0671043395996094,-28.332775115966797
1750276020.6474428,8.321561813354492,-13.406338691711426,0.10399675369262695,-0.4575585424900055,-3.8893651962280273,-1.2434717416763306,-2.859419345855713,-4.725812911987305,-1.1787537336349487,2.2583463191986084,2.0671043395996094,-28.332775115966797
1750276020.657474,-0.3561035990715027,-13.406338691711426,0.10399675369262695,-3.7907912731170654,-3.8893651962280273,-1.2434717416763306,-2.859419345855713,-4.725812911987305,-1.1787537336349487,2.2583463191986084,1.705690622329712,-28.332775115966797
1750276020.6674569,-0.3561035990715027,-13.406338691711426,-0.3125765919685364,-3.7907912731170654,2.554680585861206,0.34135541319847107,-3.840710401535034,0.07530674338340759,-0.3493848145008087,1.9048726558685303,1.705690622329712,-28.332775115966797
1750276020.677517,6.638657569885254,-13.406338691711426,-0.3125765919685364,-2.834216356277466,2.554680585861206,0.34135541319847107,-3.840710401535034,0.07530674338340759,-0.3493848145008087,1.9048726558685303,9.521010398864746,-28.332775115966797
1750276020.6874607,6.638657569885254,-13.406338691711426,-3.1434223651885986,-2.834216356277466,2.7287681102752686,-4.139580249786377,-3.9782543182373047,4.952429294586182,-3.1587815284729004,2.3245489597320557,9.521010398864746,-28.332775115966797
1750276020.6974812,8.631948471069336,-13.406338691711426,-3.1434223651885986,-0.5532854795455933,2.7287681102752686,-4.139580249786377,-3.9782543182373047,4.952429294586182,-3.1587815284729004,2.3245489597320557,3.2071032524108887,-28.332775115966797
1750276020.707443,8.631948471069336,-13.406338691711426,-0.05038386583328247,-0.5532854795455933,-2.7599403858184814,-1.238282561302185,-2.391427516937256,-4.822821617126465,-1.1637684106826782,2.3890552520751953,3.2071032524108887,-28.332775115966797
1750276020.7174609,-0.3566201329231262,-13.406338691711426,-0.05038386583328247,-3.37758469581604,-2.7599403858184814,-1.238282561302185,-2.391427516937256,-4.822821617126465,-1.1637684106826782,2.3890552520751953,1.663844108581543,-28.332775115966797
1750276020.7274497,-0.3566201329231262,-13.406338691711426,-0.2677019536495209,-3.37758469581604,1.591381311416626,0.23737065494060516,-3.583955764770508,-0.08288425207138062,-0.08146032691001892,1.737048864364624,1.663844108581543,-28.332775115966797
1750276020.7374678,9.419102668762207,-13.406338691711426,-0.2677019536495209,-3.6978936195373535,1.591381311416626,0.23737065494060516,-3.583955764770508,-0.08288425207138062,-0.08146032691001892,1.737048864364624,9.545266151428223,-28.332775115966797
1750276020.7474966,9.419102668762207,-13.406338691711426,-3.5625598430633545,-3.6978936195373535,2.8148751258850098,-4.842741012573242,-3.6828174591064453,4.643216609954834,-3.3564133644104004,2.2763187885284424,9.545266151428223,-28.332775115966797
1750276020.7574632,8.718942642211914,-13.406338691711426,-3.5625598430633545,-0.39600345492362976,2.8148751258850098,-4.842741012573242,-3.6828174591064453,4.643216609954834,-3.3564133644104004,2.2763187885284424,2.8268563747406006,-28.332775115966797
1750276020.7674532,8.718942642211914,-13.406338691711426,0.10458701848983765,-0.39600345492362976,-2.7143900394439697,-1.226572036743164,-2.164289712905884,-4.670158386230469,-1.4710617065429688,2.169501781463623,2.8268563747406006,-28.332775115966797
