time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1711476128.479151,-1.1299999952316284,-38.715179443359375,65.84249877929688,1.223909854888916,-38.56752014160156,65.8399887084961,-1.1251541376113892,-38.62157440185547,65.84876251220703,1.150004506111145,-38.524810791015625,65.84000396728516
1711476128.489152,-1.1299999952316284,-38.715179443359375,65.84249877929688,1.2028169631958008,-38.56752014160156,65.8399887084961,-1.1557793617248535,-38.62001419067383,65.84750366210938,1.150004506111145,-38.524810791015625,65.84000396728516
1711476128.4992054,-1.1299999952316284,-38.715179443359375,65.84249877929688,1.204848289489746,-38.56752014160156,65.8399887084961,-1.1551544666290283,-38.62001419067383,65.84750366210938,1.150004506111145,-38.55183792114258,65.84000396728516
1711476128.5090656,-1.1299999952316284,-38.715179443359375,65.84249877929688,1.204848289489746,-38.56752014160156,65.8399887084961,-1.1551544666290283,-38.62001419067383,65.84750366210938,1.1659419536590576,-38.552467346191406,65.84000396728516
1711476128.5191329,-1.1299999952316284,-38.715179443359375,65.84249877929688,1.204848289489746,-38.56752014160156,65.8399887084961,-1.1551544666290283,-38.62001419067383,65.84750366210938,1.167973279953003,-38.57246780395508,65.84000396728516
1711476128.5291317,-1.1299999952316284,-38.715179443359375,65.84249877929688,1.230003833770752,-38.56752014160156,65.8399887084961,-1.1276543140411377,-38.62001419067383,65.84750366210938,1.1751608848571777,-38.57246780395508,65.84000396728516
1711476128.5391357,-1.1299999952316284,-38.715179443359375,65.84249877929688,1.236722469329834,-38.56752014160156,65.8399887084961,-1.129997968673706,-38.62001419067383,65.84750366210938,1.1751608848571777,-38.581844329833984,65.84000396728516
1711476128.549129,-1.1299999952316284,-38.715179443359375,65.84249877929688,1.2400031089782715,-38.56752014160156,65.8399887084961,-1.129997968673706,-38.62001419067383,65.84750366210938,1.1751608848571777,-38.58246994018555,65.84000396728516
1711476128.5591261,-1.1299999952316284,-38.715179443359375,65.84249877929688,1.250004768371582,-38.56752014160156,65.8399887084961,-1.1199980974197388,-38.62001419067383,65.84750366210938,1.1751608848571777,-38.58246994018555,65.84000396728516
1711476128.5691411,-1.1299999952316284,-38.715179443359375,65.84249877929688,1.250004768371582,-38.56752014160156,65.8399887084961,-1.1199980974197388,-38.62001419067383,65.84750366210938,1.1751608848571777,-38.58246994018555,65.84000396728516
1711476128.5791335,-1.1299999952316284,-38.715179443359375,65.84249877929688,1.250004768371582,-38.56752014160156,65.8399887084961,-1.1199980974197388,-38.62001419067383,65.84750366210938,1.1751608848571777,-38.58246994018555,65.84000396728516
1711476128.5891287,-1.1299999952316284,-38.715179443359375,65.84249877929688,1.2415671348571777,-38.56752014160156,65.8399887084961,-1.1199980974197388,-38.62001419067383,65.84750366210938,1.1751608848571777,-38.58246994018555,65.84000396728516
1711476128.5993588,-1.1299999952316284,-38.715179443359375,65.84249877929688,1.2248468399047852,-38.56752014160156,65.84264373779297,-1.1199980974197388,-38.62001419067383,65.84750366210938,1.1751608848571777,-38.58246994018555,65.84000396728516
1711476128.6090572,-1.1299999952316284,-38.715179443359375,65.84249877929688,1.2248468399047852,-38.57127380371094,65.84999084472656,-1.1199980974197388,-38.62001419067383,65.84750366210938,1.1751608848571777,-38.58246994018555,65.84000396728516
1711476128.6191468,-1.1299999952316284,-38.715179443359375,65.84249877929688,1.2248468399047852,-38.5775260925293,65.84999084472656,-1.1199980974197388,-38.62001419067383,65.84750366210938,1.1751608848571777,-38.58246994018555,65.84000396728516
1711476128.6291308,-1.1299999952316284,-38.715179443359375,65.84249877929688,1.2514090538024902,-38.5775260925293,65.84999084472656,-1.1199980974197388,-38.62001419067383,65.84750366210938,1.1751608848571777,-38.59246826171875,65.84000396728516
1711476128.6391406,-1.1299999952316284,-38.715179443359375,65.84249877929688,1.250004768371582,-38.5775260925293,65.84999084472656,-1.1199980974197388,-38.62001419067383,65.84750366210938,1.1751608848571777,-38.61153030395508,65.84000396728516
1711476128.649169,-1.1299999952316284,-38.715179443359375,65.84249877929688,1.2717223167419434,-38.58205032348633,65.84999084472656,-1.1076542139053345,-38.62001419067383,65.84750366210938,1.1751608848571777,-38.61246871948242,65.84000396728516
1711476128.659175,-1.1299999952316284,-38.715179443359375,65.84249877929688,1.270003318786621,-38.587520599365234,65.84999084472656,-1.1099982261657715,-38.62001419067383,65.84750366210938,1.1751608848571777,-38.617469787597656,65.84000396728516
1711476128.669132,-1.1299999952316284,-38.715179443359375,65.84249877929688,1.270003318786621,-38.59611511230469,65.84999084472656,-1.1099982261657715,-38.62001419067383,65.84750366210938,1.1751608848571777,-38.622467041015625,65.84000396728516
1711476128.6791499,-1.1299999952316284,-38.715179443359375,65.84249877929688,1.270003318786621,-38.59751892089844,65.84999084472656,-1.1099982261657715,-38.62001419067383,65.84750366210938,1.1751608848571777,-38.629032135009766,65.84000396728516
1711476128.689162,-1.1299999952316284,-38.69783401489258,65.84249877929688,1.270003318786621,-38.59751892089844,65.84999084472656,-1.1099982261657715,-38.62001419067383,65.84750366210938,1.1751608848571777,-38.63246536254883,65.84000396728516
1711476128.6990926,-1.1125000715255737,-38.69752502441406,65.84249877929688,1.243441104888916,-38.582366943359375,65.83483123779297,-1.1099982261657715,-38.62001419067383,65.84750366210938,1.1751608848571777,-38.63246536254883,65.84000396728516
1711476128.7091238,-1.1123440265655518,-38.69752502441406,65.84249877929688,1.211254596710205,-38.582366943359375,65.83483123779297,-1.1251541376113892,-38.62001419067383,65.84750366210938,1.1751608848571777,-38.61246871948242,65.84000396728516
1711476128.7193916,-1.1079689264297485,-38.69752502441406,65.84249877929688,1.2009406089782715,-38.582366943359375,65.83483123779297,-1.0976544618606567,-38.62001419067383,65.84750366210938,1.1751608848571777,-38.60481262207031,65.84000396728516
1711476128.7290738,-1.0823440551757812,-38.69752502441406,65.84249877929688,1.158285140991211,-38.582366943359375,65.83483123779297,-1.0999979972839355,-38.62001419067383,65.84750366210938,1.1751608848571777,-38.583717346191406,65.84000396728516
1711476128.7391312,-1.0823440551757812,-38.68939971923828,65.84249877929688,1.152036190032959,-38.582366943359375,65.83483123779297,-1.0956231355667114,-38.60829162597656,65.84750366210938,1.1751608848571777,-38.58481216430664,65.84000396728516
1711476128.7491493,-1.0518749952316284,-38.687522888183594,65.84249877929688,1.1231279373168945,-38.582366943359375,65.83483123779297,-1.0699981451034546,-38.60235595703125,65.84750366210938,1.1751608848571777,-38.58481216430664,65.84000396728516
1711476128.7591524,-1.0523438453674316,-38.687522888183594,65.84249877929688,1.1248469352722168,-38.582366943359375,65.83483123779297,-1.0699981451034546,-38.60235595703125,65.84750366210938,1.1751608848571777,-38.58481216430664,65.84000396728516
1711476128.7691555,-1.0523438453674316,-38.687522888183594,65.84249877929688,1.1076593399047852,-38.582366943359375,65.83483123779297,-1.0699981451034546,-38.60235595703125,65.84750366210938,1.1751608848571777,-38.58481216430664,65.84000396728516
1711476128.7791436,-1.0523438453674316,-38.687522888183594,65.84249877929688,1.1048483848571777,-38.582366943359375,65.83483123779297,-1.0660920143127441,-38.60235595703125,65.84750366210938,1.1751608848571777,-38.60246658325195,65.84000396728516
1711476128.7891438,-1.0523438453674316,-38.687522888183594,65.84249877929688,1.1048483848571777,-38.582366943359375,65.83483123779297,-1.0599980354309082,-38.60235595703125,65.84750366210938,1.1751608848571777,-38.60246658325195,65.84000396728516
1711476128.799146,-1.0523438453674316,-38.687522888183594,65.84249877929688,1.1048483848571777,-38.582366943359375,65.83483123779297,-1.0599980354309082,-38.59235763549805,65.84750366210938,1.1751608848571777,-38.60246658325195,65.84000396728516
1711476128.8091664,-1.0523438453674316,-38.687522888183594,65.84249877929688,1.1048483848571777,-38.582366943359375,65.85202026367188,-1.0599980354309082,-38.59235763549805,65.84750366210938,1.1751608848571777,-38.58481216430664,65.84000396728516
1711476128.8191543,-1.0523438453674316,-38.687522888183594,65.84249877929688,1.1048483848571777,-38.582366943359375,65.84999084472656,-1.0599980354309082,-38.59235763549805,65.84750366210938,1.1751608848571777,-38.58481216430664,65.84000396728516
1711476128.8291812,-1.0696876049041748,-38.68471145629883,65.84249877929688,1.1048483848571777,-38.582366943359375,65.833740234375,-1.075154185295105,-38.59235763549805,65.84750366210938,1.1601606607437134,-38.58481216430664,65.84000396728516
1711476128.839083,-1.070000171661377,-38.67752456665039,65.84249877929688,1.1048483848571777,-38.582366943359375,65.833740234375,-1.075154185295105,-38.59235763549805,65.84750366210938,1.1600044965744019,-38.58481216430664,65.84000396728516
1711476128.8491545,-1.070000171661377,-38.67752456665039,65.84249877929688,1.1048483848571777,-38.582366943359375,65.86170959472656,-1.075154185295105,-38.59235763549805,65.84750366210938,1.1600044965744019,-38.58481216430664,65.84000396728516
1711476128.8591604,-1.070000171661377,-38.67752456665039,65.84249877929688,1.1048483848571777,-38.582366943359375,65.85999298095703,-1.075154185295105,-38.59235763549805,65.84750366210938,1.1600044965744019,-38.58481216430664,65.84000396728516
1711476128.8691401,-1.070000171661377,-38.67752456665039,65.84249877929688,1.1048483848571777,-38.582366943359375,65.8449935913086,-1.075154185295105,-38.59235763549805,65.84750366210938,1.1600044965744019,-38.58481216430664,65.84000396728516
1711476128.879169,-1.070000171661377,-38.67752456665039,65.84249877929688,1.1048483848571777,-38.582366943359375,65.8448257446289,-1.075154185295105,-38.59235763549805,65.84750366210938,1.151566982269287,-38.58481216430664,65.84000396728516
1711476128.8890612,-1.0776563882827759,-38.67752456665039,65.84249877929688,1.1048483848571777,-38.59751892089844,65.8448257446289,-1.075154185295105,-38.59235763549805,65.84750366210938,1.150004506111145,-38.58481216430664,65.84000396728516
1711476128.8991234,-1.0800001621246338,-38.67752456665039,65.84249877929688,1.1048483848571777,-38.59751892089844,65.8448257446289,-1.075154185295105,-38.59235763549805,65.84750366210938,1.150004506111145,-38.58481216430664,65.84000396728516
1711476128.9091601,-1.0826563835144043,-38.67752456665039,65.84249877929688,1.1048483848571777,-38.59751892089844,65.8448257446289,-1.0821855068206787,-38.59235763549805,65.84750366210938,1.150004506111145,-38.58481216430664,65.84000396728516
1711476128.9191573,-1.0900002717971802,-38.67752456665039,65.84249877929688,1.1048483848571777,-38.59751892089844,65.8448257446289,-1.106404423713684,-38.59235763549805,65.84750366210938,1.150004506111145,-38.58481216430664,65.84000396728516
1711476128.9291456,-1.0900002717971802,-38.67752456665039,65.84249877929688,1.1048483848571777,-38.59751892089844,65.8448257446289,-1.1051545143127441,-38.59235763549805,65.84750366210938,1.150004506111145,-38.58481216430664,65.84000396728516
1711476128.9391494,-1.097656488418579,-38.67752456665039,65.84249877929688,1.1048483848571777,-38.59751892089844,65.8448257446289,-1.126873254776001,-38.59235763549805,65.84750366210938,1.150004506111145,-38.58481216430664,65.84000396728516
1711476128.949168,-1.1000001430511475,-38.67752456665039,65.84249877929688,1.1048483848571777,-38.59751892089844,65.8448257446289,-1.1251541376113892,-38.59235763549805,65.84750366210938,1.150004506111145,-38.58481216430664,65.84000396728516
1711476128.9591386,-1.1070313453674316,-38.67752456665039,65.84249877929688,1.1048483848571777,-38.59751892089844,65.8448257446289,-1.1251541376113892,-38.59235763549805,65.84750366210938,1.150004506111145,-38.58481216430664,65.84688568115234
1711476128.9691522,-1.1100002527236938,-38.67752456665039,65.84249877929688,1.1048483848571777,-38.59751892089844,65.8448257446289,-1.1251541376113892,-38.59235763549805,65.84750366210938,1.150004506111145,-38.58481216430664,65.85000610351562
1711476128.9791543,-1.1100002527236938,-38.66752243041992,65.84249877929688,1.1226606369018555,-38.59751892089844,65.8448257446289,-1.1251541376113892,-38.59235763549805,65.84750366210938,1.150004506111145,-38.58481216430664,65.85000610351562
1711476128.9890735,-1.1100002527236938,-38.66752243041992,65.84249877929688,1.1300039291381836,-38.59751892089844,65.8448257446289,-1.1251541376113892,-38.59235763549805,65.84750366210938,1.150004506111145,-38.58481216430664,65.85000610351562
1711476128.9991145,-1.1100002527236938,-38.66752243041992,65.84249877929688,1.1300039291381836,-38.59751892089844,65.8448257446289,-1.1251541376113892,-38.59235763549805,65.84750366210938,1.150004506111145,-38.58481216430664,65.85000610351562
1711476129.0091708,-1.1100002527236938,-38.66752243041992,65.84249877929688,1.1604714393615723,-38.59751892089844,65.8448257446289,-1.1251541376113892,-38.59235763549805,65.84750366210938,1.150004506111145,-38.58481216430664,65.85000610351562
1711476129.0191624,-1.1100002527236938,-38.66752243041992,65.84249877929688,1.1700034141540527,-38.59751892089844,65.8448257446289,-1.1251541376113892,-38.59235763549805,65.84750366210938,1.150004506111145,-38.58481216430664,65.85000610351562
1711476129.0291696,-1.1100002527236938,-38.66752243041992,65.84249877929688,1.1700034141540527,-38.59751892089844,65.8448257446289,-1.1199980974197388,-38.59235763549805,65.84750366210938,1.150004506111145,-38.58481216430664,65.85000610351562
1711476129.0391717,-1.1100002527236938,-38.66752243041992,65.84249877929688,1.190941333770752,-38.60283279418945,65.8448257446289,-1.1099982261657715,-38.59235763549805,65.84750366210938,1.150004506111145,-38.60246658325195,65.85000610351562
1711476129.049171,-1.1100002527236938,-38.66752243041992,65.84249877929688,1.1900043487548828,-38.607521057128906,65.8448257446289,-1.0999979972839355,-38.59235763549805,65.84750366210938,1.150004506111145,-38.60246658325195,65.85000610351562
1711476129.0591505,-1.1100002527236938,-38.66752243041992,65.84249877929688,1.1900043487548828,-38.607521057128906,65.8448257446289,-1.0999979972839355,-38.59235763549805,65.84750366210938,1.150004506111145,-38.60246658325195,65.85000610351562
1711476129.0691261,-1.1100002527236938,-38.66752243041992,65.84249877929688,1.1900043487548828,-38.61252212524414,65.8448257446289,-1.0899981260299683,-38.59235763549805,65.84750366210938,1.150004506111145,-38.60246658325195,65.85000610351562
1711476129.0791085,-1.1100002527236938,-38.66752243041992,65.84249877929688,1.1900043487548828,-38.62236404418945,65.8448257446289,-1.0899981260299683,-38.59235763549805,65.84750366210938,1.150004506111145,-38.60246658325195,65.85000610351562
1711476129.0890872,-1.1100002527236938,-38.66752243041992,65.84249877929688,1.1900043487548828,-38.62752151489258,65.8448257446289,-1.0840606689453125,-38.59235763549805,65.84750366210938,1.150004506111145,-38.60246658325195,65.85000610351562
1711476129.0991738,-1.1100002527236938,-38.66752243041992,65.84249877929688,1.1900043487548828,-38.63752365112305,65.8448257446289,-1.0799980163574219,-38.59235763549805,65.84750366210938,1.150004506111145,-38.60246658325195,65.85000610351562
