time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1752519224.9691756,-1.2859344482421875,-45.612186431884766,55.875160217285156,0.6043696403503418,-31.456878662109375,67.66030883789062,-1.1076464653015137,-31.439701080322266,67.53359985351562,1.164222240447998,-45.57687759399414,56.284217834472656
1752519224.9791698,-1.2201533317565918,-45.951717376708984,55.04750061035156,0.5415582656860352,-31.539690017700195,66.9793701171875,-0.9643653035163879,-31.513607025146484,66.91484832763672,1.1037534475326538,-45.800785064697266,55.447654724121094
1752519224.9892352,-1.102028250694275,-46.30343246459961,54.126407623291016,0.5957770347595215,-31.872501373291016,66.5813980102539,-0.9031152725219727,-31.79657745361328,66.51344299316406,1.0212534666061401,-46.10844421386719,54.58218765258789
1752519224.9991667,-0.9845283031463623,-46.611717224121094,53.1189079284668,0.7206201553344727,-32.3103141784668,66.28327941894531,-0.8665525913238525,-32.28126525878906,66.24297332763672,0.9231284260749817,-46.36015701293945,53.600311279296875
1752519225.009144,-0.934215784072876,-47.576560974121094,53.02391052246094,0.8120274543762207,-32.83906555175781,66.04562377929688,-0.8624902367591858,-32.84251403808594,65.99984741210938,0.8729721903800964,-46.730472564697266,52.71312713623047
1752519225.0192242,-0.9048407673835754,-49.34062194824219,55.0981330871582,0.8896827697753906,-33.466407775878906,65.81452941894531,-0.9171778559684753,-33.52626037597656,65.77500915527344,0.8700034022331238,-48.111724853515625,53.53687286376953
1752519225.029174,-0.9048407673835754,-52.554683685302734,60.35343933105469,0.9804653525352478,-34.18812561035156,65.55218505859375,-0.9735840559005737,-34.26610565185547,65.51531982421875,0.8700034022331238,-50.84172058105469,57.30031204223633
1752519225.0391877,-0.8834344148635864,-56.62609100341797,66.74703979492188,1.1160898208618164,-34.92765808105469,65.27421569824219,-1.0542088747024536,-35.09438705444336,65.26937866210938,0.8517221808433533,-54.595943450927734,63.42718505859375
1752519225.0491335,-0.8848407864570618,-60.77359390258789,73.16140747070312,1.2137460708618164,-35.59625244140625,64.95343017578125,-1.1420214176177979,-35.79673385620117,64.95813751220703,0.8100034594535828,-58.77030944824219,69.9921875
1752519225.059189,-0.9676533937454224,-64.67733764648438,79.2945327758789,1.2854647636413574,-36.22813034057617,64.68421936035156,-1.2184277772903442,-36.38282775878906,64.66126251220703,0.8854722380638123,-62.79093933105469,76.30686950683594
1752519225.069147,-1.1296844482421875,-67.79405975341797,85.05579376220703,1.3120269775390625,-36.82640838623047,64.35124206542969,-1.2376463413238525,-36.89126205444336,64.3214111328125,1.035315990447998,-66.21765899658203,82.29999542236328
1752519225.0792582,-1.4785906076431274,-69.76046752929688,90.48641204833984,1.315152645111084,-37.45140838623047,64.0340576171875,-1.2376463413238525,-37.38267135620117,63.955322265625,1.2885971069335938,-68.65484619140625,87.90750122070312
1752519225.089188,-1.8531221151351929,-70.43093872070312,95.36546325683594,1.2426519393920898,-38.089378356933594,63.66233825683594,-1.1685839891433716,-37.89798355102539,63.57406997680664,1.5245347023010254,-69.94703674316406,93.04515838623047
1752519225.0991683,-2.190309524536133,-69.86280822753906,99.60343933105469,1.2089014053344727,-38.74422073364258,63.27327346801758,-1.0878026485443115,-38.42720031738281,63.20016098022461,1.7575033903121948,-70.02953338623047,97.61796569824219
1752519225.109172,-2.416090726852417,-68.1371841430664,102.9229736328125,1.1696839332580566,-39.41343688964844,62.84093475341797,-0.9821774959564209,-39.0032958984375,62.80953598022461,1.9109410047531128,-68.92141723632812,101.45594024658203
1752519225.1192153,-2.460465669631958,-65.36062622070312,105.0518798828125,1.1607766151428223,-40.08968734741211,62.37265396118164,-0.918583869934082,-39.62423324584961,62.33140563964844,2.049534797668457,-66.66781616210938,104.26358795166016
1752519225.1291878,-2.4457783699035645,-61.55875015258789,105.59406280517578,1.1885905265808105,-40.71297073364258,61.84061813354492,-0.91249018907547,-40.29001235961914,61.81938171386719,2.075159788131714,-63.30500793457031,105.6429672241211
1752519225.1392007,-2.3829658031463623,-56.99687194824219,104.23687744140625,1.2251520156860352,-41.31312561035156,61.32343292236328,-0.9773341417312622,-40.93329620361328,61.30047607421875,2.075159788131714,-59.07125473022461,105.31562805175781
1752519225.1491826,-2.2948408126831055,-51.86093521118164,101.07219696044922,1.2404632568359375,-41.89500427246094,60.79202651977539,-1.0576465129852295,-41.61735534667969,60.70625305175781,2.075159788131714,-54.11875534057617,103.0257797241211
1752519225.1591704,-2.197340726852417,-46.4967155456543,95.6579818725586,1.2651515007019043,-42.46266174316406,60.23061752319336,-1.147177815437317,-42.305484771728516,60.13016891479492,2.0525035858154297,-48.85203552246094,98.61515045166016
1752519225.1691995,-2.015622138977051,-41.31812286376953,87.90609741210938,1.2298393249511719,-43.05718994140625,59.59061813354492,-1.2081152200698853,-42.998294830322266,59.517822265625,1.9935972690582275,-43.57218933105469,91.95077514648438
1752519225.1791806,-1.7715593576431274,-37.00062561035156,79.27750396728516,1.229996681213379,-43.62422180175781,58.91218566894531,-1.2581151723861694,-43.68563461303711,58.8409423828125,1.8445347547531128,-38.75859451293945,83.30641174316406
1752519225.1891923,-1.4739032983779907,-33.979530334472656,73.5268783569336,1.1799955368041992,-44.21171951293945,58.17436981201172,-1.2576463222503662,-44.34220504760742,58.10328674316406,1.6423470973968506,-35.23078536987305,75.6792221069336
1752519225.1991892,-1.1392158269882202,-32.43718338012695,70.44015502929688,1.2362456321716309,-44.83671951293945,57.44797134399414,-1.2576463222503662,-44.97016906738281,57.34907531738281,1.432191014289856,-33.17437744140625,71.60906219482422
1752519225.2092,-0.8031219244003296,-31.72734260559082,68.66156768798828,1.2451529502868652,-45.316410064697266,56.65999221801758,-1.2028026580810547,-45.44813919067383,56.56985092163086,1.2042222023010254,-32.02578353881836,69.33656311035156
1752519225.2191818,-0.5514031648635864,-31.514530181884766,67.58422088623047,1.2451529502868652,-45.6701545715332,55.829994201660156,-1.1523338556289673,-45.673919677734375,55.765323638916016,1.065315842628479,-31.55250358581543,68.03140258789062
1752519225.2292101,-0.3587469458580017,-31.620622634887695,66.95172119140625,1.2451529502868652,-45.99484634399414,54.986087799072266,-1.0403027534484863,-45.915794372558594,54.9017219543457,0.9998471736907959,-31.43250274658203,67.26749420166016
1752519225.2391894,-0.3448408842086792,-31.97343635559082,66.56344604492188,1.1451530456542969,-46.312503814697266,54.0959358215332,-0.9353026151657104,-46.185794830322266,53.99922180175781,0.9700034260749817,-31.62250518798828,66.80577850341797
1752519225.2492023,-0.4201531410217285,-32.416561126708984,66.26859283447266,1.0840582847595215,-46.612972259521484,53.097965240478516,-0.8696776628494263,-46.44798278808594,53.00469207763672,0.9807846546173096,-31.985002517700195,66.47500610351562
1752519225.2592013,-0.4749968945980072,-32.95796585083008,66.05516052246094,1.0393714904785156,-47.41265869140625,52.81843185424805,-0.8624902367591858,-47.40797805786133,52.93407440185547,1.0371909141540527,-32.53359603881836,66.20562744140625
1752519225.2691905,-0.5828094482421875,-33.60499572753906,65.7660903930664,1.0195279121398926,-49.13469314575195,54.73295974731445,-0.8624902367591858,-49.270015716552734,55.193912506103516,1.1156284809112549,-33.15422058105469,65.96624755859375
1752519225.2791889,-0.7357782125473022,-34.30984115600586,65.52828979492188,1.0199952125549316,-52.1651611328125,59.6953125,-0.8784276247024536,-52.669857025146484,60.51344680786133,1.2057846784591675,-33.92000198364258,65.71749877929688
1752519225.2892036,-0.9006220698356628,-35.02906036376953,65.23188018798828,1.035151481628418,-56.24000549316406,66.28140258789062,-0.8776465058326721,-56.74360656738281,67.146728515625,1.2743784189224243,-34.76250457763672,65.46078491210938
1752519225.2992342,-1.0007784366607666,-35.68343734741211,64.98516082763672,1.035151481628418,-60.45313262939453,72.57093811035156,-0.8812400698661804,-60.90985870361328,73.51953887939453,1.3360971212387085,-35.545475006103516,65.1382827758789
1752519225.3091943,-1.094372034072876,-36.264686584472656,64.68968963623047,1.1123394966125488,-64.40125274658203,78.7543716430664,-0.9684276580810547,-64.71626281738281,79.64485168457031,1.394534707069397,-36.20531463623047,64.85859680175781
1752519225.3191664,-1.1912471055984497,-36.82781219482422,64.3862533569336,1.2534332275390625,-67.54515838623047,84.63265991210938,-1.0685839653015137,-67.57345581054688,85.46173095703125,1.3951596021652222,-36.72718811035156,64.57359313964844
1752519225.3291972,-1.2218719720840454,-37.43906021118164,64.0893783569336,1.5073394775390625,-69.64141082763672,89.97421264648438,-1.2734276056289673,-69.33828735351562,90.81547546386719,1.2848472595214844,-37.22500228881836,64.27015686035156
1752519225.3391612,-1.2324970960617065,-38.088436126708984,63.7159423828125,1.84312105178833,-70.50313568115234,94.89952087402344,-1.489833950996399,-69.9490737915039,95.63063049316406,1.1740659475326538,-37.70797348022461,63.93640899658203
1752519225.349214,-1.2324970960617065,-38.77375030517578,63.30953598022461,2.0871829986572266,-70.12359619140625,99.27562713623047,-1.6342089176177979,-69.41313934326172,99.83328247070312,1.0575034618377686,-38.21906661987305,63.56500244140625
1752519225.3591704,-1.2148406505584717,-39.44171905517578,62.84891128540039,2.1957778930664062,-68.50641632080078,102.74093627929688,-1.816709041595459,-67.69923400878906,103.10000610351562,0.9285971522331238,-38.75312805175781,63.1328125
1752519225.3691506,-1.2148406505584717,-40.116092681884766,62.35906219482422,2.195150852203369,-65.72781372070312,104.96936798095703,-1.9371778964996338,-64.82704162597656,105.13656616210938,0.8660972118377686,-39.39921951293945,62.68531799316406
1752519225.3791382,-1.2148406505584717,-40.752342224121094,61.86453628540039,2.1646833419799805,-61.92702865600586,105.66328430175781,-2.0087404251098633,-60.95845413208008,105.62203979492188,0.8732846975326538,-40.09046936035156,62.17671585083008
1752519225.3891852,-1.2756218910217285,-41.38046646118164,61.35219192504883,2.122340202331543,-57.36968994140625,104.41828155517578,-2.063115119934082,-56.36845397949219,104.11344146728516,0.9725034236907959,-40.796566009521484,61.64109420776367
1752519225.3991323,-1.3215595483779907,-41.97312545776367,60.80031204223633,2.030620574951172,-52.22391128540039,101.38858795166016,-2.1279590129852295,-51.30001449584961,100.69078063964844,1.086097240447998,-41.4715690612793,61.12828063964844
1752519225.4091868,-1.377028226852417,-42.53093719482422,60.22125244140625,1.9284319877624512,-46.927188873291016,96.16077423095703,-2.137646436691284,-45.99673080444336,95.06891632080078,1.187347173690796,-42.11594009399414,60.58875274658203
1752519225.4191873,-1.4124969244003296,-43.10749816894531,59.58656311035156,1.7284321784973145,-41.712345123291016,88.49749755859375,-2.0363967418670654,-40.856266021728516,87.20922088623047,1.2289097309112549,-42.812191009521484,59.96218490600586
1752519225.429196,-1.4124969244003296,-43.68093490600586,58.93109130859375,1.5179634094238281,-37.28015899658203,79.78609466552734,-1.9309277534484863,-36.78141784667969,78.65328979492188,1.249847173690796,-43.47906494140625,59.28030776977539
1752519225.4391887,-1.3865596055984497,-44.29750061035156,58.24843978881836,1.210777759552002,-34.1495361328125,73.84780883789062,-1.792177677154541,-34.04579162597656,73.12875366210938,1.2651597261428833,-44.12312698364258,58.58781433105469
1752519225.4491825,-1.3848408460617065,-44.86671447753906,57.50812530517578,0.9787464141845703,-32.49890899658203,70.62203216552734,-1.5243651866912842,-32.52438735961914,70.20172882080078,1.2409409284591675,-44.774532318115234,57.87718963623047
1752519225.4592066,-1.3604658842086792,-45.29890441894531,56.70344543457031,0.7401514053344727,-31.69719123840332,68.74421691894531,-1.2795215845108032,-31.73485565185547,68.49188232421875,1.2325034141540527,-45.29187774658203,57.11171340942383
1752519225.4691982,-1.3035908937454224,-45.62687683105469,55.87422180175781,0.605776309967041,-31.44828224182129,67.65015411376953,-1.1156151294708252,-31.463605880737305,67.529541015625,1.1731284856796265,-45.60313034057617,56.265777587890625
1752519225.4791868,-1.2432783842086792,-45.962345123291016,55.03875732421875,0.5495262145996094,-31.536251068115234,66.97061920166016,-0.9803026914596558,-31.53392219543457,66.91250610351562,1.1048471927642822,-45.8231315612793,55.427188873291016
1752519225.4891949,-1.1214032173156738,-46.312808990478516,54.13422775268555,0.6362462043762207,-31.87000274658203,66.57218170166016,-0.9138965606689453,-31.813608169555664,66.51187896728516,1.0125033855438232,-46.119537353515625,54.57453536987305
1752519225.4991846,-1.0104656219482422,-46.618431091308594,53.10688018798828,0.7462453842163086,-32.29875183105469,66.28390502929688,-0.8918651938438416,-32.307044982910156,66.248291015625,0.9195346832275391,-46.37359619140625,53.58015441894531
1752519225.5091808,-0.9542157649993896,-47.60093688964844,53.02250671386719,0.8257770538330078,-32.844844818115234,66.0379638671875,-0.8924901485443115,-32.86845397949219,65.99906921386719,0.8700034022331238,-46.720314025878906,52.684059143066406
1752519225.5191724,-0.9231218695640564,-49.37375259399414,55.15687942504883,0.8914017081260681,-33.465938568115234,65.82421112060547,-0.9495213627815247,-33.55516815185547,65.77860260009766,0.8700034022331238,-48.119693756103516,53.542964935302734
1752519225.5292065,-0.9206221103668213,-52.60890197753906,60.44468688964844,0.9790588021278381,-34.184688568115234,65.55374145507812,-1.0076463222503662,-34.29173278808594,65.50828552246094,0.8578159809112549,-50.859222412109375,57.32843780517578
1752519225.5391717,-0.894840657711029,-56.65437316894531,66.7862548828125,1.1054635047912598,-34.92515563964844,65.2757797241211,-1.0767090320587158,-35.1165771484375,65.27297973632812,0.8400034308433533,-54.60063171386719,63.44296646118164
1752519225.549205,-0.894840657711029,-60.81327819824219,73.25563049316406,1.20405912399292,-35.5931282043457,64.95358276367188,-1.1799901723861694,-35.811729431152344,64.95797729492188,0.8000034093856812,-58.80093765258789,70.05593872070312
1752519225.559157,-0.966559648513794,-64.70156860351562,79.35562896728516,1.2857770919799805,-36.230159759521484,64.67890167236328,-1.2499901056289673,-36.39126205444336,64.66265869140625,0.8637534379959106,-62.83250427246094,76.36062622070312
1752519225.5692096,-1.111559510231018,-67.81265258789062,85.09281158447266,1.2931203842163086,-36.821720123291016,64.34327697753906,-1.2676465511322021,-36.90970230102539,64.31766510009766,1.007815957069397,-66.24984741210938,82.34359741210938
1752519225.5791647,-1.4660906791687012,-69.76375579833984,90.51593780517578,1.295151710510254,-37.4435920715332,64.03781127929688,-1.2676465511322021,-37.404701232910156,63.95500183105469,1.2689098119735718,-68.66266632080078,87.93656158447266
1752519225.589211,-1.853434443473816,-70.43155670166016,95.4050064086914,1.2287449836730957,-38.08781433105469,63.66358947753906,-1.2004590034484863,-37.9073600769043,63.5753173828125,1.4987534284591675,-69.93500518798828,93.07796478271484
