time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1752519214.3189547,2.2990992069244385,2.0932071208953857,0.8143242001533508,-2.9626879692077637,1.8166842460632324,0.47519731521606445,-3.6254916191101074,-2.767573356628418,-0.3968774974346161,3.5389809608459473,2.439340591430664,0.0783020630478859
1752519214.328952,2.305213212966919,1.6551531553268433,-0.28288501501083374,-1.8999398946762085,0.8279362320899963,0.07784485816955566,-2.2626240253448486,-2.3307738304138184,0.3519992232322693,3.32159686088562,2.5060620307922363,1.0711464881896973
1752519214.3389518,2.087752103805542,1.755935788154602,0.3360099196434021,-2.067152500152588,1.181254506111145,-0.17320281267166138,-2.2936131954193115,-2.4147560596466064,0.03525185585021973,3.277886152267456,2.102780342102051,0.18088698387145996
1752519214.3489444,2.89845871925354,1.9112476110458374,-0.3685196042060852,-2.285236120223999,1.3715696334838867,0.469224750995636,-2.978499174118042,-2.4989302158355713,-0.10504836589097977,3.3180768489837646,2.9294726848602295,0.7801135778427124
1752519214.358956,2.7043752670288086,1.8426467180252075,-0.06171790882945061,-1.629358172416687,1.176468849182129,0.2579808533191681,-3.1705384254455566,-2.3326597213745117,-0.005690187215805054,2.908092498779297,1.85997474193573,0.3473438322544098
1752519214.3689244,2.3522591590881348,1.7901787757873535,-0.594577431678772,-2.34127140045166,1.5311734676361084,0.02010636031627655,-2.8089194297790527,-2.5147178173065186,-0.128627747297287,3.4305765628814697,2.0100162029266357,0.6842635869979858
1752519214.3789475,3.062910795211792,1.965904951095581,-0.4390721321105957,-2.2560312747955322,1.3900147676467896,0.3992982506752014,-3.5568857192993164,-2.2010085582733154,0.6426318287849426,2.7935540676116943,2.4642820358276367,0.3444887697696686
1752519214.3889592,2.4871866703033447,1.5736010074615479,-0.10918120294809341,-2.5933175086975098,1.381091594696045,-0.3039923906326294,-3.3147363662719727,-3.298064708709717,-0.5499375462532043,3.1501126289367676,2.3835694789886475,0.7426251769065857
1752519214.3989499,2.6553056240081787,1.4438576698303223,-0.8889210224151611,-3.212336540222168,1.2399064302444458,0.23535560071468353,-3.3368542194366455,-2.2142152786254883,0.46972331404685974,2.706488847732544,2.2883718013763428,0.6545041799545288
1752519214.4089553,2.5701401233673096,2.1070492267608643,-0.012283047661185265,-3.1074485778808594,1.49654221534729,-0.3501203656196594,-4.013879299163818,-2.5675833225250244,0.15016132593154907,3.523958444595337,2.408047914505005,1.2147732973098755
1752519214.418948,2.03983736038208,1.2925678491592407,-0.8708175420761108,-3.0560402870178223,1.0803650617599487,0.3036783039569855,-3.2793397903442383,-2.5592634677886963,-0.16828963160514832,3.0475058555603027,2.2328734397888184,0.9907736778259277
1752519214.4289205,2.938258171081543,1.7324094772338867,0.35039079189300537,-3.4378275871276855,1.1756502389907837,0.2436295449733734,-3.094895362854004,-2.4150421619415283,-0.5449028015136719,2.990736961364746,2.720198154449463,0.9042307138442993
1752519214.4389367,2.1133382320404053,1.4363855123519897,-0.40484726428985596,-3.318425178527832,1.3135136365890503,-0.252885639667511,-2.8921589851379395,-2.8683078289031982,0.009732738137245178,3.3248379230499268,3.022624969482422,0.9868819117546082
1752519214.4489532,2.264758825302124,1.0215765237808228,0.17297619581222534,-2.7424259185791016,2.133512258529663,0.6336985230445862,-2.8976004123687744,-2.451223850250244,-0.6304108500480652,3.380676746368408,2.683178424835205,1.1251977682113647
1752519214.4589581,2.2401926517486572,1.4994131326675415,-0.06873105466365814,-2.315051555633545,1.538543939590454,0.2602080702781677,-3.675546169281006,-2.3170368671417236,0.2596139907836914,3.833376407623291,2.2159643173217773,0.8932003974914551
1752519214.468944,2.3603012561798096,1.754979133605957,-0.04928835481405258,-3.038381576538086,0.8422037363052368,0.6131650805473328,-2.5290093421936035,-2.1545772552490234,-0.3490394949913025,3.9308741092681885,2.31815767288208,0.7113736271858215
1752519214.478932,2.684077262878418,1.703680157661438,-0.4570263624191284,-1.9553519487380981,1.6777400970458984,0.09935764223337173,-3.226235866546631,-2.053990125656128,0.31746721267700195,2.9525418281555176,1.2661923170089722,0.5698592662811279
1752519214.4889438,2.1787900924682617,2.025999069213867,-0.28031468391418457,-1.8998165130615234,1.6763778924942017,0.8276514410972595,-2.8415706157684326,-2.3546550273895264,-0.15597815811634064,3.6628456115722656,2.827650547027588,0.8954796195030212
1752519214.498965,2.696442127227783,1.728554606437683,-0.40140050649642944,-1.6197295188903809,1.0287483930587769,0.5754357576370239,-3.117945671081543,-2.612311363220215,0.2920495271682739,3.2559335231781006,2.214379072189331,0.6231120228767395
1752519214.5089424,2.5021250247955322,1.7179975509643555,-0.5979304313659668,-2.060810089111328,0.8614805340766907,0.19607144594192505,-3.353377103805542,-2.6723082065582275,-0.23985488712787628,3.3384854793548584,1.1372629404067993,1.108992338180542
1752519214.518937,2.1696884632110596,1.8075649738311768,-0.2212822139263153,-2.0155551433563232,1.1676404476165771,0.8484249114990234,-4.6240315437316895,-2.542670726776123,0.5095555186271667,3.7415013313293457,2.5381176471710205,0.797180712223053
1752519214.5289738,2.7703471183776855,1.949151635169983,-0.3700571358203888,-2.7777512073516846,1.2516615390777588,-0.04993806779384613,-3.7396628856658936,-2.755631685256958,-0.14929871261119843,2.96667218208313,1.7204786539077759,0.7275534272193909
1752519214.538971,2.4641764163970947,2.3218305110931396,0.2949213683605194,-2.0783448219299316,1.6845251321792603,0.4132969379425049,-4.334033966064453,-2.8410403728485107,0.732232928276062,3.2606658935546875,2.3979177474975586,1.2839401960372925
1752519214.5489538,2.3812942504882812,1.4974730014801025,0.11602308601140976,-2.765916347503662,1.4337565898895264,-0.4274362027645111,-4.475541591644287,-3.147531747817993,0.03532993793487549,3.151160717010498,2.378868579864502,0.7007203102111816
1752519214.5589635,2.771613121032715,1.776974081993103,-0.006918422877788544,-2.9566445350646973,1.242619514465332,0.0834585577249527,-3.3174080848693848,-2.664902925491333,-0.20541204512119293,3.280444383621216,2.652590036392212,0.5218402743339539
1752519214.5689538,1.9391721487045288,1.5212475061416626,0.318807989358902,-3.0138661861419678,1.384637475013733,0.13273902237415314,-3.483804225921631,-3.77274489402771,-0.19987952709197998,3.2489147186279297,1.9972509145736694,0.565787136554718
1752519214.5789473,2.23857045173645,1.33058762550354,-0.02741295099258423,-2.9134323596954346,1.4228941202163696,0.12897475063800812,-4.42265510559082,-3.739633560180664,-0.05007069930434227,2.961745500564575,2.13340163230896,0.35982975363731384
1752519214.588927,2.3780431747436523,1.7291427850723267,-0.011196047067642212,-3.5334465503692627,1.3358097076416016,0.24818867444992065,-3.157956600189209,-2.6622543334960938,-0.0024001647252589464,3.4300122261047363,2.1662778854370117,0.8471813797950745
1752519214.5989585,1.6354941129684448,0.6500637531280518,-0.08288674056529999,-2.894916534423828,1.2669801712036133,0.5789737701416016,-3.093221664428711,-2.432469367980957,0.20121604204177856,3.591348171234131,2.388957977294922,0.6848276257514954
1752519214.608956,2.3935444355010986,1.2497949600219727,-0.18124400079250336,-3.0275895595550537,1.6791146993637085,0.15049409866333008,-3.1008999347686768,-3.0085251331329346,0.6426360011100769,3.1611340045928955,2.3653039932250977,1.0627524852752686
1752519214.6189597,1.9260036945343018,1.5244568586349487,0.0705445408821106,-2.6254141330718994,1.6560319662094116,0.15585865080356598,-2.8944640159606934,-3.350128173828125,0.1414981484413147,3.492607593536377,2.7581093311309814,1.2582918405532837
1752519214.628964,2.1914968490600586,1.2807042598724365,-0.3589564263820648,-3.1303529739379883,2.066781520843506,0.2619924545288086,-3.7900664806365967,-2.7969634532928467,0.13915589451789856,3.2849619388580322,2.854318857192993,0.6082538366317749
1752519214.6389532,1.943521499633789,1.554993987083435,0.07020459324121475,-3.3368632793426514,1.9831595420837402,0.2606191039085388,-2.7474420070648193,-3.166145086288452,0.06592229008674622,3.006741523742676,2.8967175483703613,1.2060028314590454
1752519214.6489608,2.127875328063965,0.8143620491027832,0.14253704249858856,-2.5529706478118896,1.9235281944274902,0.12334996461868286,-4.039392471313477,-2.4902384281158447,-0.07447513937950134,3.37859845161438,2.309840679168701,1.3110148906707764
1752519214.658956,2.855621099472046,1.5105323791503906,-0.07521100342273712,-1.997479796409607,1.538986325263977,0.35984230041503906,-2.9187562465667725,-2.7167649269104004,0.2552635073661804,3.5907604694366455,2.1770944595336914,0.5653960704803467
1752519214.6689587,3.168626546859741,1.7009756565093994,0.46041539311408997,-2.4943766593933105,1.8756216764450073,0.35638970136642456,-3.5325374603271484,-3.187826633453369,-0.02145497500896454,3.1568355560302734,2.6056108474731445,0.5265260934829712
1752519214.6789553,3.052034378051758,1.4969053268432617,-0.3466265797615051,-2.2986948490142822,1.0993815660476685,-0.07275158166885376,-3.355816125869751,-3.153543710708618,0.0038413566071540117,3.4831390380859375,2.4751405715942383,0.6489351391792297
1752519214.6889572,2.888974905014038,1.513203501701355,-0.24244944751262665,-1.7376184463500977,1.5096696615219116,0.39727118611335754,-3.674604654312134,-2.108281135559082,0.1564389169216156,3.719325304031372,2.9181883335113525,0.493450790643692
1752519214.6989279,2.3660264015197754,0.9952542781829834,0.133945494890213,-2.363389730453491,1.4411293268203735,0.3317190110683441,-4.901803970336914,-2.2163758277893066,0.3052974045276642,3.172501802444458,2.7919278144836426,1.2889249324798584
1752519214.7089407,2.740712881088257,1.770161747932434,-0.3265511393547058,-2.2510862350463867,1.878049612045288,1.1846470832824707,-3.663764476776123,-2.3911383152008057,0.7047672271728516,3.608276128768921,2.347602128982544,1.2790744304656982
1752519214.7189736,2.6067309379577637,2.090682029724121,0.023699067533016205,-2.099644184112549,1.4538416862487793,-0.013110488653182983,-4.517353057861328,-2.850771188735962,0.1814434826374054,3.6562674045562744,2.709482431411743,1.1611948013305664
1752519214.7289553,2.3697640895843506,2.134873867034912,-0.09469522535800934,-2.6423027515411377,1.8346296548843384,0.5775441527366638,-4.245263576507568,-2.9691338539123535,0.8251292109489441,3.260676145553589,2.784778118133545,1.2152280807495117
1752519214.7389295,2.688493013381958,1.962462067604065,-0.006052643060684204,-3.0274341106414795,0.9105547070503235,0.25401654839515686,-4.07731294631958,-2.2388367652893066,0.2970615029335022,3.0983545780181885,2.4094021320343018,1.0097187757492065
1752519214.7489655,3.068298816680908,1.7174185514450073,-0.162698894739151,-1.8992122411727905,0.9229281544685364,0.43082982301712036,-3.822540283203125,-2.1671478748321533,-0.032917991280555725,3.503009080886841,1.8979308605194092,1.0908805131912231
1752519214.7589338,2.886455535888672,2.0497941970825195,-0.11776219308376312,-2.3305165767669678,2.1790823936462402,0.030128955841064453,-3.924131393432617,-2.51063871383667,0.2707943618297577,3.2854254245758057,2.308748722076416,0.7737172245979309
1752519214.7689645,2.4310388565063477,1.7273591756820679,-0.09363663196563721,-3.219769239425659,1.257361888885498,0.4020947217941284,-3.79504656791687,-2.3430397510528564,-0.21688933670520782,3.1089677810668945,2.274559736251831,0.5280006527900696
1752519214.7789316,2.453641176223755,1.5638235807418823,0.0901329442858696,-3.184969902038574,1.6587046384811401,0.06860313564538956,-3.258253335952759,-2.2924046516418457,0.5493366122245789,4.531393051147461,2.587671995162964,0.6572768688201904
1752519214.788975,2.750020980834961,1.1372374296188354,-0.16516199707984924,-3.4192609786987305,1.2849693298339844,0.28848713636398315,-3.2133805751800537,-2.819103956222534,0.015421203337609768,3.6249120235443115,2.9039909839630127,0.8284249305725098
1752519214.7989793,2.4798758029937744,1.7326966524124146,-0.2380557656288147,-3.2003579139709473,2.1987173557281494,0.4222472608089447,-3.19746470451355,-2.7328689098358154,0.06280899047851562,3.4275853633880615,2.481191873550415,0.786052942276001
1752519214.8089309,2.43066668510437,1.68364679813385,0.1070905551314354,-2.8714470863342285,1.5342929363250732,0.08258683234453201,-2.310579538345337,-2.9386744499206543,0.6946638226509094,3.5170562267303467,2.609921455383301,1.5439404249191284
1752519214.8189445,2.932065725326538,2.017691135406494,-0.23858235776424408,-2.922102451324463,1.1854947805404663,0.3774624764919281,-3.2344391345977783,-2.9461240768432617,-0.06713097542524338,3.5509753227233887,3.3800480365753174,0.779050350189209
1752519214.8289933,2.6209514141082764,1.8855458498001099,0.2618001699447632,-3.5988802909851074,1.9290046691894531,0.09820931404829025,-1.3867243528366089,-2.417668581008911,0.5574895739555359,3.751696825027466,2.5823802947998047,1.4212530851364136
1752519214.8389318,2.157289743423462,2.0377259254455566,0.004928752779960632,-2.9462037086486816,0.8882042169570923,0.4507301151752472,-3.201664686203003,-3.0661802291870117,-0.12073303014039993,3.16738224029541,2.1893961429595947,1.4165122509002686
1752519214.8489528,2.7259135246276855,2.085221290588379,-0.1178266853094101,-3.04109525680542,0.06621110439300537,-0.05237826704978943,-3.0092856884002686,-2.775848150253296,-0.03214041888713837,3.507625102996826,2.7222518920898438,0.9082931876182556
1752519214.8589683,2.8137004375457764,1.8795064687728882,0.2798924744129181,-2.6893348693847656,1.0224839448928833,0.7094739675521851,-3.241745948791504,-2.630897283554077,-0.034744903445243835,3.7251322269439697,1.8053178787231445,0.7387179136276245
1752519214.8689768,2.65440034866333,1.9779019355773926,-0.41696399450302124,-2.9403018951416016,0.8306418657302856,-0.16268107295036316,-2.649876594543457,-2.8556458950042725,-0.45718902349472046,3.1202547550201416,1.9398161172866821,0.8931270241737366
1752519214.8789585,2.6598124504089355,2.004926919937134,-0.19042789936065674,-1.8809795379638672,1.9053301811218262,0.3265928030014038,-3.01102614402771,-1.9986530542373657,-0.05946049839258194,2.8206119537353516,1.7401599884033203,0.45029449462890625
1752519214.888966,2.4763286113739014,2.110011100769043,-0.07664931565523148,-1.8830175399780273,1.4390575885772705,-0.1635180115699768,-3.1442277431488037,-2.380082368850708,0.30770617723464966,3.5764217376708984,2.255495548248291,0.7813264727592468
1752519214.898978,3.134899377822876,1.9930237531661987,-0.666945219039917,-2.0618672370910645,1.9091110229492188,0.6822995543479919,-2.95599365234375,-2.301237106323242,0.3932185471057892,3.521033525466919,2.0109546184539795,1.4304636716842651
1752519214.909139,2.9276394844055176,1.858013391494751,0.07378702610731125,-1.86251699924469,1.1974139213562012,-0.0789429172873497,-3.182061195373535,-2.647698402404785,0.46547597646713257,2.998991012573242,2.6612637042999268,1.074600100517273
1752519214.9189816,2.8327224254608154,1.9598395824432373,-0.04338349401950836,-2.315164804458618,2.095383644104004,0.9380924701690674,-3.2264931201934814,-2.323197364807129,0.24586807191371918,2.8913614749908447,1.3104300498962402,1.451424241065979
1752519214.928932,2.6690514087677,2.1259453296661377,0.22415398061275482,-2.429392099380493,0.9359679222106934,0.416083961725235,-4.544363975524902,-2.442277669906616,1.0250377655029297,3.594839096069336,2.287566661834717,1.3555864095687866
1752519214.9389532,2.6962051391601562,2.1396353244781494,0.22218012809753418,-2.238893508911133,0.7553016543388367,0.9445691108703613,-3.98097825050354,-2.217938184738159,0.364780455827713,3.543247938156128,3.1704764366149902,1.8225600719451904
1752519214.9489534,3.0080831050872803,1.8645365238189697,-0.16702793538570404,-2.3727619647979736,1.557058572769165,0.18884913623332977,-3.450514078140259,-2.730367660522461,0.6874348521232605,3.2193493843078613,1.6595826148986816,1.0052833557128906
1752519214.958936,3.099670886993408,2.0568623542785645,0.17586365342140198,-3.0167083740234375,1.5476305484771729,0.5330482721328735,-2.996198892593384,-2.9571139812469482,0.12718893587589264,3.200451374053955,2.5704283714294434,1.1383779048919678
