time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1707227407.543526,-0.0648382306098938,-20.68984031677246,65.89984130859375,0.25922060012817383,-39.84468460083008,98.12547302246094,-0.053435713052749634,-37.43953323364258,96.84469604492188,-0.17030876874923706,-34.26765441894531,65.57515716552734
1707227407.5536208,-0.004056990146636963,-20.719995498657227,65.82389831542969,0.18265724182128906,-36.11484146118164,94.75015258789062,-0.04952952265739441,-34.0892219543457,93.26641082763672,-0.1332775354385376,-35.08796691894531,65.53499603271484
1707227407.5635877,-0.05171328783035278,-20.812339782714844,65.72608947753906,0.09734392166137695,-32.54030990600586,90.62625885009766,1.7881393432617188e-06,-30.754690170288086,88.51734161376953,-0.15202753245830536,-35.90421676635742,65.5099868774414
1707227407.57358,-0.03546327352523804,-20.929214477539062,65.63311767578125,0.05875110626220703,-29.63327980041504,85.6460952758789,0.019689202308654785,-27.907033920288086,83.50921630859375,-0.10905878245830536,-36.75546646118164,65.46109008789062
1707227407.583502,-0.015150904655456543,-21.172182083129883,65.52765655517578,-0.03171682357788086,-27.339214324951172,81.2878189086914,0.004845559597015381,-26.00187873840332,79.71187591552734,-0.14030878245830536,-38.57078170776367,65.29562377929688
1707227407.5942538,-0.04249453544616699,-21.434995651245117,65.38983917236328,-0.09109258651733398,-25.632810592651367,77.8960952758789,0.07218927145004272,-24.636877059936523,76.5831298828125,-0.07421502470970154,-38.57078170776367,65.09811401367188
1707227407.6034715,-0.004838407039642334,-21.55405616760254,65.17562103271484,-0.08781194686889648,-24.515310287475586,75.21891021728516,0.07000178098678589,-23.706722259521484,74.12140655517578,-0.07234003394842148,-39.57374954223633,64.94967651367188
1707227407.6135736,-0.004838407039642334,-21.66905975341797,65.13655853271484,-0.09984254837036133,-23.882183074951172,73.0640640258789,0.13078302145004272,-23.15609359741211,72.19546508789062,-0.04765252768993378,-40.37906265258789,64.7254638671875
1707227407.6235757,0.00703662633895874,-21.953277587890625,66.14842987060547,-0.10999917984008789,-23.597185134887695,71.36219024658203,0.1300017535686493,-22.924375534057617,70.68546295166016,-0.04890252649784088,-41.45796585083008,64.94577026367188
1707227407.6336029,0.04438042640686035,-22.074058532714844,68.21687316894531,-0.07484197616577148,-23.43046760559082,70.01703643798828,0.1300017535686493,-22.997657775878906,69.5590591430664,-0.07702752947807312,-43.2873420715332,67.10343170166016
1707227407.6435554,0.0959429144859314,-22.56874656677246,71.2445297241211,-0.030312538146972656,-23.459840774536133,68.99422454833984,0.10484546422958374,-23.23656463623047,68.5121841430664,-0.13374628126621246,-49.14250183105469,70.90655517578125
1707227407.6539116,0.17672419548034668,-22.734058380126953,74.58765411376953,0.007030963897705078,-23.725622177124023,68.1529769897461,0.10484546422958374,-23.594846725463867,67.7975082397461,-0.17452752590179443,-49.14250183105469,76.30265045166016
1707227407.6636567,0.1843804121017456,-23.08405876159668,78.16484069824219,0.005156993865966797,-24.10265350341797,67.56422424316406,0.07250174880027771,-23.972660064697266,67.27531433105469,-0.21999627351760864,-52.9140625,81.36421203613281
1707227407.6736054,0.1675054430961609,-23.168277740478516,81.71843719482422,-0.029685497283935547,-24.56328010559082,67.1295394897461,0.1221892312169075,-24.403282165527344,66.87422180175781,-0.21999627351760864,-56.04780960083008,85.65889739990234
1707227407.6835794,0.057349205017089844,-23.173744201660156,85.32875061035156,-0.09171724319458008,-25.082965850830078,66.78062438964844,0.10484546422958374,-24.939533233642578,66.65422058105469,-0.16359002888202667,-60.59562683105469,90.00749206542969
1707227407.693674,0.025005340576171875,-23.0731201171875,88.75875091552734,-0.16000032424926758,-25.696870803833008,66.56172180175781,0.13047054409980774,-25.575937271118164,66.42156219482422,-0.0929650291800499,-60.59562683105469,94.43827056884766
1707227407.7035694,-0.10046333074569702,-22.831560134887695,91.96514892578125,-0.16000032424926758,-26.33905792236328,66.35453033447266,0.10297045111656189,-26.319847106933594,66.2925033569336,0.04562872275710106,-61.66828155517578,97.66859436035156
1707227407.7137282,-0.18733829259872437,-22.492652893066406,94.80249786376953,-0.16000032424926758,-27.042341232299805,66.25718688964844,0.03359556198120117,-27.094688415527344,66.21968841552734,0.13984747231006622,-61.63078308105469,100.64202117919922
1707227407.723566,-0.25030702352523804,-22.149213790893555,97.23452758789062,-0.09328126907348633,-27.829526901245117,66.18594360351562,0.03359556198120117,-27.89203453063965,66.17124938964844,0.2167224884033203,-60.59656524658203,103.1981201171875
1707227407.7336571,-0.27015089988708496,-21.718120574951172,99.22000122070312,-0.012655258178710938,-28.685781478881836,66.13140869140625,0.008595585823059082,-28.71703338623047,66.14952850341797,0.23969125747680664,-59.0078125,104.80609130859375
1707227407.7435784,-0.2724945545196533,-21.328590393066406,100.73562622070312,-0.01218557357788086,-29.590152740478516,66.07218170166016,-0.06296694278717041,-29.60484504699707,66.09046936035156,0.24765999615192413,-56.64390563964844,105.95077514648438
1707227407.7538476,-0.2724945545196533,-20.860776901245117,101.55844116210938,0.015156269073486328,-30.383745193481445,66.01484680175781,-0.09281069040298462,-30.490468978881836,66.04109191894531,0.2743787467479706,-53.69312286376953,106.36234283447266
1707227407.7635663,-0.2524945139884949,-20.45280647277832,101.54640197753906,-0.030312538146972656,-31.18202781677246,65.97578430175781,-0.09515449404716492,-31.380313873291016,65.98124694824219,0.28766000270843506,-46.10453414916992,105.92921447753906
1707227407.773734,-0.23483842611312866,-20.013277053833008,100.8676528930664,-0.05812406539916992,-31.99749755859375,65.91812896728516,-0.051091909408569336,-32.24062728881836,65.96672058105469,0.2600037455558777,-46.10453414916992,104.39593505859375
1707227407.7835767,-0.14421343803405762,-19.617496490478516,99.28983306884766,-0.08999824523925781,-32.92015075683594,65.86406707763672,0.00015795230865478516,-33.08469009399414,65.92093658447266,0.2534412145614624,-37.45906066894531,102.24703216552734
1707227407.7942944,-0.06624460220336914,-19.19843292236328,96.94499969482422,-0.08999824523925781,-33.84233856201172,65.78750610351562,0.05797058343887329,-33.92719268798828,65.87187957763672,0.22687874734401703,-37.45906066894531,98.79342651367188
1707227407.803589,0.0010991096496582031,-18.88983917236328,93.39656066894531,-0.08999824523925781,-34.737342834472656,65.73312377929688,0.05375176668167114,-34.86937713623047,65.80218505859375,0.2000037431716919,-32.88859558105469,94.68374633789062
1707227407.81364,0.07953673601150513,-18.500150680541992,89.04405212402344,-0.05359172821044922,-35.565467834472656,65.65453338623047,0.05484551191329956,-35.81109619140625,65.73452758789062,0.158284991979599,-28.73078155517578,88.67967224121094
1707227407.8235548,0.11703670024871826,-18.313276290893555,83.5307846069336,-0.05484342575073242,-36.35749816894531,65.51734924316406,0.05484551191329956,-36.73484802246094,65.60859680175781,0.17719122767448425,-22.314687728881836,81.32499694824219
1707227407.8338208,0.1565679907798767,-18.215150833129883,79.4715576171875,-0.03312349319458008,-37.1623420715332,65.38406372070312,-0.016248226165771484,-37.5173454284668,65.48250579833984,0.1776599884033203,-22.314687728881836,73.60468292236328
1707227407.8436465,0.16094297170639038,-18.523277282714844,76.10140991210938,-0.024843215942382812,-37.98358917236328,65.28250122070312,-0.06952941417694092,-38.2204704284668,65.36859893798828,0.1570349931716919,-20.32453155517578,69.44499206542969
1707227407.8535652,0.2054738998413086,-18.754371643066406,73.37077331542969,-0.00812530517578125,-38.57296371459961,65.20437622070312,-0.12452945113182068,-38.7751579284668,65.24531555175781,0.13000375032424927,-19.171875,66.59140014648438
1707227407.8636224,0.16813039779663086,-19.235464096069336,71.29624938964844,-0.024843215942382812,-39.122493743896484,65.08828735351562,-0.16577944159507751,-39.27922058105469,65.08671569824219,0.07828498631715775,-18.51671600341797,64.77030181884766
1707227407.87367,0.1675054430961609,-19.667339324951172,69.67172241210938,-0.03999948501586914,-39.69483947753906,64.9151611328125,-0.16515448689460754,-39.88953399658203,64.8706283569336,0.08000373840332031,-18.240779876708984,63.92702865600586
1707227407.8836718,0.08828669786453247,-20.15499496459961,68.41546630859375,-0.08015632629394531,-40.34531021118164,64.7706298828125,-0.146092027425766,-40.638126373291016,64.6529769897461,0.08000373840332031,-18.233280181884766,63.49843215942383
1707227407.8939543,0.0875052809715271,-20.591243743896484,67.48140716552734,-0.09999990463256836,-41.07171630859375,64.6918716430664,-0.10906070470809937,-41.77531433105469,65.11312866210938,0.08000373840332031,-18.634841918945312,63.40999221801758
1707227407.9037728,0.08469283580780029,-21.0926513671875,66.76639556884766,-0.12296676635742188,-42.507652282714844,65.7818832397461,-0.10999828577041626,-43.18765640258789,66.4253158569336,0.03969123959541321,-19.218904495239258,63.37998962402344
1707227407.9136384,0.06750553846359253,-21.53046417236328,66.27171325683594,-0.13859272003173828,-44.56593322753906,67.7320327758789,-0.08921697735786438,-45.53953170776367,68.73750305175781,0.040003739297389984,-19.939529418945312,63.45389938354492
1707227407.9235747,0.1071929931640625,-21.97593116760254,65.92781066894531,-0.19093751907348633,-47.0803108215332,70.58499908447266,-0.037654489278793335,-48.35594177246094,71.91874694824219,-0.010933763347566128,-20.69109344482422,63.65015411376953
1707227407.9335654,0.07797420024871826,-22.349214553833008,65.72859191894531,-0.18999814987182617,-50.191402435302734,73.98562622070312,0.03656432032585144,-51.23750305175781,75.36328125,-0.009840014390647411,-21.569061279296875,63.81686782836914
1707227407.943579,0.07750540971755981,-22.550464630126953,65.61109161376953,-0.17484188079833984,-53.23015213012695,77.53140258789062,0.1207830011844635,-54.323909759521484,79.36453247070312,-0.03374626487493515,-23.264999389648438,64.07640075683594
1707227407.9535909,0.06547421216964722,-22.665306091308594,65.54202270507812,-0.04421710968017578,-56.00406265258789,81.15093994140625,0.1132829487323761,-56.63734436035156,82.92203521728516,-0.06999626755714417,-23.264999389648438,64.31562042236328
1707227407.9636393,0.03750532865524292,-22.644681930541992,65.5423355102539,-0.04421710968017578,-58.17312240600586,84.72921752929688,0.11484548449516296,-58.39625549316406,86.28296661376953,-0.1231212466955185,-24.218122482299805,64.49343872070312
1707227407.9736736,0.03750532865524292,-22.494213104248047,65.55999755859375,0.09156227111816406,-59.44999694824219,88.18936920166016,0.058126747608184814,-59.44453430175781,89.56844329833984,-0.1399962604045868,-25.079063415527344,64.7015609741211
1707227407.9835718,0.017505288124084473,-22.280776977539062,65.57343292236328,0.2420330047607422,-59.86437225341797,91.36016082763672,0.04203304648399353,-59.64860153198242,92.64859771728516,-0.169840008020401,-26.885311126708984,64.85155487060547
1707227407.9935699,0.017505288124084473,-22.039682388305664,65.61874389648438,0.3396892547607422,-59.82030487060547,94.2232894897461,-0.010935664176940918,-58.98906707763672,95.2867202758789,-0.13109000027179718,-26.885311126708984,65.06468200683594
1707227408.0040739,-0.008588433265686035,-21.76046371459961,65.6199951171875,0.40578126907348633,-59.18077850341797,96.67516326904297,-0.07749825716018677,-57.57890319824219,97.80452728271484,-0.12234000116586685,-27.97437286376953,65.18889617919922
1707227408.0134518,-0.026869475841522217,-21.549528121948242,65.66796112060547,0.4151582717895508,-57.66093063354492,98.73516082763672,-0.12671694159507751,-55.8040657043457,99.59203338623047,-0.06390251219272614,-29.046403884887695,65.24639892578125
1707227408.02358,-0.06249457597732544,-21.3007755279541,65.66999816894531,0.4151582717895508,-55.367652893066406,100.27469635009766,-0.16734197735786438,-53.5714111328125,100.87655639648438,-0.022496260702610016,-30.119062423706055,65.32389831542969
1707227408.033573,-0.12249469757080078,-21.075620651245117,65.6785888671875,0.40265798568725586,-52.435306549072266,101.1315689086914,-0.16515448689460754,-50.57797622680664,101.45608520507812,-0.022340010851621628,-31.115623474121094,65.36014556884766
1707227408.0435758,-0.1624944806098938,-20.893901824951172,65.68749237060547,0.40000200271606445,-49.16765213012695,101.25047302246094,-0.16515448689460754,-46.855316162109375,101.14749908447266,-0.035152509808540344,-32.06187438964844,65.4056167602539
1707227408.0535932,-0.17077594995498657,-20.71327781677246,65.63780975341797,0.3815627098083496,-45.416561126708984,100.41593170166016,-0.15249818563461304,-43.04109573364258,99.94234466552734,-0.0812462642788887,-33.00202941894531,65.42703247070312
1707227408.0636458,-0.15483826398849487,-20.672494888305664,65.61249542236328,0.34000158309936523,-41.42140197753906,98.84843444824219,-0.11796697974205017,-38.59906768798828,97.70062255859375,-0.13030876219272614,-33.906246185302734,65.4251480102539
1707227408.0736248,-0.1326507329940796,-20.6317138671875,65.59233856201172,0.25875091552734375,-37.40108871459961,96.2242202758789,-0.02812325954437256,-34.652503967285156,94.8235855102539,-0.16109000146389008,-34.85124588012695,65.38483428955078
1707227408.0835598,-0.09374469518661499,-20.718276977539062,65.51296997070312,0.1581263542175293,-33.41562271118164,92.47859954833984,0.0031267106533050537,-31.033756256103516,90.75218200683594,-0.16437126696109772,-36.71031188964844,65.24124145507812
1707227408.0941498,-0.09061962366104126,-20.790931701660156,65.46405792236328,0.043282508850097656,-29.76249885559082,87.78766632080078,0.08187681436538696,-27.76000213623047,85.98532104492188,-0.16405875980854034,-36.71031188964844,65.16436767578125
1707227408.1035764,-0.0648382306098938,-21.048900604248047,65.29592895507812,-0.03984212875366211,-26.848590850830078,83.1171875,0.0426580011844635,-25.100942611694336,81.21781158447266,-0.15734001994132996,-37.66609191894531,65.08389282226562
1707227408.1137683,-0.0648382306098938,-21.225622177124023,65.09827423095703,-0.06999969482421875,-24.765777587890625,79.0948486328125,0.12797057628631592,-23.38906478881836,77.65859985351562,-0.13796500861644745,-38.65202713012695,64.907958984375
1707227408.1236134,-0.0760883092880249,-21.540307998657227,64.89030456542969,-0.13062477111816406,-23.346403121948242,75.90828704833984,0.11484548449516296,-22.331096649169922,74.78015899658203,-0.11234000325202942,-39.63468551635742,64.61686706542969
1707227408.1340497,-0.07015079259872437,-21.609994888305664,64.55968475341797,-0.11390447616577148,-22.393278121948242,73.44015502929688,0.1607830822467804,-21.73328399658203,72.54000854492188,-0.10124626010656357,-40.518280029296875,64.30968475341797
