time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1707415532.7869508,0.08765414357185364,-32.03670883178711,67.05953979492188,-0.037500858306884766,-32.03983688354492,66.94515991210938,0.10093450546264648,-32.35000991821289,66.83126068115234,-0.07483924925327301,-32.171390533447266,66.95530700683594
1707415532.7969027,0.08765414357185364,-32.15843200683594,67.0440673828125,-0.037500858306884766,-31.94952392578125,66.94515991210938,0.07484078407287598,-32.28813171386719,66.8990707397461,-0.07483924925327301,-32.16592025756836,66.95999908447266
1707415532.8068726,0.08765414357185364,-32.15327453613281,67.03484344482422,-0.037500858306884766,-32.006553649902344,66.94796752929688,0.1215595006942749,-32.22454071044922,66.8521957397461,-0.07483924925327301,-32.12513732910156,66.95999908447266
1707415532.8169262,0.08765414357185364,-32.02155685424805,67.08047485351562,-0.037500858306884766,-32.0776481628418,66.96516418457031,0.06327822804450989,-32.340789794921875,66.8682861328125,-0.07483924925327301,-32.18076705932617,66.95999908447266
1707415532.8269336,0.07687285542488098,-32.02655792236328,67.03297424316406,-0.037500858306884766,-31.992177963256836,66.94999694824219,0.12999698519706726,-32.27532196044922,66.8442153930664,-0.09093299508094788,-32.11357498168945,66.95999908447266
1707415532.8369408,0.07249787449836731,-32.18749237060547,67.06735229492188,-0.037500858306884766,-31.96905517578125,66.98625183105469,0.0848408043384552,-32.232662200927734,66.88906860351562,-0.08999549597501755,-32.16092300415039,66.95999908447266
1707415532.84695,0.07249787449836731,-32.099525451660156,67.06156158447266,-0.037500858306884766,-32.05327224731445,66.96969604492188,0.11999697238206863,-32.321102142333984,66.89000701904297,-0.08999549597501755,-32.114044189453125,66.95999908447266
1707415532.856983,0.07249787449836731,-32.00843048095703,67.06109619140625,-0.037500858306884766,-32.09077453613281,66.97000122070312,0.09437203407287598,-32.26407241821289,66.86235046386719,-0.10171424597501755,-32.11811065673828,66.96843719482422
1707415532.8669508,0.06749778985977173,-32.07765197753906,67.06999969482422,-0.037500858306884766,-31.98530387878418,67.01547241210938,0.1304657757282257,-32.22673034667969,66.89765930175781,-0.09999550133943558,-32.116859436035156,66.97000122070312
1707415532.8769436,0.062497854232788086,-32.19280242919922,67.04859924316406,-0.021250247955322266,-31.965145111083984,66.97000122070312,0.07468447089195251,-32.3012580871582,66.85234069824219,-0.10515174269676208,-32.08373260498047,66.97000122070312
1707415532.8869436,0.062497854232788086,-32.10968017578125,67.07125854492188,-0.022344589233398438,-32.10608673095703,67.01656341552734,0.14187201857566833,-32.235164642333984,66.88906860351562,-0.0996829941868782,-32.13139343261719,66.97000122070312
1707415532.8969355,0.04249781370162964,-32.03171157836914,67.06999969482422,-0.017344951629638672,-32.08546447753906,66.9898452758789,0.07343456149101257,-32.22188186645508,66.89000701904297,-0.13030798733234406,-32.073577880859375,66.97765350341797
1707415532.906944,0.04249781370162964,-32.123897552490234,67.05250549316406,-0.01234292984008789,-31.978275299072266,67.02562713623047,0.14187201857566833,-32.30078887939453,66.86235046386719,-0.11733925342559814,-32.11107635498047,66.9800033569336
1707415532.916942,0.04249781370162964,-32.18655776977539,67.06328582763672,-0.01234292984008789,-32.023738861083984,67.02156829833984,0.08312210440635681,-32.21922302246094,66.90890502929688,-0.11483924835920334,-32.06263732910156,66.9800033569336
1707415532.9270604,0.03093540668487549,-32.08561706542969,67.08000183105469,-0.00015735626220703125,-32.09577560424805,67.01000213623047,0.13155952095985413,-32.20860290527344,66.86235046386719,-0.13015174865722656,-32.09248352050781,66.9800033569336
1707415532.9369483,0.017185360193252563,-32.03968048095703,67.0425033569336,-0.0023436546325683594,-32.03999328613281,67.06640625,0.07327824831008911,-32.31000900268555,66.89000701904297,-0.12999549508094788,-32.06482696533203,66.9800033569336
1707415532.9469283,0.012497901916503906,-32.185302734375,67.08094024658203,-0.0023436546325683594,-31.99733543395996,67.02766418457031,0.12593448162078857,-32.196414947509766,66.87812805175781,-0.11483924835920334,-32.077484130859375,66.9800033569336
1707415532.9570813,0.012497901916503906,-32.18608474731445,67.0445327758789,0.009374618530273438,-32.097957611083984,67.05890655517578,0.12484073638916016,-32.22625732421875,66.88188171386719,-0.12999549508094788,-32.08717346191406,66.9800033569336
1707415532.9669487,0.012497901916503906,-32.03843307495117,67.08140563964844,0.003750324249267578,-32.10342788696289,67.03797149658203,0.07468447089195251,-32.28016662597656,66.9000015258789,-0.1128079891204834,-32.05295181274414,66.9800033569336
1707415532.9769285,0.012497901916503906,-32.04780578613281,67.08000183105469,0.007655620574951172,-31.983428955078125,67.06655883789062,0.1410907506942749,-32.19282150268555,66.87234497070312,-0.11483924835920334,-32.10044860839844,66.9800033569336
1707415532.987639,0.012497901916503906,-32.19733810424805,67.04328918457031,-0.017499923706054688,-32.01655578613281,67.07515716552734,0.08280947804450989,-32.25391387939453,66.92000579833984,-0.11483924835920334,-32.034671783447266,66.99000549316406
1707415532.9969544,0.012497901916503906,-32.154212951660156,67.10078430175781,0.017969608306884766,-32.10749435424805,67.03984832763672,0.1318719983100891,-32.24531936645508,66.86141204833984,-0.11483924835920334,-32.08982849121094,66.99000549316406
1707415533.0069742,0.012497901916503906,-32.02873992919922,67.05374908447266,-0.018436908721923828,-32.05624008178711,67.09750366210938,0.08546575903892517,-32.203758239746094,66.91765594482422,-0.11483924835920334,-32.071231842041016,66.99000549316406
1707415533.0169692,0.012497901916503906,-32.10499572753906,67.10015869140625,-0.0010943412780761719,-31.986398696899414,67.05875396728516,0.13124704360961914,-32.27985382080078,66.85157012939453,-0.11483924835920334,-32.023887634277344,66.99000549316406
1707415533.0269372,0.012497901916503906,-32.17827224731445,67.04484558105469,-0.019376277923583984,-32.06358337402344,67.09530639648438,0.0834345817565918,-32.255165100097656,66.9292221069336,-0.11483924835920334,-32.09951400756836,67.0
1707415533.0369048,0.012497901916503906,-32.09202575683594,67.08125305175781,-0.014374256134033203,-32.11686706542969,67.06906127929688,0.1318719983100891,-32.1840705871582,66.87015533447266,-0.11483924835920334,-32.022953033447266,67.0
1707415533.0473158,0.012497901916503906,-32.04327392578125,67.08999633789062,-0.012187957763671875,-32.023738861083984,67.08171844482422,0.06280958652496338,-32.29110336303711,66.90906524658203,-0.11483924835920334,-32.09217071533203,67.0
1707415533.0569592,0.027654021978378296,-32.15327453613281,67.04344177246094,-0.020625591278076172,-31.99733543395996,67.09515380859375,0.13093456625938416,-32.23063278198242,66.86843872070312,-0.11483924835920334,-32.04591751098633,67.0
1707415533.0669675,0.027654021978378296,-32.18608474731445,67.09750366210938,-0.042188167572021484,-32.10530090332031,67.0776596069336,0.06265327334403992,-32.20625686645508,66.92906951904297,-0.11483924835920334,-32.0832633972168,67.0
1707415533.0769706,0.027654021978378296,-32.034523010253906,67.05484771728516,-0.0010943412780761719,-32.07046127319336,67.08000183105469,0.09999707341194153,-32.291255950927734,66.88094329833984,-0.09468300640583038,-32.11701583862305,67.0
1707415533.0869343,0.03765404224395752,-32.05296325683594,67.10188293457031,-0.057811737060546875,-31.999053955078125,67.10515594482422,0.0643719732761383,-32.2382926940918,66.88235473632812,-0.1114017590880394,-32.05342102050781,67.0
1707415533.0968695,0.03765404224395752,-32.177337646484375,67.04359436035156,-0.010781288146972656,-32.04296112060547,67.06968688964844,0.11077836155891418,-32.21860122680664,66.92000579833984,-0.07249549776315689,-32.14216995239258,67.0
1707415533.106994,0.03765404224395752,-32.13811492919922,67.07062530517578,-0.04906177520751953,-32.11530685424805,67.10719299316406,0.027028322219848633,-32.290164947509766,66.86328125,-0.10030800849199295,-32.082637786865234,67.0
1707415533.1169481,0.04765406250953674,-32.017494201660156,67.08000183105469,-0.021719932556152344,-32.01186752319336,67.08609008789062,0.08218452334403992,-32.22235107421875,66.9292221069336,-0.0528079979121685,-32.15013885498047,67.0
1707415533.1269357,0.04765406250953674,-32.09733581542969,67.03328704833984,-0.05953073501586914,-31.99827003479004,67.08890533447266,0.07171586155891418,-32.27672576904297,66.87250518798828,-0.07546424865722656,-32.12670135498047,67.0
1707415533.1369746,0.04765406250953674,-32.182960510253906,67.08000183105469,-0.031561851501464844,-32.10624313354492,67.10343933105469,0.04530951380729675,-32.3012580871582,66.9292221069336,-0.049682993441820145,-32.11420440673828,67.0
1707415533.146951,0.04765406250953674,-32.04640197753906,67.04672241210938,-0.04812479019165039,-32.09843063354492,67.08000183105469,0.059996988624334335,-32.20266342163086,66.87094116210938,-0.044839248061180115,-32.18107604980469,67.0
1707415533.156943,0.04765406250953674,-32.038116455078125,67.10093688964844,-0.0475001335144043,-31.98905372619629,67.12703704833984,0.046090781688690186,-32.312355041503906,66.92874908447266,-0.044839248061180115,-32.10404968261719,67.00687408447266
1707415533.1669505,0.04765406250953674,-32.155147552490234,67.0425033569336,-0.0475001335144043,-32.005306243896484,67.078125,0.03484085202217102,-32.28453826904297,66.8717269897461,-0.023901747539639473,-32.18185806274414,67.01000213623047
1707415533.1769402,0.055154114961624146,-32.157806396484375,67.05281829833984,-0.0475001335144043,-32.11764907836914,67.10515594482422,0.06999701261520386,-32.21360397338867,66.94922637939453,-0.024839244782924652,-32.141075134277344,67.01000213623047
1707415533.1869783,0.05765408277511597,-32.028900146484375,67.09734344482422,-0.0475001335144043,-32.06608581542969,67.08875274658203,0.02265334129333496,-32.301570892333984,66.87203979492188,-0.024839244782924652,-32.14920425415039,67.01000213623047
1707415533.1969528,0.05765408277511597,-32.05483627319336,67.0440673828125,-0.0475001335144043,-31.978431701660156,67.10531616210938,0.05671575292944908,-32.29047775268555,66.92781829833984,0.005942003335803747,-32.17404556274414,67.01000213623047
1707415533.2069442,0.05765408277511597,-32.17593002319336,67.08999633789062,-0.0475001335144043,-32.073272705078125,67.10062408447266,0.03984078764915466,-32.213443756103516,66.88063049316406,0.005160754080861807,-32.13420104980469,67.01000213623047
1707415533.2169757,0.05765408277511597,-32.12546157836914,67.03437805175781,-0.030312538146972656,-32.10686492919922,67.08000183105469,0.059996988624334335,-32.301883697509766,66.95125579833984,0.03734825178980827,-32.180606842041016,67.01000213623047
1707415533.2269127,0.05765408277511597,-32.029052734375,67.1104736328125,-0.0475001335144043,-32.00249099731445,67.13546752929688,0.024840831756591797,-32.24781799316406,66.86062622070312,0.03516075387597084,-32.12435531616211,67.01000213623047
1707415533.236952,0.05765408277511597,-32.09718322753906,67.03390502929688,-0.03234386444091797,-31.99014663696289,67.07891082763672,0.09187206625938416,-32.22547912597656,66.94781494140625,0.03516075387597084,-32.18513870239258,67.01000213623047
1707415533.2469518,0.05765408277511597,-32.18999099731445,67.08031463623047,-0.03234386444091797,-32.12608337402344,67.11515808105469,0.022809505462646484,-32.282196044921875,66.88250732421875,0.05500450357794762,-32.14451599121094,67.01000213623047
1707415533.2569623,0.05765408277511597,-32.06061935424805,67.06578063964844,-0.03234386444091797,-32.10624313354492,67.07921600341797,0.07624700665473938,-32.19938278198242,66.93891143798828,0.055160749703645706,-32.13482666015625,67.01000213623047
1707415533.2669454,0.05765408277511597,-32.02717971801758,67.05281829833984,-0.03234386444091797,-31.988739013671875,67.12703704833984,0.06702825427055359,-32.21501159667969,66.89250183105469,0.055160749703645706,-32.171234130859375,67.01000213623047
1707415533.276871,0.05765408277511597,-32.151241302490234,67.08000183105469,-0.03234386444091797,-32.035301208496094,67.08780670166016,0.04390329122543335,-32.28125762939453,66.92891693115234,0.0643794983625412,-32.11451721191406,67.01000213623047
1707415533.2871242,0.05765408277511597,-32.14671325683594,67.04421997070312,-0.03234386444091797,-32.12858581542969,67.08999633789062,0.0820283591747284,-32.192352294921875,66.91875457763672,0.06516075134277344,-32.17091751098633,67.01000213623047
1707415533.2969446,0.05765408277511597,-32.04811477661133,67.09203338623047,-0.024063587188720703,-32.056400299072266,67.11531829833984,0.03484085202217102,-32.25266647338867,66.90109252929688,0.06516075134277344,-32.10451126098633,67.03125
1707415533.3069315,0.05765408277511597,-32.061710357666016,67.06391143798828,-0.022344589233398438,-32.00014877319336,67.08969116210938,0.08984073996543884,-32.27000427246094,66.90625,0.07031700015068054,-32.11920166015625,67.02999877929688
1707415533.3169484,0.05765408277511597,-32.17671203613281,67.05484771728516,-0.022344589233398438,-32.100303649902344,67.11515808105469,0.05390331149101257,-32.172977447509766,66.92062377929688,0.07516075670719147,-32.159828186035156,67.02999877929688
1707415533.3269649,0.05765408277511597,-32.11014938354492,67.09203338623047,-0.022344589233398438,-32.14546203613281,67.07906341552734,0.10109081864356995,-32.2426643371582,66.93000793457031,0.06000450626015663,-32.07326126098633,67.02999877929688
1707415533.3369842,0.05765408277511597,-32.03843307495117,67.04312133789062,-0.022344589233398438,-32.02405548095703,67.12718963623047,0.04312202334403992,-32.235321044921875,66.89047241210938,0.06000450626015663,-32.15029525756836,67.02999877929688
1707415533.3471065,0.048279017210006714,-32.14468002319336,67.09172058105469,-0.022344589233398438,-32.01655578613281,67.08875274658203,0.12171581387519836,-32.16266632080078,66.94812774658203,0.06000450626015663,-32.07263946533203,67.02999877929688
1707415533.3569567,0.04249781370162964,-32.18312072753906,67.02265930175781,-0.012969970703125,-32.13764953613281,67.09984588623047,0.05265325307846069,-32.22985076904297,66.90188598632812,0.04781700298190117,-32.13107681274414,67.02999877929688
1707415533.3669515,0.04249781370162964,-32.05171203613281,67.10203552246094,-0.01234292984008789,-32.09983825683594,67.1059341430664,0.11124701052904129,-32.18735122680664,66.94000244140625,0.0500045008957386,-32.10326385498047,67.02999877929688
1707415533.376977,0.04249781370162964,-32.05046081542969,67.04266357421875,-0.01234292984008789,-32.00889587402344,67.0893783569336,0.06374701857566833,-32.146568298339844,66.90859985351562,0.0500045008957386,-32.07263946533203,67.02999877929688
1707415533.3869524,0.04249781370162964,-32.18592834472656,67.07703399658203,0.007655620574951172,-32.066864013671875,67.11515808105469,0.11155948042869568,-32.231101989746094,66.93156433105469,0.0500045008957386,-32.13029479980469,67.02999877929688
