time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1752772558.923764,-1.172497272491455,-41.46311569213867,64.47000122070312,1.164839267730713,-41.472347259521484,64.47000122070312,-1.1524901390075684,-41.428443908691406,64.48014831542969,1.1776502132415771,-41.47048568725586,64.47515106201172
1752772558.933696,-1.172497272491455,-41.489986419677734,64.47000122070312,1.164839267730713,-41.472347259521484,64.47000122070312,-1.1676462888717651,-41.502193450927734,64.45015716552734,1.1776502132415771,-41.47001647949219,64.47515106201172
1752772558.9437144,-1.172497272491455,-41.44092559814453,64.47000122070312,1.164839267730713,-41.472347259521484,64.47000122070312,-1.1676462888717651,-41.4737548828125,64.48328399658203,1.1776502132415771,-41.47001647949219,64.47515106201172
1752772558.953778,-1.172497272491455,-41.47639465332031,64.47000122070312,1.164839267730713,-41.472347259521484,64.47000122070312,-1.1676462888717651,-41.42953872680664,64.48531341552734,1.1776502132415771,-41.47001647949219,64.47515106201172
1752772558.963781,-1.172497272491455,-41.442176818847656,64.47000122070312,1.164839267730713,-41.472347259521484,64.47000122070312,-1.177646517753601,-41.451725006103516,64.46015167236328,1.1776502132415771,-41.47001647949219,64.47515106201172
1752772558.9738355,-1.172497272491455,-41.442176818847656,64.47000122070312,1.164839267730713,-41.472347259521484,64.47000122070312,-1.177646517753601,-41.451725006103516,64.46015167236328,1.1776502132415771,-41.47001647949219,64.47515106201172
1752772558.9837358,-1.172497272491455,-41.478424072265625,64.47000122070312,1.164839267730713,-41.472347259521484,64.47000122070312,-1.1624902486801147,-41.43797302246094,64.4765625,1.1776502132415771,-41.47001647949219,64.47515106201172
1752772558.9937007,-1.172497272491455,-41.482017517089844,64.47000122070312,1.164839267730713,-41.472347259521484,64.47000122070312,-1.1896777153015137,-41.505165100097656,64.48531341552734,1.1776502132415771,-41.47001647949219,64.47515106201172
1752772559.003729,-1.172497272491455,-41.431392669677734,64.47000122070312,1.164839267730713,-41.472347259521484,64.47000122070312,-1.1613965034484863,-41.43907165527344,64.46156311035156,1.1776502132415771,-41.47001647949219,64.47515106201172
1752772559.0138152,-1.172497272491455,-41.48904800415039,64.47000122070312,1.164839267730713,-41.472347259521484,64.47000122070312,-1.1624902486801147,-41.45188522338867,64.46015167236328,1.1776502132415771,-41.47001647949219,64.47515106201172
1752772559.0239077,-1.172497272491455,-41.48389434814453,64.47000122070312,1.164839267730713,-41.472347259521484,64.47000122070312,-1.177646517753601,-41.49610137939453,64.46015167236328,1.1776502132415771,-41.47001647949219,64.47515106201172
1752772559.0337996,-1.172497272491455,-41.430145263671875,64.47000122070312,1.164839267730713,-41.472347259521484,64.47000122070312,-1.177646517753601,-41.43938064575195,64.48531341552734,1.1776502132415771,-41.47001647949219,64.47515106201172
1752772559.0437744,-1.172497272491455,-41.487648010253906,64.47000122070312,1.164839267730713,-41.472347259521484,64.47000122070312,-1.177646517753601,-41.47672653198242,64.46937561035156,1.1776502132415771,-41.47001647949219,64.47515106201172
1752772559.0537221,-1.172497272491455,-41.476707458496094,64.47000122070312,1.164839267730713,-41.472347259521484,64.47000122070312,-1.177646517753601,-41.49141311645508,64.46015167236328,1.1776502132415771,-41.47001647949219,64.47515106201172
1752772559.0638223,-1.172497272491455,-41.431236267089844,64.47000122070312,1.164839267730713,-41.472347259521484,64.47000122070312,-1.177646517753601,-41.4481315612793,64.46015167236328,1.1776502132415771,-41.47001647949219,64.47515106201172
1752772559.073814,-1.172497272491455,-41.49951934814453,64.47000122070312,1.164839267730713,-41.472347259521484,64.47000122070312,-1.177646517753601,-41.487037658691406,64.47531127929688,1.1776502132415771,-41.47001647949219,64.47515106201172
1752772559.0838022,-1.172497272491455,-41.4370231628418,64.47000122070312,1.164839267730713,-41.472347259521484,64.47000122070312,-1.177646517753601,-41.4481315612793,64.47531127929688,1.1776502132415771,-41.47001647949219,64.47515106201172
1752772559.0937808,-1.172497272491455,-41.49905014038086,64.47000122070312,1.164839267730713,-41.472347259521484,64.47000122070312,-1.177646517753601,-41.487037658691406,64.47531127929688,1.1776502132415771,-41.47001647949219,64.47515106201172
1752772559.1037676,-1.172497272491455,-41.441078186035156,64.47000122070312,1.164839267730713,-41.472347259521484,64.47000122070312,-1.177646517753601,-41.44906997680664,64.47531127929688,1.1776502132415771,-41.47001647949219,64.47515106201172
1752772559.1137965,-1.172497272491455,-41.442176818847656,64.47000122070312,1.164839267730713,-41.472347259521484,64.47000122070312,-1.177646517753601,-41.46562957763672,64.47531127929688,1.1776502132415771,-41.47001647949219,64.47515106201172
1752772559.1237984,-1.172497272491455,-41.442176818847656,64.47000122070312,1.164839267730713,-41.472347259521484,64.47000122070312,-1.177646517753601,-41.46562957763672,64.47531127929688,1.1776502132415771,-41.47001647949219,64.47515106201172
1752772559.1337395,-1.172497272491455,-41.49889373779297,64.47000122070312,1.164839267730713,-41.472347259521484,64.47000122070312,-1.1624902486801147,-41.485633850097656,64.46265411376953,1.1776502132415771,-41.47001647949219,64.47515106201172
1752772559.143771,-1.172497272491455,-41.42092514038086,64.47000122070312,1.164839267730713,-41.472347259521484,64.47000122070312,-1.1624902486801147,-41.44953918457031,64.46015167236328,1.1776502132415771,-41.47001647949219,64.47515106201172
1752772559.1538112,-1.172497272491455,-41.50857925415039,64.47000122070312,1.164839267730713,-41.472347259521484,64.47000122070312,-1.1624902486801147,-41.46641540527344,64.48531341552734,1.1776502132415771,-41.47001647949219,64.47515106201172
1752772559.1637292,-1.172497272491455,-41.50857925415039,64.47000122070312,1.164839267730713,-41.472347259521484,64.47000122070312,-1.1624902486801147,-41.46641540527344,64.48531341552734,1.1776502132415771,-41.47001647949219,64.47515106201172
1752772559.1737752,-1.172497272491455,-41.42232894897461,64.47000122070312,1.164839267730713,-41.472347259521484,64.47000122070312,-1.1624902486801147,-41.449851989746094,64.46234130859375,1.1776502132415771,-41.47001647949219,64.47515106201172
1752772559.183767,-1.172497272491455,-41.474361419677734,64.47000122070312,1.164839267730713,-41.472347259521484,64.47000122070312,-1.1624902486801147,-41.47641372680664,64.45015716552734,1.1776502132415771,-41.47001647949219,64.47515106201172
1752772559.19376,-1.172497272491455,-41.496864318847656,64.47000122070312,1.164839267730713,-41.472347259521484,64.47000122070312,-1.1624902486801147,-41.475162506103516,64.47734069824219,1.1776502132415771,-41.47001647949219,64.47515106201172
1752772559.203787,-1.172497272491455,-41.49951934814453,64.47000122070312,1.164839267730713,-41.472347259521484,64.47000122070312,-1.1624902486801147,-41.475162506103516,64.47531127929688,1.1776502132415771,-41.47001647949219,64.47515106201172
1752772559.2138028,-1.172497272491455,-41.49951934814453,64.47000122070312,1.164839267730713,-41.472347259521484,64.47000122070312,-1.1624902486801147,-41.475162506103516,64.47531127929688,1.1776502132415771,-41.47001647949219,64.47515106201172
1752772559.223826,-1.172497272491455,-41.48420333862305,64.47000122070312,1.164839267730713,-41.472347259521484,64.47000122070312,-1.1624902486801147,-41.475162506103516,64.45984649658203,1.1776502132415771,-41.47001647949219,64.47515106201172
1752772559.2337584,-1.172497272491455,-41.44889450073242,64.47000122070312,1.164839267730713,-41.472347259521484,64.47000122070312,-1.1417090892791748,-41.475162506103516,64.46015167236328,1.1776502132415771,-41.47001647949219,64.47515106201172
1752772559.2437613,-1.172497272491455,-41.49858093261719,64.47000122070312,1.164839267730713,-41.472347259521484,64.47000122070312,-1.1570215225219727,-41.475162506103516,64.47187805175781,1.1776502132415771,-41.47001647949219,64.47515106201172
1752772559.2537968,-1.172497272491455,-41.450767517089844,64.47000122070312,1.164839267730713,-41.472347259521484,64.47000122070312,-1.1576465368270874,-41.475162506103516,64.47531127929688,1.1776502132415771,-41.47001647949219,64.47515106201172
1752772559.2638407,-1.172497272491455,-41.450767517089844,64.47000122070312,1.164839267730713,-41.472347259521484,64.47000122070312,-1.1576465368270874,-41.44938278198242,64.47531127929688,1.1776502132415771,-41.47001647949219,64.47515106201172
1752772559.2738354,-1.172497272491455,-41.48904800415039,64.47000122070312,1.164839267730713,-41.472347259521484,64.47000122070312,-1.1576465368270874,-41.475162506103516,64.47531127929688,1.1776502132415771,-41.47001647949219,64.47515106201172
1752772559.2837865,-1.172497272491455,-41.4520149230957,64.47000122070312,1.164839267730713,-41.472347259521484,64.47000122070312,-1.1576465368270874,-41.48063278198242,64.47531127929688,1.1776502132415771,-41.47001647949219,64.47515106201172
1752772559.2937264,-1.172497272491455,-41.48045349121094,64.47000122070312,1.164839267730713,-41.472347259521484,64.47000122070312,-1.1576465368270874,-41.448753356933594,64.47531127929688,1.1776502132415771,-41.47001647949219,64.47515106201172
1752772559.3038442,-1.172497272491455,-41.47201919555664,64.47000122070312,1.164839267730713,-41.472347259521484,64.47000122070312,-1.1576465368270874,-41.48640823364258,64.47531127929688,1.1776502132415771,-41.47001647949219,64.47515106201172
1752772559.3138428,-1.172497272491455,-41.45217514038086,64.47000122070312,1.164839267730713,-41.472347259521484,64.47000122070312,-1.1576465368270874,-41.45016098022461,64.47531127929688,1.1776502132415771,-41.47001647949219,64.47515106201172
1752772559.323731,-1.172497272491455,-41.47795486450195,64.47000122070312,1.164839267730713,-41.472347259521484,64.47000122070312,-1.1412403583526611,-41.43922424316406,64.47531127929688,1.1776502132415771,-41.47001647949219,64.47515106201172
1752772559.3338306,-1.172497272491455,-41.45248794555664,64.47000122070312,1.164839267730713,-41.472347259521484,64.47000122070312,-1.1424901485443115,-41.507347106933594,64.47531127929688,1.1776502132415771,-41.47001647949219,64.47515106201172
1752772559.3438263,-1.172497272491455,-41.4676399230957,64.47000122070312,1.164839267730713,-41.472347259521484,64.47000122070312,-1.1424901485443115,-41.43125534057617,64.47531127929688,1.1776502132415771,-41.47001647949219,64.47515106201172
1752772559.3538363,-1.172497272491455,-41.4676399230957,64.47000122070312,1.164839267730713,-41.472347259521484,64.47000122070312,-1.1424901485443115,-41.455162048339844,64.47531127929688,1.1776502132415771,-41.47001647949219,64.47515106201172
1752772559.3638155,-1.172497272491455,-41.4676399230957,64.47000122070312,1.164839267730713,-41.472347259521484,64.47000122070312,-1.1424901485443115,-41.48640823364258,64.47531127929688,1.1776502132415771,-41.47001647949219,64.47515106201172
1752772559.3738284,-1.172497272491455,-41.4676399230957,64.47000122070312,1.164839267730713,-41.472347259521484,64.47000122070312,-1.1576465368270874,-41.43922424316406,64.47531127929688,1.1776502132415771,-41.47001647949219,64.47515106201172
1752772559.3838334,-1.172497272491455,-41.4676399230957,64.47000122070312,1.164839267730713,-41.472347259521484,64.47000122070312,-1.1576465368270874,-41.48594665527344,64.46015167236328,1.1776502132415771,-41.47001647949219,64.47515106201172
1752772559.3938453,-1.172497272491455,-41.45248794555664,64.47000122070312,1.164839267730713,-41.472347259521484,64.47000122070312,-1.1576465368270874,-41.464847564697266,64.46015167236328,1.1776502132415771,-41.47001647949219,64.47515106201172
1752772559.4038265,-1.172497272491455,-41.4676399230957,64.47000122070312,1.164839267730713,-41.472347259521484,64.47000122070312,-1.1576465368270874,-41.44969177246094,64.48515319824219,1.1776502132415771,-41.47001647949219,64.47515106201172
1752772559.413799,-1.172497272491455,-41.47420883178711,64.47000122070312,1.164839267730713,-41.472347259521484,64.47000122070312,-1.1576465368270874,-41.48640823364258,64.46968841552734,1.1776502132415771,-41.47001647949219,64.47515106201172
1752772559.4237654,-1.172497272491455,-41.46139144897461,64.47000122070312,1.164839267730713,-41.472347259521484,64.47000122070312,-1.1576465368270874,-41.43735122680664,64.46015167236328,1.1776502132415771,-41.47001647949219,64.47515106201172
1752772559.4338262,-1.172497272491455,-41.469207763671875,64.47000122070312,1.164839267730713,-41.472347259521484,64.47000122070312,-1.1576465368270874,-41.46219253540039,64.46015167236328,1.1776502132415771,-41.47001647949219,64.47515106201172
1752772559.4438252,-1.172497272491455,-41.4676399230957,64.47000122070312,1.164839267730713,-41.472347259521484,64.47000122070312,-1.1576465368270874,-41.48688507080078,64.47531127929688,1.1776502132415771,-41.47001647949219,64.47515106201172
1752772559.4538555,-1.172497272491455,-41.43155288696289,64.47000122070312,1.164839267730713,-41.472347259521484,64.47000122070312,-1.1576465368270874,-41.44969177246094,64.47531127929688,1.1776502132415771,-41.47001647949219,64.47515106201172
1752772559.4638007,-1.172497272491455,-41.48826599121094,64.47000122070312,1.164839267730713,-41.472347259521484,64.47000122070312,-1.1576465368270874,-41.477352142333984,64.47531127929688,1.1776502132415771,-41.47001647949219,64.47515106201172
1752772559.4738433,-1.172497272491455,-41.48060989379883,64.47000122070312,1.164839267730713,-41.472347259521484,64.47000122070312,-1.1576465368270874,-41.460784912109375,64.47531127929688,1.1776502132415771,-41.47001647949219,64.47515106201172
1752772559.4838202,-1.172497272491455,-41.4324836730957,64.47000122070312,1.164839267730713,-41.472347259521484,64.47000122070312,-1.1576465368270874,-41.45344543457031,64.47531127929688,1.1776502132415771,-41.47001647949219,64.47515106201172
1752772559.4938254,-1.172497272491455,-41.50873947143555,64.47000122070312,1.164839267730713,-41.472347259521484,64.47000122070312,-1.1415525674819946,-41.486568450927734,64.47531127929688,1.1776502132415771,-41.47001647949219,64.47515106201172
1752772559.5038426,-1.172497272491455,-41.47529983520508,64.47000122070312,1.164839267730713,-41.472347259521484,64.47000122070312,-1.1424901485443115,-41.44828796386719,64.47531127929688,1.1776502132415771,-41.47001647949219,64.47515106201172
1752772559.5138187,-1.172497272491455,-41.42717361450195,64.47000122070312,1.164839267730713,-41.472347259521484,64.47000122070312,-1.1576465368270874,-41.475162506103516,64.47531127929688,1.1776502132415771,-41.47001647949219,64.47515106201172
1752772559.52382,-1.172497272491455,-41.50811004638672,64.47000122070312,1.164839267730713,-41.472347259521484,64.47000122070312,-1.140771508216858,-41.466102600097656,64.47531127929688,1.1776502132415771,-41.47001647949219,64.47515106201172
1752772559.5338228,-1.172497272491455,-41.45280075073242,64.47000122070312,1.164839267730713,-41.472347259521484,64.47000122070312,-1.1424901485443115,-41.462974548339844,64.47531127929688,1.1776502132415771,-41.47001647949219,64.47515106201172
1752772559.543823,-1.172497272491455,-41.43717956542969,64.47000122070312,1.164839267730713,-41.472347259521484,64.47000122070312,-1.1676462888717651,-41.47532272338867,64.47531127929688,1.1776502132415771,-41.47001647949219,64.47515106201172
