time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1752772521.603083,2.7671890258789062,1.2095139026641846,-1.2874008417129517,-2.9156365394592285,-5.335165500640869,-2.1663248538970947,-4.332644462585449,2.3165340423583984,-8.262389183044434,3.5704081058502197,2.064845323562622,1.1503949165344238
1752772521.6131294,2.7671890258789062,1.2095139026641846,-1.2874008417129517,-2.9156365394592285,-5.335165500640869,-2.1663248538970947,-4.332644462585449,2.3165340423583984,-8.262389183044434,3.5704081058502197,2.064845323562622,1.1503949165344238
1752772521.6231384,3.4096133708953857,1.8349417448043823,-0.7170950174331665,0.6709034442901611,-7.774774074554443,-3.0146360397338867,-2.8109893798828125,6.66030740737915,-6.984679222106934,4.349865436553955,5.151188373565674,1.1672643423080444
1752772521.6331646,3.4096133708953857,1.8349417448043823,-0.7170950174331665,0.6709034442901611,-7.774774074554443,-3.0146360397338867,-2.8109893798828125,6.66030740737915,-6.984679222106934,4.349865436553955,5.151188373565674,1.1672643423080444
1752772521.6430712,2.552060842514038,1.6554803848266602,-0.5684310793876648,1.7283058166503906,-7.308688640594482,-0.008715540170669556,-1.0950127840042114,9.605447769165039,-0.9988744854927063,3.454538345336914,3.302527904510498,1.1824469566345215
1752772521.6531696,2.552060842514038,1.6554803848266602,-0.5684310793876648,1.7283058166503906,-7.308688640594482,-0.008715540170669556,-1.0950127840042114,9.605447769165039,-0.9988744854927063,3.454538345336914,3.302527904510498,1.1824469566345215
1752772521.663147,1.7215466499328613,1.2834619283676147,-0.6660565733909607,0.5696988105773926,-1.688209891319275,2.709012508392334,-1.1592381000518799,8.159627914428711,2.790070056915283,2.3902411460876465,2.7662649154663086,1.436076283454895
1752772521.673159,0.716590940952301,1.0382194519042969,-0.9589363932609558,-0.22045975923538208,-5.148336410522461,3.9101779460906982,-0.8164939284324646,8.706567764282227,8.278553009033203,0.8704113960266113,1.7044621706008911,1.4891911745071411
1752772521.6831,0.716590940952301,1.0382194519042969,-0.9589363932609558,-0.22045975923538208,-5.148336410522461,3.9101779460906982,-0.8164939284324646,8.706567764282227,8.278553009033203,0.8704113960266113,1.7044621706008911,1.4891911745071411
1752772521.693149,1.6775379180908203,1.8569155931472778,-0.7980407476425171,-2.036958694458008,-1.5737844705581665,4.932391166687012,-1.7776740789413452,3.444916009902954,8.643065452575684,1.7957054376602173,1.9055209159851074,1.2187910079956055
1752772521.7031124,1.6775379180908203,1.8569155931472778,-0.7980407476425171,-2.036958694458008,-1.5737844705581665,4.932391166687012,-1.7776740789413452,3.444916009902954,8.643065452575684,1.7957054376602173,1.9055209159851074,1.2187910079956055
1752772521.713047,2.6651113033294678,2.069805145263672,-1.4216632843017578,-2.9009900093078613,8.877760887145996,5.930218696594238,-3.9401731491088867,-8.972380638122559,6.441879749298096,3.474949836730957,2.2835583686828613,1.9824202060699463
1752772521.7230885,2.6651113033294678,2.069805145263672,-1.4216632843017578,-2.9009900093078613,8.877760887145996,5.930218696594238,-3.9401731491088867,-8.972380638122559,6.441879749298096,3.474949836730957,2.2835583686828613,1.9824202060699463
1752772521.7330508,3.152878761291504,1.35118567943573,-0.704901933670044,-3.660374879837036,7.005248069763184,-8.463375091552734,-6.216893196105957,-7.944245338439941,-8.76401424407959,3.0043342113494873,0.9738015532493591,0.9883860349655151
1752772521.7431383,3.352107048034668,0.7646653652191162,-0.7506135106086731,-4.8490095138549805,3.905763626098633,-0.5416815280914307,-5.635825157165527,-5.798635005950928,-1.8803048133850098,3.2043540477752686,1.7849317789077759,0.55142742395401
1752772521.753151,2.861675262451172,1.5795007944107056,-1.000286340713501,-4.501191139221191,1.7065448760986328,-0.48972591757774353,-4.268418312072754,-4.133787155151367,0.581116259098053,2.838765859603882,2.174503803253174,1.1797809600830078
1752772521.7631328,2.710265874862671,1.4686838388442993,-1.1996394395828247,-4.178218841552734,1.085486888885498,0.06025748699903488,-3.8128764629364014,-2.8340609073638916,0.5740090012550354,2.2887513637542725,3.0239598751068115,0.721994161605835
1752772521.773082,2.2071714401245117,2.0087168216705322,-0.6880645155906677,-2.3600780963897705,0.2074742615222931,0.1571032702922821,-3.57733416557312,-2.1912221908569336,0.8279351592063904,2.398178815841675,3.8012266159057617,0.9864255785942078
1752772521.7831392,2.0145018100738525,1.567163109779358,-0.5052533149719238,-0.633092999458313,0.5078207850456238,1.022823691368103,-3.03507661819458,-2.8304648399353027,1.1667958498001099,2.4144835472106934,3.021681070327759,0.4696674346923828
1752772521.7930803,1.7924582958221436,2.3257768154144287,-1.4677530527114868,-0.7767642140388489,0.6185247898101807,1.0347378253936768,-1.7260606288909912,-2.651412010192871,1.66374933719635,2.027700901031494,2.2386672496795654,1.3623405694961548
1752772521.8031409,2.0773680210113525,3.8699910640716553,-2.7878684997558594,-0.2950619161128998,0.2755531072616577,1.2361661195755005,-1.7469788789749146,-1.2047021389007568,0.9522398114204407,2.142906427383423,3.235326051712036,3.8724424839019775
1752772521.8131,2.3787198066711426,9.753944396972656,8.520419120788574,-0.6246263980865479,0.40162408351898193,1.2804229259490967,-2.352059841156006,-1.4686545133590698,0.6089444756507874,2.540921926498413,8.822288513183594,-8.781994819641113
1752772521.8231246,2.3787198066711426,9.753944396972656,8.520419120788574,-0.6246263980865479,0.40162408351898193,1.2804229259490967,-2.352059841156006,-1.4686545133590698,0.6089444756507874,2.540921926498413,8.822288513183594,-8.781994819641113
1752772521.8330488,3.898800849914551,5.054752349853516,-7.59873628616333,-1.4992244243621826,0.61012202501297,1.1551811695098877,-3.3397109508514404,-2.3685147762298584,0.9201512336730957,4.397930145263672,5.69531774520874,7.774927616119385
1752772521.8431242,3.898800849914551,5.054752349853516,-7.59873628616333,-1.4992244243621826,0.61012202501297,1.1551811695098877,-3.3397109508514404,-2.3685147762298584,0.9201512336730957,4.397930145263672,5.69531774520874,7.774927616119385
1752772521.853156,3.3414652347564697,-3.3267998695373535,-6.490016460418701,-2.278968572616577,1.6268795728683472,1.6415760517120361,-4.856478691101074,-4.10427713394165,1.9599907398223877,4.929740905761719,0.5522417426109314,7.504117965698242
1752772521.8631933,3.3414652347564697,-3.3267998695373535,-6.490016460418701,-2.278968572616577,1.6268795728683472,1.6415760517120361,-4.856478691101074,-4.10427713394165,1.9599907398223877,4.929740905761719,0.5522417426109314,7.504117965698242
1752772521.8730788,0.5086572766304016,-3.8155055046081543,-4.839269638061523,-2.538133144378662,2.237866163253784,1.8071449995040894,-4.097063064575195,-5.628598690032959,1.6046098470687866,1.9037216901779175,-0.8410307168960571,5.471083641052246
1752772521.8831747,0.5086572766304016,-3.8155055046081543,-4.839269638061523,-2.538133144378662,2.237866163253784,1.8071449995040894,-4.097063064575195,-5.628598690032959,1.6046098470687866,1.9037216901779175,-0.8410307168960571,5.471083641052246
1752772521.893095,-0.8372765779495239,-2.478628635406494,-3.1619484424591064,-0.8358950614929199,1.3400324583053589,1.467831015586853,-2.4520695209503174,-4.542797565460205,1.9268563985824585,0.7018397450447083,-1.9790629148483276,4.097254276275635
1752772521.9031746,-0.8372765779495239,-2.478628635406494,-3.1619484424591064,-0.8358950614929199,1.3400324583053589,1.467831015586853,-2.4520695209503174,-4.542797565460205,1.9268563985824585,0.7018397450447083,-1.9790629148483276,4.097254276275635
1752772521.9131343,-0.9132099151611328,-2.46968150138855,-0.738344669342041,-0.53751140832901,0.3926258683204651,1.7677757740020752,-1.561404824256897,-3.2806973457336426,2.098383903503418,0.1267886906862259,-2.9576072692871094,0.8808048963546753
1752772521.923125,-0.34464186429977417,-2.4822006225585938,0.3960570693016052,-0.7443339824676514,0.8639476299285889,1.8421140909194946,-1.9498069286346436,-3.27187442779541,2.423574209213257,1.0409471988677979,-2.0670578479766846,-0.343423992395401
1752772521.9335096,-0.2266141027212143,-0.6452451944351196,0.301880419254303,-0.8696995973587036,1.2279577255249023,1.9885081052780151,-2.5750672817230225,-3.5657711029052734,2.4889140129089355,1.0873303413391113,-0.5653811097145081,-0.656894326210022
1752772521.94314,0.5424027442932129,1.8749663829803467,-4.501776695251465,-1.3507829904556274,1.7633227109909058,1.600419044494629,-2.9481546878814697,-4.405140399932861,2.1305019855499268,1.7407697439193726,1.887839436531067,3.6875829696655273
1752772521.9531446,2.430811643600464,6.39361047744751,-8.133974075317383,-2.4713594913482666,0.7576192021369934,1.873515009880066,-3.3049116134643555,-3.3890435695648193,2.019822835922241,1.7407697439193726,1.887839436531067,3.6875829696655273
1752772521.9631047,2.430811643600464,6.39361047744751,-8.133974075317383,-2.4713594913482666,0.7576192021369934,1.873515009880066,-3.3049116134643555,-3.3890435695648193,2.019822835922241,1.3791964054107666,4.154637336730957,8.181414604187012
1752772521.9731777,3.662189245223999,8.960190773010254,-8.466245651245117,-2.147998332977295,1.8824397325515747,3.370835542678833,-2.949972152709961,-3.4574337005615234,4.676145553588867,3.1068761348724365,6.134441375732422,7.6039228439331055
1752772521.983221,5.455224514007568,9.85130786895752,8.636921882629395,-2.544421672821045,2.2504568099975586,1.4365730285644531,-4.445784091949463,-3.7968757152557373,2.1996686458587646,4.128926753997803,10.045251846313477,-8.666634559631348
1752772521.9931476,5.709288120269775,3.6880970001220703,3.2019824981689453,-2.068544626235962,1.0479696989059448,1.8745239973068237,-4.649511337280273,-1.8398317098617554,1.6390907764434814,5.075942039489746,4.305313587188721,-4.632331371307373
1752772522.0030553,5.709288120269775,3.6880970001220703,3.2019824981689453,-2.068544626235962,1.0479696989059448,1.8745239973068237,-4.649511337280273,-1.8398317098617554,1.6390907764434814,5.075942039489746,4.305313587188721,-4.632331371307373
1752772522.0131173,3.984579086303711,1.1305484771728516,0.4458059072494507,-1.2585408687591553,1.5309796333312988,2.5920510292053223,-3.8587887287139893,-3.8575940132141113,2.5489501953125,3.87216854095459,2.059171676635742,0.4402599334716797
1752772522.0231338,2.3793599605560303,-0.36257877945899963,-0.5666232705116272,-1.5322434902191162,2.1592113971710205,0.21611149609088898,-3.2683305740356445,-3.4797444343566895,1.8766034841537476,3.5623416900634766,1.3977687358856201,1.2181801795959473
1752772522.0331838,1.6686729192733765,0.28945404291152954,-0.46241074800491333,-1.6802022457122803,4.841001987457275,-3.847200393676758,-1.584795355796814,-9.435406684875488,-8.110406875610352,2.593402147293091,1.184385895729065,0.8205009698867798
1752772522.0431364,0.3062921464443207,-0.14033424854278564,-0.40211206674575806,-1.853938341140747,2.307215452194214,-6.293464183807373,-2.8019444942474365,-8.664478302001953,-5.989042282104492,2.0841760635375977,0.44190606474876404,1.1740779876708984
1752772522.053167,0.3062921464443207,-0.14033424854278564,-0.40211206674575806,-1.853938341140747,2.307215452194214,-6.293464183807373,-2.8019444942474365,-8.664478302001953,-5.989042282104492,2.0841760635375977,0.44190606474876404,1.1740779876708984
1752772522.0631447,0.31119057536125183,0.7890359163284302,-0.8793396353721619,-2.1840455532073975,8.358633041381836,-3.9728074073791504,-3.1215007305145264,-9.296375274658203,-8.397326469421387,0.8887389898300171,-1.0941791534423828,1.1556012630462646
1752772522.0730908,1.511741042137146,0.6682167053222656,-0.8950519561767578,-2.7703585624694824,5.382413864135742,-3.447431802749634,-4.29677677154541,-9.397187232971191,-8.054351806640625,1.0088322162628174,-1.535501480102539,1.430133581161499
1752772522.0831585,1.7650339603424072,0.2654914855957031,-0.9308031797409058,-2.693493604660034,-0.9482704401016235,-3.5324275493621826,-4.190427780151367,-4.035874843597412,-8.469146728515625,1.764250636100769,0.393722802400589,1.001261591911316
1752772522.0931435,2.7237391471862793,1.658006191253662,-1.272486686706543,-2.704171895980835,-8.036934852600098,-3.1696503162384033,-3.6632819175720215,2.352609634399414,-8.89538288116455,3.2942094802856445,1.5594310760498047,1.0284470319747925
1752772522.1030583,2.9348883628845215,1.9531850814819336,-1.3073986768722534,-0.8241522908210754,-6.456802845001221,-3.913501739501953,-3.9119420051574707,5.367931365966797,-8.622014999389648,3.725473403930664,3.7640652656555176,1.2067701816558838
1752772522.1131568,3.431112051010132,1.7193559408187866,-0.6794328093528748,0.39688780903816223,-7.424837589263916,-2.298368215560913,-2.8304154872894287,6.906671047210693,-6.5389628410339355,4.484560489654541,4.344915390014648,1.4081743955612183
1752772522.123126,3.431112051010132,1.7193559408187866,-0.6794328093528748,0.39688780903816223,-7.424837589263916,-2.298368215560913,-2.8304154872894287,6.906671047210693,-6.5389628410339355,4.484560489654541,4.344915390014648,1.4081743955612183
1752772522.1330934,2.6188271045684814,2.0588340759277344,-0.5778754353523254,1.8601502180099487,-6.784862995147705,0.3055363893508911,-1.374023675918579,8.681407928466797,-1.0144050121307373,4.2266974449157715,3.340068817138672,1.2295444011688232
1752772522.1431806,2.6188271045684814,2.0588340759277344,-0.5778754353523254,1.8601502180099487,-6.784862995147705,0.3055363893508911,-1.374023675918579,8.681407928466797,-1.0144050121307373,4.2266974449157715,3.340068817138672,1.2295444011688232
1752772522.153136,1.1310687065124512,0.48068347573280334,-0.7274847030639648,-1.3110440969467163,-8.001373291015625,5.397385597229004,-1.4112370014190674,9.635375022888184,7.728304862976074,2.4728972911834717,2.0282235145568848,2.096214771270752
1752772522.1633089,0.44102954864501953,1.0473616123199463,-1.062825083732605,-1.0305999517440796,-6.240624904632568,5.362016677856445,-0.9503366351127625,9.05771541595459,8.505759239196777,1.1040908098220825,2.085388422012329,1.5917775630950928
1752772522.1730647,1.2022241353988647,1.313088059425354,-0.7713614702224731,-0.9028584957122803,-4.164983749389648,3.9909799098968506,-0.5881890654563904,8.483541488647461,8.557377815246582,1.1321613788604736,1.3848472833633423,1.1659184694290161
1752772522.1831863,1.4061611890792847,1.3823997974395752,-0.9597648978233337,-1.4651453495025635,-1.6714359521865845,5.409477233886719,-2.062678575515747,3.144580602645874,8.88964557647705,1.735703706741333,2.048964262008667,1.097052812576294
1752772522.193037,1.572337031364441,1.309027910232544,-1.4318265914916992,-1.824981689453125,3.8723502159118652,4.58626651763916,-2.375436544418335,-0.9376515746116638,9.009822845458984,2.0800681114196777,2.205174684524536,1.7264177799224854
1752772522.2031007,1.572337031364441,1.309027910232544,-1.4318265914916992,-1.824981689453125,3.8723502159118652,4.58626651763916,-2.375436544418335,-0.9376515746116638,9.009822845458984,2.0800681114196777,2.205174684524536,1.7264177799224854
1752772522.2131104,2.9469165802001953,1.1219812631607056,-1.1605676412582397,-4.487191200256348,9.479622840881348,-8.451805114746094,-5.279547214508057,-9.56200885772705,-8.44760799407959,2.987924814224243,2.338362693786621,1.8969343900680542
1752772522.223168,2.999366283416748,1.0411999225616455,-1.0099929571151733,-3.513157844543457,9.189264297485352,-8.28696060180664,-5.922945499420166,-7.281611919403076,-8.363602638244629,3.2756683826446533,2.166748523712158,1.1264177560806274
1752772522.2332478,3.432598829269409,1.3175208568572998,-1.0759530067443848,-4.721271991729736,2.553647756576538,-0.6338123083114624,-4.889792442321777,-6.007272720336914,-1.5739569664001465,2.9983038902282715,1.8979945182800293,0.707836389541626
