time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1751047064.9292955,-0.9548407793045044,-15.00999927520752,64.44937133789062,1.1800003051757812,-41.47999954223633,64.47000122070312,-1.1476490497589111,-41.524845123291016,64.47000885009766,1.1700034141540527,-41.470008850097656,64.47515869140625
1751047064.9392955,-0.9548407793045044,-15.00999927520752,64.48094177246094,1.1800003051757812,-41.47999954223633,64.47000122070312,-1.1476490497589111,-41.524845123291016,64.47000885009766,1.1700034141540527,-41.470008850097656,64.47515869140625
1751047064.9493005,-0.9548407793045044,-15.00999927520752,64.48719024658203,1.1800003051757812,-41.47999954223633,64.47000122070312,-1.1476490497589111,-41.524845123291016,64.47000885009766,1.1700034141540527,-41.470008850097656,64.47515869140625
1751047064.959297,-0.9548407793045044,-15.00999927520752,64.44000244140625,1.1800003051757812,-41.47999954223633,64.47000122070312,-1.1476490497589111,-41.524845123291016,64.47000885009766,1.1700034141540527,-41.470008850097656,64.47515869140625
1751047064.9693024,-0.9548407793045044,-15.00999927520752,64.49734497070312,1.1800003051757812,-41.47999954223633,64.47000122070312,-1.1476490497589111,-41.524845123291016,64.47000885009766,1.1700034141540527,-41.470008850097656,64.47515869140625
1751047064.979298,-0.9548407793045044,-15.00999927520752,64.43828582763672,1.1800003051757812,-41.47999954223633,64.47000122070312,-1.1476490497589111,-41.52140808105469,64.47000885009766,1.1700034141540527,-41.470008850097656,64.47515869140625
1751047064.989318,-0.9548407793045044,-15.00999927520752,64.48297882080078,1.1800003051757812,-41.47999954223633,64.47000122070312,-1.1476490497589111,-41.51484680175781,64.47000885009766,1.1700034141540527,-41.470008850097656,64.47515869140625
1751047064.9992955,-0.9548407793045044,-15.00999927520752,64.48532104492188,1.1800003051757812,-41.47999954223633,64.47000122070312,-1.1476490497589111,-41.51484680175781,64.47000885009766,1.1700034141540527,-41.470008850097656,64.47515869140625
1751047065.0093606,-0.9548407793045044,-15.00999927520752,64.45000457763672,1.1800003051757812,-41.47999954223633,64.47000122070312,-1.1476490497589111,-41.51484680175781,64.47000885009766,1.1700034141540527,-41.470008850097656,64.47515869140625
1751047065.0193217,-0.9548407793045044,-15.00999927520752,64.49578094482422,1.1800003051757812,-41.47999954223633,64.47000122070312,-1.1476490497589111,-41.51484680175781,64.47000885009766,1.1700034141540527,-41.470008850097656,64.47515869140625
1751047065.0293264,-0.9548407793045044,-15.00999927520752,64.4581298828125,1.1800003051757812,-41.47999954223633,64.47000122070312,-1.1476490497589111,-41.51484680175781,64.46000671386719,1.1700034141540527,-41.470008850097656,64.47515869140625
1751047065.0393093,-0.9548407793045044,-15.00999927520752,64.45000457763672,1.1800003051757812,-41.47999954223633,64.47000122070312,-1.1476490497589111,-41.51484680175781,64.46000671386719,1.1700034141540527,-41.470008850097656,64.47515869140625
1751047065.0493157,-0.9548407793045044,-15.00999927520752,64.4965591430664,1.1800003051757812,-41.47999954223633,64.47000122070312,-1.1476490497589111,-41.51187515258789,64.48594665527344,1.1700034141540527,-41.470008850097656,64.47515869140625
1751047065.059313,-0.9548407793045044,-15.00999927520752,64.45000457763672,1.1800003051757812,-41.47999954223633,64.47000122070312,-1.1476490497589111,-41.50484085083008,64.48516082763672,1.1700034141540527,-41.470008850097656,64.47515869140625
1751047065.0693192,-0.9548407793045044,-15.00999927520752,64.48265838623047,1.1800003051757812,-41.47999954223633,64.47000122070312,-1.1476490497589111,-41.50484085083008,64.4509506225586,1.1700034141540527,-41.470008850097656,64.47515869140625
1751047065.0793047,-0.9548407793045044,-15.00999927520752,64.48141479492188,1.1800003051757812,-41.47999954223633,64.47000122070312,-1.1510863304138184,-41.50484085083008,64.45000457763672,1.1700034141540527,-41.470008850097656,64.47515869140625
1751047065.0893612,-0.9548407793045044,-15.00999927520752,64.45000457763672,1.1800003051757812,-41.47999954223633,64.47000122070312,-1.1576488018035889,-41.50484085083008,64.47688293457031,1.1700034141540527,-41.470008850097656,64.47515869140625
1751047065.099302,-0.9548407793045044,-15.00999927520752,64.48578643798828,1.1800003051757812,-41.47999954223633,64.47000122070312,-1.1576488018035889,-41.49484634399414,64.47516632080078,1.1700034141540527,-41.470008850097656,64.47515869140625
1751047065.1093187,-0.9548407793045044,-15.00999927520752,64.47047424316406,1.1800003051757812,-41.47999954223633,64.47000122070312,-1.1576488018035889,-41.48640441894531,64.47516632080078,1.1700034141540527,-41.470008850097656,64.47515869140625
1751047065.1193037,-0.9548407793045044,-15.00999927520752,64.45000457763672,1.1800003051757812,-41.47999954223633,64.47000122070312,-1.1576488018035889,-41.48484420776367,64.47516632080078,1.1700034141540527,-41.470008850097656,64.47515869140625
1751047065.1293068,-0.9548407793045044,-15.00999927520752,64.49734497070312,1.1800003051757812,-41.47999954223633,64.47000122070312,-1.1576488018035889,-41.48484420776367,64.47891235351562,1.1700034141540527,-41.470008850097656,64.48094177246094
1751047065.1393452,-0.9548407793045044,-15.00999927520752,64.46969604492188,1.1800003051757812,-41.47999954223633,64.47000122070312,-1.1576488018035889,-41.502342224121094,64.48516082763672,1.1700034141540527,-41.470008850097656,64.49516296386719
1751047065.1493347,-0.9548407793045044,-15.00999927520752,64.47000122070312,1.1800003051757812,-41.47999954223633,64.47000122070312,-1.1576488018035889,-41.499996185302734,64.48516082763672,1.1700034141540527,-41.470008850097656,64.49516296386719
1751047065.1593275,-0.9548407793045044,-15.00999927520752,64.50515747070312,1.1800003051757812,-41.47999954223633,64.47000122070312,-1.1576488018035889,-41.482810974121094,64.49016571044922,1.1700034141540527,-41.47484588623047,64.51172637939453
1751047065.1693506,-0.9548407793045044,-15.00999927520752,64.49063110351562,1.1800003051757812,-41.47999954223633,64.48014831542969,-1.1576488018035889,-41.47531509399414,64.51547241210938,1.1700034141540527,-41.48000717163086,64.5318832397461
1751047065.1793232,-0.970465898513794,-15.00999927520752,64.48796844482422,1.1800003051757812,-41.47999954223633,64.47999572753906,-1.1576488018035889,-41.4748420715332,64.51516723632812,1.1700034141540527,-41.48000717163086,64.53516387939453
1751047065.189322,-0.9724968671798706,-15.00999927520752,64.53516387939453,1.1800003051757812,-41.47999954223633,64.48468017578125,-1.1576488018035889,-41.4748420715332,64.52313232421875,1.1700034141540527,-41.48000717163086,64.5406265258789
1751047065.1993225,-0.9724968671798706,-15.00999927520752,64.50000762939453,1.1800003051757812,-41.47999954223633,64.48999786376953,-1.1576488018035889,-41.47999572753906,64.55719757080078,1.1700034141540527,-41.484378814697266,64.57687377929688
1751047065.2092988,-0.9724968671798706,-15.00999927520752,64.5378189086914,1.1800003051757812,-41.47999954223633,64.49531555175781,-1.1576488018035889,-41.4900016784668,64.55516052246094,1.1700034141540527,-41.49000549316406,64.58516693115234
1751047065.2193162,-0.9724968671798706,-15.00999927520752,64.5651626586914,1.1800003051757812,-41.47999954223633,64.5,-1.1576488018035889,-41.50062561035156,64.59422302246094,1.1700034141540527,-41.49000549316406,64.60469818115234
1751047065.229319,-0.9724968671798706,-15.00999927520752,64.53875732421875,1.1800003051757812,-41.47999954223633,64.51077270507812,-1.1576488018035889,-41.499996185302734,64.59516906738281,1.160003423690796,-41.49000549316406,64.62515258789062
1751047065.2393143,-0.9724968671798706,-15.00999927520752,64.603759765625,1.1800003051757812,-41.47999954223633,64.5199966430664,-1.1576488018035889,-41.52000045776367,64.60110473632812,1.160003423690796,-41.49750900268555,64.63844299316406
1751047065.2493424,-0.9724968671798706,-15.00999927520752,64.61516571044922,1.1800003051757812,-41.47999954223633,64.52515411376953,-1.1576488018035889,-41.52000045776367,64.6354751586914,1.160003423690796,-41.50766372680664,64.65515899658203
1751047065.2593234,-0.9724968671798706,-15.00999927520752,64.64453887939453,1.1746883392333984,-41.47999954223633,64.54483795166016,-1.1576488018035889,-41.52000045776367,64.63813781738281,1.160003423690796,-41.51313400268555,64.6768798828125
1751047065.2693305,-0.9724968671798706,-15.00999927520752,64.70562744140625,1.1700010299682617,-41.47999954223633,64.54999542236328,-1.1576488018035889,-41.546714782714844,64.67094421386719,1.160003423690796,-41.52000427246094,64.70734405517578
1751047065.2793126,-0.9724968671798706,-15.00999927520752,64.7387466430664,1.1623454093933105,-41.47999954223633,64.58061981201172,-1.1576488018035889,-41.54999923706055,64.68016052246094,1.1492221355438232,-41.541725158691406,64.72469329833984
1751047065.289309,-0.9724968671798706,-15.00999927520752,64.79547882080078,1.1599993705749512,-41.47999954223633,64.58561706542969,-1.1576488018035889,-41.55921936035156,64.70719146728516,1.150003433227539,-41.56031799316406,64.74656677246094
1751047065.2993085,-0.9724968671798706,-15.00999927520752,64.80796813964844,1.1599993705749512,-41.47999954223633,64.61812591552734,-1.1576488018035889,-41.5625,64.73562622070312,1.1454720497131348,-41.563602447509766,64.7857894897461
1751047065.309331,-0.9724968671798706,-15.00999927520752,64.84626007080078,1.1479687690734863,-41.47999954223633,64.65046691894531,-1.142492651939392,-41.590938568115234,64.76547241210938,1.1400034427642822,-41.59031677246094,64.81563568115234
1751047065.3193462,-0.9724968671798706,-15.00999927520752,64.86250305175781,1.1500000953674316,-41.47999954223633,64.68811798095703,-1.1259303092956543,-41.59000015258789,64.81890869140625,1.1400034427642822,-41.60359573364258,64.87234497070312
1751047065.3293207,-0.9724968671798706,-15.00999927520752,64.87891387939453,1.1300015449523926,-41.47999954223633,64.75031280517578,-1.1224925518035889,-41.599998474121094,64.89844512939453,1.1310971975326538,-41.63219451904297,64.9576644897461
1751047065.3393483,-0.9724968671798706,-15.00999927520752,64.91703796386719,1.1300015449523926,-41.47999954223633,64.82249450683594,-1.080930233001709,-41.63015365600586,64.990478515625,1.1300034523010254,-41.66047668457031,65.05797576904297
1751047065.3492966,-0.9724968671798706,-15.00999927520752,64.92610168457031,1.119999885559082,-41.47999954223633,64.9140625,-1.0779613256454468,-41.635780334472656,65.06656646728516,1.1237534284591675,-41.660003662109375,65.14640808105469
1751047065.3593125,-0.9596846103668213,-15.00999927520752,64.97157287597656,1.1114072799682617,-41.47999954223633,64.96561431884766,-1.052492618560791,-41.650001525878906,65.10328674316406,1.1100034713745117,-41.67172622680664,65.20672607421875
1751047065.3693066,-0.9548407793045044,-15.00999927520752,65.01922607421875,1.100001335144043,-41.46046829223633,65.00218200683594,-1.0324925184249878,-41.65890884399414,65.13313293457031,1.1100034713745117,-41.670005798339844,65.25531768798828
1751047065.3793173,-0.9335907697677612,-15.00999927520752,65.07344818115234,1.0945320129394531,-41.462345123291016,65.03984069824219,-1.0017114877700806,-41.663902282714844,65.16766357421875,1.0793784856796265,-41.69157028198242,65.31562805175781
1751047065.3893569,-0.9248408079147339,-15.00999927520752,65.16515350341797,1.0700011253356934,-41.462345123291016,65.05281066894531,-0.9924927949905396,-41.68000411987305,65.19110107421875,1.0800033807754517,-41.71047592163086,65.40563201904297
1751047065.399312,-0.921090841293335,-15.00999927520752,65.25312805175781,1.054999828338623,-41.45531463623047,65.10968017578125,-0.9610865116119385,-41.695472717285156,65.23516082763672,1.0460972785949707,-41.71000671386719,65.56328582763672
1751047065.409343,-0.894840657711029,-15.00999927520752,65.31625366210938,1.0300016403198242,-41.45234680175781,65.14702606201172,-0.9593677520751953,-41.70000076293945,65.2979736328125,1.0339096784591675,-41.71250915527344,65.6851577758789
1751047065.4193134,-0.8918721079826355,-15.00999927520752,65.35578918457031,1.008751392364502,-41.45234680175781,65.19452667236328,-0.9342113137245178,-41.70906066894531,65.39532470703125,0.9976596832275391,-41.72000503540039,65.74546813964844
1751047065.429334,-0.8676531910896301,-14.994062423706055,65.40672302246094,0.9690618515014648,-41.45234680175781,65.27389526367188,-0.9324925541877747,-41.73765563964844,65.53109741210938,0.959222137928009,-41.72000503540039,65.83906555175781
1751047065.439347,-0.8648407459259033,-14.994840621948242,65.44563293457031,0.9498453140258789,-41.45234680175781,65.3704605102539,-0.9007740020751953,-41.750003814697266,65.62235260009766,0.9156284332275391,-41.72250747680664,65.98001098632812
1751047065.4493356,-0.8326533436775208,-15.0,65.52078247070312,0.9079694747924805,-41.442344665527344,65.46514892578125,-0.8998364210128784,-41.75952911376953,65.66547393798828,0.828128457069397,-41.750946044921875,66.15328979492188
1751047065.4593413,-0.8348408341407776,-15.00999927520752,65.62234497070312,0.8696889877319336,-41.43500518798828,65.52093505859375,-0.8709302544593811,-41.77000045776367,65.72016143798828,0.7837534546852112,-41.75000762939453,66.2428207397461
1751047065.4693425,-0.8049970865249634,-15.012812614440918,65.75203704833984,0.8500003814697266,-41.42234802246094,65.57717895507812,-0.8671802282333374,-41.801719665527344,65.78219604492188,0.7478159666061401,-41.75000762939453,66.38078308105469
1751047065.4793386,-0.804840624332428,-15.019999504089355,65.84578704833984,0.8095312118530273,-41.42234802246094,65.63468170166016,-0.8378052711486816,-41.80671691894531,65.87422943115234,0.7189096212387085,-41.75000762939453,66.56828308105469
1751047065.4893422,-0.7639032602310181,-15.019999504089355,65.90062713623047,0.7798433303833008,-41.42234802246094,65.72000122070312,-0.8124926686286926,-41.849998474121094,66.02578735351562,0.7040659785270691,-41.75000762939453,66.7046890258789
1751047065.4993446,-0.764840841293335,-14.99296760559082,65.97156524658203,0.7700014114379883,-41.41547393798828,65.86671447753906,-0.7718676328659058,-41.90312194824219,66.138916015625,0.6923472285270691,-41.75000762939453,66.80703735351562
1751047065.5093436,-0.7139033079147339,-14.994840621948242,66.08328247070312,0.7395315170288086,-41.4123420715332,65.99031066894531,-0.7574927806854248,-41.93562316894531,66.22422790527344,0.6900033950805664,-41.76344299316406,66.98001098632812
1751047065.5193486,-0.7148408889770508,-15.02015495300293,66.23141479492188,0.7195329666137695,-41.4123420715332,66.0423355102539,-0.7063987851142883,-42.02140808105469,66.33750915527344,0.6800034642219543,-41.77000427246094,67.14938354492188
1751047065.5293405,-0.6685906648635864,-15.029215812683105,66.33578491210938,0.709843635559082,-41.4123420715332,66.12077331542969,-0.6567114591598511,-42.13062286376953,66.46562957763672,0.6695346236228943,-41.7806282043457,67.26922607421875
1751047065.5393167,-0.6340596079826355,-15.029996871948242,66.40499877929688,0.6945323944091797,-41.40359878540039,66.22640228271484,-0.5903050303459167,-42.22140121459961,66.57235717773438,0.6610971689224243,-41.782508850097656,67.42422485351562
