time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1711475220.9880059,0.4876566529273987,-26.657825469970703,64.90187072753906,0.8159422874450684,-40.28470230102539,60.17561340332031,-2.4228105545043945,-41.40141677856445,59.98063659667969,-1.234214425086975,-26.470285415649414,66.12625885009766
1711475220.998353,0.2323441207408905,-27.047042846679688,64.91249084472656,0.683441162109375,-40.757354736328125,60.06077194213867,-2.314998149871826,-41.96454620361328,59.74906921386719,-1.2323393821716309,-27.02497100830078,66.25735473632812
1711475221.0080233,-0.09937450289726257,-27.398136138916016,64.94843292236328,0.5551600456237793,-41.228294372558594,59.92999267578125,-2.200310707092285,-42.53485870361328,59.48625946044922,-1.1381207704544067,-27.646690368652344,66.40672302246094
1711475221.0179152,-0.40828078985214233,-27.809385299682617,64.98123931884766,0.4848480224609375,-41.702354431152344,59.80842590332031,-2.0899980068206787,-43.0942268371582,59.20875930786133,-1.058433175086975,-28.24950408935547,66.4598617553711
1711475221.028007,-0.6070308089256287,-28.245168685913086,65.00030517578125,0.40656566619873047,-42.14548110961914,59.6099853515625,-1.8751542568206787,-43.66267013549805,58.89250946044922,-0.9203082323074341,-28.821693420410156,66.46000671386719
1711475221.0380046,-0.7796871662139893,-28.67563819885254,65.0262451171875,0.34125328063964844,-42.52579879760742,59.28889465332031,-1.6584354639053345,-44.2025146484375,58.42141342163086,-0.7670270204544067,-29.39028549194336,66.3728256225586
1711475221.0480077,-0.7999995350837708,-29.16048240661621,65.07217407226562,0.23859739303588867,-42.904701232910156,58.81779479980469,-1.5031230449676514,-44.74516677856445,57.93501281738281,-0.6745269894599915,-29.96919059753418,66.24687957763672
1711475221.057997,-0.7999995350837708,-29.957664489746094,65.16812133789062,0.10515928268432617,-43.24142074584961,58.322021484375,-1.2984356880187988,-45.266109466552734,57.39844512939453,-0.607026994228363,-30.513566970825195,66.05328369140625
1711475221.0680163,-0.8901556730270386,-30.86501121520996,65.19248962402344,0.004067420959472656,-43.64141845703125,57.73623275756836,-1.1134356260299683,-45.77032470703125,56.80156707763672,-0.5018707513809204,-31.091848373413086,65.89485168457031
1711475221.0780466,-1.168593168258667,-31.726728439331055,65.15015411376953,-0.08452653884887695,-44.14219665527344,57.31248474121094,-0.8485919237136841,-46.35047912597656,56.23781967163086,-0.3576520085334778,-31.674190521240234,65.89485168457031
1711475221.0880103,-1.168593168258667,-32.56547927856445,65.04592895507812,-0.08452653884887695,-44.91094970703125,57.16639709472656,-0.6299981474876404,-47.19407653808594,55.95954132080078,-0.18280822038650513,-32.26606750488281,65.59906768798828
1711475221.098009,-1.2174996137619019,-33.293758392333984,64.91405487060547,-0.1617145538330078,-46.58063888549805,58.84498596191406,-0.40827929973602295,-49.12969970703125,57.56531524658203,-0.002495725639164448,-32.899818420410156,65.54375457763672
1711475221.1080148,-1.3220306634902954,-33.864227294921875,64.95733642578125,-0.2762460708618164,-49.6182975769043,61.64592742919922,-0.046091824769973755,-52.34751510620117,60.42766571044922,0.2884417772293091,-33.56028747558594,65.58704376220703
1711475221.1179945,-1.5309369564056396,-34.866729736328125,65.35124206542969,0.03219127655029297,-53.38938903808594,65.4185791015625,0.24484559893608093,-55.86282730102539,64.17344665527344,0.5264105200767517,-34.39231872558594,65.8253173828125
1711475221.128311,-1.849687099456787,-35.93485641479492,65.91593170166016,0.533440113067627,-57.25813674926758,69.69326782226562,0.40031448006629944,-59.65813446044922,68.50438690185547,0.7245355248451233,-35.10981750488281,65.99219512939453
1711475221.1379108,-2.048905611038208,-37.12751388549805,66.6388931274414,0.9112548828125,-61.1790771484375,74.49124145507812,0.5514081120491028,-63.34844970703125,72.7487564086914,0.915785551071167,-35.69184875488281,66.06875610351562
1711475221.1479895,-2.299687147140503,-38.16594696044922,67.2181167602539,1.223440170288086,-64.32782745361328,78.4424819946289,0.5548456907272339,-66.50251770019531,76.9068832397461,1.1932854652404785,-36.11294174194336,66.1511001586914
1711475221.1579263,-2.504218101501465,-39.038917541503906,67.59202575683594,1.4470338821411133,-66.92845153808594,82.41592407226562,0.5548456907272339,-69.15188598632812,81.00688934326172,1.4596917629241943,-36.46403503417969,66.1717300415039
1711475221.1681647,-2.6393744945526123,-39.77938461303711,67.78140258789062,1.5167236328125,-68.7889175415039,86.30217742919922,0.5814081430435181,-70.99063873291016,85.142822265625,1.8185980319976807,-36.728721618652344,66.17969512939453
1711475221.1780002,-2.6259372234344482,-40.37844467163086,67.75874328613281,1.562192440032959,-69.83767700195312,89.89124298095703,0.5310957431793213,-72.16564178466797,88.42422485351562,2.211566925048828,-36.96419143676758,66.11407470703125
1711475221.1879756,-2.5285933017730713,-40.86125564575195,67.52796173095703,1.5915656089782715,-70.24938201904297,93.1338882446289,0.4848456382751465,-72.72360229492188,92.03359985351562,2.650941848754883,-37.12091064453125,66.00454711914062
1711475221.1980042,-2.3332808017730713,-41.1718864440918,67.1506118774414,1.5157842636108398,-70.12297821044922,96.02310943603516,0.335158109664917,-72.78813934326172,94.66203308105469,3.0956296920776367,-37.24216079711914,65.81001281738281
1711475221.207985,-2.0868747234344482,-41.391258239746094,66.6556167602539,1.484847068786621,-69.40408325195312,98.73467254638672,0.1442207396030426,-72.10189056396484,97.43844604492188,3.5587549209594727,-37.287315368652344,65.51609802246094
1711475221.217973,-1.772812008857727,-41.63860321044922,66.11014556884766,1.4329719543457031,-68.10157775878906,101.08170318603516,0.02875193953514099,-70.89407348632812,99.9040756225586,4.0445356369018555,-37.31028747558594,65.17422485351562
1711475221.2280083,-1.5098432302474976,-41.82453918457031,65.58983612060547,1.4348483085632324,-66.2693862915039,103.02687072753906,-0.08437305688858032,-69.15782928466797,101.99547576904297,4.605785846710205,-37.342472076416016,64.84313201904297
1711475221.2379758,-1.2249994277954102,-42.05500793457031,65.1154556274414,1.4500045776367188,-63.91532516479492,104.42233276367188,-0.28843551874160767,-66.96204376220703,103.443603515625,5.0470356941223145,-37.372318267822266,64.45438385009766
1711475221.2480004,-1.0493746995925903,-42.31672668457031,64.64749145507812,1.4500045776367188,-61.2415771484375,105.18171691894531,-0.49546685814857483,-64.45063781738281,104.38986206054688,5.473129749298096,-37.497318267822266,64.09031677246094
1711475221.2579613,-0.8729684352874756,-42.683448791503906,64.2328109741211,1.4807844161987305,-58.19548034667969,105.28858184814453,-0.6495293974876404,-61.51063919067383,104.7378158569336,5.786098003387451,-37.497318267822266,64.09031677246094
1711475221.2679968,-0.8006244897842407,-42.96344757080078,63.92233657836914,1.503753662109375,-54.85298156738281,104.70529174804688,-0.7587480545043945,-58.21095275878906,104.38797760009766,6.085785865783691,-37.64825439453125,63.53078842163086
1711475221.2779887,-0.7724994421005249,-43.30735397338867,63.66968536376953,1.5409421920776367,-51.063453674316406,103.33749389648438,-0.8168730139732361,-54.37407302856445,103.16532135009766,6.296254634857178,-37.84559631347656,63.37188720703125
1711475221.2880077,-0.7915621995925903,-43.72922897338867,63.44936752319336,1.5809416770935059,-47.04094696044922,100.80404663085938,-0.8231231570243835,-50.6734504699707,100.57266235351562,6.541410446166992,-38.094505310058594,63.25641632080078
1711475221.2980099,-0.8245307207107544,-44.128604888916016,63.27092742919922,1.6004729270935059,-43.132667541503906,97.39701843261719,-0.778435468673706,-46.435325622558594,97.73798370361328,6.655473232269287,-38.44388198852539,63.20438766479492
1711475221.3080032,-0.9054684042930603,-44.651885986328125,63.10014343261719,1.5845346450805664,-39.397979736328125,92.71217346191406,-0.7212480902671814,-42.481266021728516,93.34281921386719,6.780473232269287,-38.903411865234375,63.20485305786133
1711475221.3179874,-1.021093487739563,-45.13516616821289,62.92561721801758,1.5134406089782715,-35.94407653808594,87.28108978271484,-0.6489042639732361,-38.740169525146484,88.16532135009766,6.824223518371582,-39.411380767822266,63.20485305786133
1711475221.3282795,-1.2603121995925903,-45.75172805786133,62.78764343261719,1.4537549018859863,-34.28594970703125,83.57795715332031,-0.5276542901992798,-35.31642150878906,82.20703887939453,6.837192058563232,-40.1049690246582,63.25032424926758
1711475221.3379948,-1.6407809257507324,-46.41657638549805,62.43498992919922,1.7160964012145996,-33.89798355102539,79.50421142578125,-0.7364043593406677,-32.64032745361328,75.03797912597656,6.459692001342773,-40.69481658935547,63.07344436645508
1711475221.3480093,-2.0771870613098145,-47.11376190185547,61.80015182495117,1.6350030899047852,-33.390010833740234,76.00560760498047,-0.9473419189453125,-30.65376091003418,69.72329711914062,5.9198479652404785,-41.33966064453125,62.60782241821289
1711475221.357994,-2.621093273162842,-47.57657241821289,60.80686950683594,1.2743782997131348,-32.67954635620117,72.77186584472656,-1.0862481594085693,-30.150794982910156,68.13063049316406,5.108129501342773,-42.024349212646484,61.94391632080078
1711475221.3679972,-3.301093578338623,-47.70579528808594,59.97452163696289,0.6893777847290039,-31.77532196044922,69.59358215332031,-1.6859354972839355,-31.100168228149414,68.24984741210938,4.369223117828369,-42.41310119628906,61.21407699584961
1711475221.3779829,-3.58453106880188,-47.286415100097656,59.42890167236328,0.17094135284423828,-30.95016860961914,67.40623474121094,-2.194998025894165,-31.37126350402832,67.783447265625,3.5146918296813965,-42.239192962646484,60.33531951904297
1711475221.3882022,-3.6287498474121094,-46.09922790527344,59.38718032836914,-0.15327692031860352,-30.47344970703125,66.26405334472656,-2.6795291900634766,-31.11376190185547,66.6354751586914,3.044066905975342,-42.33934783935547,59.65266418457031
1711475221.3979988,-3.1349995136260986,-44.58782196044922,59.41123962402344,-0.5460906028747559,-30.32485580444336,65.6223373413086,-2.7267167568206787,-30.580482482910156,65.50328826904297,2.5576605796813965,-42.83950424194336,59.14048385620117
1711475221.4079778,-2.5203120708465576,-43.03032302856445,59.41640090942383,-0.6557774543762207,-30.237356185913086,65.04389190673828,-2.5003104209899902,-29.990325927734375,64.50875854492188,1.9932856559753418,-43.46528625488281,58.72453308105469
1711475221.417997,-1.9220308065414429,-41.834388732910156,59.3504638671875,-0.4721832275390625,-30.208608627319336,64.5724868774414,-2.168747901916504,-29.608449935913086,64.02235412597656,1.3379732370376587,-43.9521598815918,58.35047912597656
1711475221.4280033,-1.4895308017730713,-41.14250946044922,59.07733917236328,-0.2923393249511719,-30.194387435913086,64.21764373779297,-1.7679667472839355,-29.404075622558594,63.79079055786133,0.7089107036590576,-44.2193489074707,58.10048294067383
1711475221.4379237,-1.350780725479126,-40.94422912597656,58.83030319213867,0.15469074249267578,-30.31766700744629,64.02201843261719,-1.3862481117248535,-29.467668533325195,63.65047836303711,0.3154732286930084,-44.5580940246582,57.89094924926758
1711475221.448359,-1.3951557874679565,-40.94032287597656,58.49014663696289,0.15469074249267578,-30.55485725402832,63.86311721801758,-1.0185917615890503,-29.549076080322266,63.55063247680664,-0.00015176832675933838,-45.07856750488281,58.04140853881836
1711475221.457989,-1.4839059114456177,-41.11313247680664,58.19124221801758,0.42140960693359375,-30.84766960144043,63.83483123779297,-0.8945292234420776,-29.700483322143555,63.62797546386719,-0.009995601139962673,-45.51153564453125,58.17204284667969
1711475221.468,-1.6765620708465576,-41.29391860961914,57.86811828613281,0.5293798446655273,-31.173919677734375,63.92811584472656,-0.8584356307983398,-30.080482482910156,63.97313690185547,-0.08546435087919235,-45.8823127746582,58.31907272338867
1711475221.4779973,-1.8431246280670166,-41.45766830444336,57.51468276977539,0.6564092636108398,-31.407039642333984,64.15077209472656,-1.0159355401992798,-30.27860450744629,64.38594818115234,-0.24421437084674835,-46.02122497558594,58.32000732421875
1711475221.4880092,-1.868905782699585,-41.714698791503906,57.3231201171875,0.7781291007995605,-31.600324630737305,64.53436279296875,-1.1392167806625366,-30.44173240661621,64.8064193725586,-0.4046831429004669,-45.93325424194336,58.14516067504883
1711475221.4979348,-1.9189057350158691,-42.410011291503906,57.90562057495117,0.8128166198730469,-31.816572189331055,64.98826599121094,-1.3476544618606567,-30.46672821044922,65.15157318115234,-0.625308096408844,-45.86309814453125,57.87485122680664
1711475221.5080225,-1.9189057350158691,-42.67673110961914,58.12171173095703,0.8128166198730469,-32.07063674926758,65.40483093261719,-1.4910918474197388,-30.643293380737305,65.52157592773438,-0.750308096408844,-45.87669372558594,57.76500701904297
1711475221.5179968,-2.208749532699585,-42.81454086303711,58.05171203613281,0.8834409713745117,-32.41532516479492,65.6138916015625,-1.576092004776001,-30.93829345703125,65.84890747070312,-0.7909331321716309,-46.14747619628906,57.73484802246094
1711475221.5279913,-2.269374370574951,-42.81516647338867,57.71046447753906,0.9417224526405334,-32.752357482910156,65.64998626708984,-1.605154275894165,-31.27048110961914,65.9976577758789,-0.7999956607818604,-46.488258361816406,57.68423080444336
1711475221.5379925,-2.150468111038208,-43.0551643371582,57.38967514038086,0.9720348715782166,-32.95032501220703,65.52264404296875,-1.605154275894165,-31.502511978149414,66.01922607421875,-0.7487456798553467,-47.04106521606445,57.75484848022461
1711475221.548002,-2.0584371089935303,-44.11735534667969,58.77717971801758,0.9956287741661072,-33.111419677734375,65.25701904296875,-1.5623418092727661,-31.694541931152344,65.94219970703125,-0.722339391708374,-48.498409271240234,59.56875991821289
1711475221.5581758,-1.8484371900558472,-46.462039947509766,61.37233352661133,1.0100030899047852,-33.224853515625,64.94374084472656,-1.5449979305267334,-31.912668228149414,65.9323501586914,-0.8170268535614014,-48.498409271240234,59.56875991821289
1711475221.5679855,-1.6717183589935303,-49.542823791503906,64.99514770507812,1.0912537574768066,-33.45125961303711,64.61139678955078,-1.5299981832504272,-32.27298355102539,65.95297241210938,-0.9298393726348877,-53.420127868652344,65.2537612915039
1711475221.5780067,-1.4865622520446777,-53.124698638916016,69.3304672241211,1.3231277465820312,-33.94047927856445,64.54280090332031,-1.4803105592727661,-32.81360626220703,66.23078918457031,-1.0674957036972046,-56.78622055053711,69.25048065185547
1711475221.5879707,-1.2249994277954102,-56.745948791503906,73.73686981201172,1.5510964393615723,-34.57141876220703,64.71405029296875,-1.3646855354309082,-33.43704605102539,66.45563507080078,-1.1710894107818604,-60.19169235229492,73.39656829833984
1711475221.5979974,-1.0810933113098145,-60.05391311645508,78.1239013671875,1.7959403991699219,-35.16485595703125,65.0529556274414,-1.2474980354309082,-33.990482330322266,66.64250946044922,-1.2701518535614014,-63.38997268676758,77.70156860351562
1711475221.6080909,-1.1484370231628418,-62.87438201904297,82.28170776367188,2.097034454345703,-35.67157745361328,65.45748901367188,-1.1451542377471924,-34.39439010620117,66.89141082763672,-1.3399956226348877,-65.89466094970703,81.91047668457031
