time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1751046810.0764534,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.34750747680664,-56.46484375,105.66516876220703,-33.589996337890625,-8.960005760192871,82.18000793457031
1751046810.0864284,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.34750747680664,-56.46484375,105.66516876220703,-33.589996337890625,-8.960005760192871,82.18000793457031
1751046810.096466,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.34750747680664,-56.46484375,105.66516876220703,-33.589996337890625,-8.960005760192871,82.18000793457031
1751046810.1064706,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.34750747680664,-56.46484375,105.66516876220703,-33.589996337890625,-8.960005760192871,82.18000793457031
1751046810.1164525,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.34750747680664,-56.46484375,105.66516876220703,-33.589996337890625,-8.960005760192871,82.18000793457031
1751046810.1264236,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.34750747680664,-56.46484375,105.66516876220703,-33.589996337890625,-8.960005760192871,82.18000793457031
1751046810.136458,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.34750747680664,-56.46484375,105.66516876220703,-33.589996337890625,-8.960005760192871,82.18000793457031
1751046810.146426,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.34750747680664,-56.46484375,105.66516876220703,-33.589996337890625,-8.960005760192871,82.18000793457031
1751046810.156461,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.357505798339844,-56.46484375,105.66516876220703,-33.589996337890625,-8.960005760192871,82.18000793457031
1751046810.1664765,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.357505798339844,-56.46484375,105.66516876220703,-33.589996337890625,-8.960005760192871,82.18000793457031
1751046810.176442,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.357505798339844,-56.46484375,105.66516876220703,-33.589996337890625,-8.960005760192871,82.18000793457031
1751046810.186428,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.357505798339844,-56.46484375,105.66516876220703,-33.589996337890625,-8.960005760192871,82.18000793457031
1751046810.196428,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.357505798339844,-56.46484375,105.66516876220703,-33.589996337890625,-8.960005760192871,82.18000793457031
1751046810.2064292,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.357505798339844,-56.46484375,105.66516876220703,-33.589996337890625,-8.960005760192871,82.18000793457031
1751046810.2164814,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.357505798339844,-56.46484375,105.66516876220703,-33.589996337890625,-8.960005760192871,82.18000793457031
1751046810.226461,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.357505798339844,-56.46484375,105.66516876220703,-33.589996337890625,-8.960005760192871,82.18000793457031
1751046810.2364695,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.357505798339844,-56.46484375,105.66516876220703,-33.589996337890625,-8.960005760192871,82.18000793457031
1751046810.2464697,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.357505798339844,-56.46484375,105.66516876220703,-33.589996337890625,-8.960005760192871,82.18000793457031
1751046810.2564738,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.357505798339844,-56.46484375,105.66516876220703,-33.589996337890625,-8.960005760192871,82.18000793457031
1751046810.266464,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.357505798339844,-56.46484375,105.66516876220703,-33.589996337890625,-8.960005760192871,82.18000793457031
1751046810.276463,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.357505798339844,-56.46484375,105.66516876220703,-33.589996337890625,-8.960005760192871,82.18000793457031
1751046810.2864704,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.357505798339844,-56.46484375,105.66516876220703,-33.589996337890625,-8.960005760192871,82.18000793457031
1751046810.2964733,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.357505798339844,-56.46484375,105.66516876220703,-33.589996337890625,-8.960005760192871,82.18000793457031
1751046810.3064616,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.357505798339844,-56.46484375,105.66516876220703,-33.589996337890625,-8.960005760192871,82.18000793457031
1751046810.3164735,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.357505798339844,-56.46484375,105.66516876220703,-33.589996337890625,-8.960005760192871,82.18000793457031
1751046810.3264718,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.357505798339844,-56.46484375,105.66516876220703,-33.589996337890625,-8.960005760192871,82.18000793457031
1751046810.3364677,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.357505798339844,-56.46484375,105.66516876220703,-33.589996337890625,-8.960005760192871,82.17001342773438
1751046810.346455,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.357505798339844,-56.46484375,105.66516876220703,-33.589996337890625,-8.960005760192871,82.17001342773438
1751046810.3564703,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.357505798339844,-56.46484375,105.66516876220703,-33.589996337890625,-8.960005760192871,82.17001342773438
1751046810.3664615,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.357505798339844,-56.46484375,105.66516876220703,-33.589996337890625,-8.960005760192871,82.17001342773438
1751046810.3764606,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.357505798339844,-56.46484375,105.66516876220703,-33.589996337890625,-8.960005760192871,82.17001342773438
1751046810.3864648,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.357505798339844,-56.46484375,105.66516876220703,-33.589996337890625,-8.960005760192871,82.17001342773438
1751046810.39647,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.357505798339844,-56.46484375,105.66516876220703,-33.589996337890625,-8.960005760192871,82.17001342773438
1751046810.4064612,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.357505798339844,-56.46484375,105.66516876220703,-33.589996337890625,-8.960005760192871,82.17001342773438
1751046810.4164624,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.357505798339844,-56.46484375,105.66516876220703,-33.589996337890625,-8.960005760192871,82.17001342773438
1751046810.4264688,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.357505798339844,-56.46484375,105.66516876220703,-33.589996337890625,-8.960005760192871,82.17001342773438
1751046810.4364603,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.357505798339844,-56.46484375,105.66516876220703,-33.589996337890625,-8.960005760192871,82.17001342773438
1751046810.4464843,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.357505798339844,-56.46484375,105.66516876220703,-33.589996337890625,-8.960005760192871,82.17001342773438
1751046810.4564528,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.357505798339844,-56.46484375,105.66516876220703,-33.589996337890625,-8.960005760192871,82.17001342773438
1751046810.4664896,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.357505798339844,-56.46484375,105.66516876220703,-33.589996337890625,-8.960005760192871,82.17001342773438
1751046810.4764802,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.357505798339844,-56.46484375,105.66516876220703,-33.589996337890625,-8.960005760192871,82.17001342773438
1751046810.4864674,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.357505798339844,-56.46484375,105.66516876220703,-33.589996337890625,-8.960005760192871,82.17001342773438
1751046810.4964907,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.357505798339844,-56.46484375,105.66516876220703,-33.589996337890625,-8.960005760192871,82.17001342773438
1751046810.5064652,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.357505798339844,-56.46484375,105.66516876220703,-33.589996337890625,-8.960005760192871,82.17001342773438
1751046810.5164728,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.357505798339844,-56.46484375,105.66516876220703,-33.589996337890625,-8.960005760192871,82.17001342773438
1751046810.5264802,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.357505798339844,-56.46484375,105.66516876220703,-33.589996337890625,-8.960005760192871,82.17001342773438
1751046810.5364866,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.357505798339844,-56.46484375,105.66516876220703,-33.589996337890625,-8.960005760192871,82.17001342773438
1751046810.5464783,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.357505798339844,-56.46484375,105.66516876220703,-33.589996337890625,-8.960005760192871,82.17001342773438
1751046810.5564966,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.357505798339844,-56.46484375,105.66516876220703,-33.589996337890625,-8.960005760192871,82.17001342773438
1751046810.5664465,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.357505798339844,-56.46484375,105.66516876220703,-33.589996337890625,-8.960005760192871,82.17001342773438
1751046810.5764725,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.357505798339844,-56.46484375,105.66516876220703,-33.589996337890625,-8.960005760192871,82.17001342773438
1751046810.5864727,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.357505798339844,-56.46484375,105.66516876220703,-33.589996337890625,-8.960005760192871,82.17001342773438
1751046810.596459,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.357505798339844,-56.46484375,105.66516876220703,-33.589996337890625,-8.960005760192871,82.17001342773438
1751046810.6064222,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.357505798339844,-56.46484375,105.66516876220703,-33.589996337890625,-8.960005760192871,82.17001342773438
1751046810.6168916,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.357505798339844,-56.46484375,105.66516876220703,-33.589996337890625,-8.960005760192871,82.17001342773438
1751046810.6264398,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.357505798339844,-56.46484375,105.66516876220703,-33.589996337890625,-8.960005760192871,82.17001342773438
1751046810.6364357,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.357505798339844,-56.46484375,105.66516876220703,-33.589996337890625,-8.960005760192871,82.17001342773438
1751046810.6464753,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.357505798339844,-56.46484375,105.66516876220703,-33.589996337890625,-8.960005760192871,82.17001342773438
1751046810.6564572,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.357505798339844,-56.46484375,105.66516876220703,-33.589996337890625,-8.960005760192871,82.17001342773438
1751046810.6664636,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.357505798339844,-56.46484375,105.66516876220703,-33.589996337890625,-8.960005760192871,82.17001342773438
1751046810.676461,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.357505798339844,-56.46484375,105.66516876220703,-33.589996337890625,-8.960005760192871,82.17001342773438
