time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1751046810.006459,-0.04429791867733002,0.4084961712360382,0.043226003646850586,0.5966598987579346,0.10709619522094727,-0.023106686770915985,0.19964604079723358,0.13202890753746033,0.04246722161769867,0.0028354525566101074,-0.1529425084590912,0.0033169202506542206
1751046810.0164652,-0.06803569942712784,-0.40236696600914,0.046342551708221436,-0.1695595532655716,-0.4777021110057831,-0.09219521284103394,0.5189838409423828,0.3171309530735016,0.06466922909021378,0.02014251984655857,-0.06670209765434265,0.04996219649910927
1751046810.0264702,-0.04409558326005936,-0.7634469270706177,0.021275654435157776,0.22792157530784607,0.17005124688148499,-0.003671640995889902,0.6251336336135864,-0.060512423515319824,0.062086764723062515,-0.009702567011117935,-0.08898860216140747,0.003051471896469593
1751046810.0364563,-0.04324997216463089,0.13552844524383545,-0.013485588133335114,0.1973094940185547,0.11655321717262268,-0.013632014393806458,0.18906104564666748,-0.4600183665752411,-0.025059498846530914,0.06447380036115646,0.18849709630012512,0.03101731650531292
1751046810.0464628,0.024343617260456085,0.06725272536277771,-0.10579539835453033,-0.2389196902513504,-0.10166403651237488,-0.0036123329773545265,0.1860949546098709,0.057446129620075226,0.018880462273955345,0.019280962646007538,-0.197001114487648,0.003092169761657715
1751046810.0564861,-0.05222945660352707,-0.7648277282714844,-0.1707666516304016,-0.5875166058540344,-0.43814048171043396,-0.0035891011357307434,-0.3918406665325165,-0.015842586755752563,0.04094414412975311,0.022756630554795265,-0.017205044627189636,0.04045521095395088
1751046810.0664551,-0.027064839377999306,-0.10106468200683594,-0.004744485020637512,-0.16746772825717926,-0.03311079740524292,-0.022083163261413574,0.017652034759521484,-0.06449930369853973,-0.025018300861120224,-0.0633680671453476,0.6385511755943298,0.003428516909480095
1751046810.0764534,0.052132777869701385,-0.06937801837921143,-0.17316260933876038,0.08398914337158203,-0.17567220330238342,-0.01183308381587267,0.17618966102600098,0.1862439066171646,0.04139382392168045,-0.04604579135775566,-0.5001596212387085,0.041003670543432236
1751046810.0864284,0.03012494184076786,-0.5523258447647095,0.010094553232192993,1.0411478281021118,0.6909940242767334,-0.002146989107131958,-0.41404488682746887,-0.07873815298080444,0.04162435606122017,0.031398288905620575,-0.06317995488643646,0.0042661093175411224
1751046810.096466,0.03130481019616127,0.13395178318023682,-0.06458969414234161,0.17362891137599945,-0.125435471534729,-0.011557104997336864,-0.08738839626312256,0.09792588651180267,-0.024084774777293205,-0.0346209853887558,0.1553804874420166,0.04154767468571663
1751046810.1064706,0.03240784630179405,0.1334463655948639,-0.0445861853659153,0.1256685107946396,0.002275794744491577,-0.0012468844652175903,-0.9029453992843628,-0.32522284984588623,-0.05720480531454086,-0.031287677586078644,-0.061970651149749756,-0.013735062442719936
1751046810.1164525,0.033935271203517914,-0.7649235725402832,-0.026912294328212738,0.29834645986557007,-0.46897757053375244,-0.0010308250784873962,1.0439534187316895,-0.15238705277442932,0.043116260319948196,0.022161100059747696,0.2045792043209076,0.0036338926292955875
1751046810.1264236,0.011540912091732025,-0.8334298133850098,-0.0075740027241408825,-0.18932709097862244,-0.18319351971149445,-0.019770558923482895,0.8227760791778564,-0.4649750888347626,-0.02365332469344139,-0.01981864869594574,0.18143364787101746,-0.015155120752751827
1751046810.136458,0.012435607612133026,0.13232329487800598,0.020996391773223877,0.5575138330459595,0.3719574213027954,-0.009835588745772839,-0.7150132060050964,-0.15377096831798553,-0.023966262117028236,0.021598488092422485,0.37707680463790894,-0.006638240069150925
1751046810.146426,-0.06369847059249878,0.13310709595680237,0.04216793179512024,-0.18911175429821014,0.10349750518798828,-0.01019697543233633,-0.09686219692230225,0.12739615142345428,0.042108166962862015,-0.02368461899459362,-0.48629042506217957,0.029502714052796364
1751046810.156461,0.010990224778652191,-0.4932098090648651,-0.1413690447807312,-0.195805162191391,0.4030916690826416,-0.0005750353448092937,-0.7023123502731323,0.1269248127937317,-0.023679271340370178,-0.05656692385673523,-0.4406333267688751,-0.03580215945839882
1751046810.1664765,-0.05141764134168625,-0.1795375645160675,-0.025024930015206337,0.8892163038253784,-0.1640196442604065,-0.01998012140393257,0.16757822036743164,0.06141524016857147,0.020114218816161156,0.041764575988054276,0.20731857419013977,-0.0372314527630806
1751046810.176442,0.00952957570552826,-0.49364757537841797,-0.09189647436141968,0.08019495010375977,-0.4670761227607727,-0.0005817729979753494,0.6515979766845703,0.13000690937042236,-0.00014900416135787964,0.05907328426837921,0.16033095121383667,-0.018761882558465004
1751046810.186428,-0.04367467761039734,-0.9010157585144043,-0.019835859537124634,-0.18120677769184113,-0.2770954370498657,-0.020074084401130676,-0.4097175598144531,-0.5043704509735107,-0.023174457252025604,-0.012381291016936302,-0.05793216824531555,-0.08413124829530716
1751046810.196428,0.031583044677972794,0.5378726720809937,0.3736240267753601,-0.954948365688324,0.22169342637062073,-0.02017929218709469,0.15924286842346191,-0.37250545620918274,-0.08956390619277954,-0.004334243945777416,-0.25243252515792847,0.053401947021484375
1751046810.2064292,-0.01400439441204071,0.13223382830619812,-0.09457948803901672,0.13065603375434875,-0.10553567111492157,-0.0007321983575820923,0.41236045956611633,-0.3527800142765045,-0.022947613149881363,-0.001087157055735588,0.20887380838394165,0.09014460444450378
1751046810.2164814,0.05447723716497421,1.03342604637146,-0.10776878893375397,0.2825438380241394,-0.16819912195205688,0.13234229385852814,0.15475988388061523,0.06291043758392334,0.04383838176727295,0.060860130935907364,0.4274623692035675,-0.02141205221414566
1751046810.226461,0.0304575152695179,0.13778626918792725,0.09122572839260101,-0.33358749747276306,-0.36655503511428833,-0.01041799783706665,0.15288370847702026,0.18434269726276398,0.04361417889595032,0.006886832416057587,-0.4070470631122589,0.06105710566043854
1751046810.2364695,-0.03605160862207413,-0.26163867115974426,-0.0034314393997192383,-0.17167948186397552,0.2190241664648056,-0.10870884358882904,-0.10409322381019592,-0.11691594123840332,-0.05701329559087753,-0.08022221177816391,-0.055151939392089844,-0.004234695807099342
1751046810.2464697,-0.048731449991464615,-0.17172926664352417,-0.30806317925453186,0.3586291968822479,0.18159152567386627,-0.0004963502287864685,0.4044537842273712,0.06730709224939346,-0.06664878129959106,0.08102161437273026,-0.27313098311424255,-0.004884926602244377
1751046810.2564738,0.02842818945646286,-0.4162745773792267,-0.013653874397277832,0.18474432826042175,-0.4660269618034363,0.1760314404964447,-0.33077889680862427,0.06880606710910797,0.04401429742574692,-0.005613414570689201,-0.3192208409309387,0.004010647535324097
1751046810.266464,0.02801164984703064,0.14310157299041748,-0.020055294036865234,0.8648273944854736,0.10654228925704956,0.0775165855884552,0.14547964930534363,0.2023414969444275,-0.11192858964204788,0.08072493970394135,-0.05376119166612625,-0.02411908656358719
1751046810.276463,0.015504966489970684,-0.08043253421783447,-0.020707203075289726,-0.588692843914032,0.10653184354305267,0.24862921237945557,-0.11130258440971375,-0.40769845247268677,0.03384680300951004,-0.005774034187197685,-0.5173970460891724,-0.06149705499410629
1751046810.2864704,0.014189987443387508,0.5475465059280396,0.07660618424415588,-0.16474372148513794,0.10696625709533691,-0.02118898555636406,-0.11322465538978577,0.05244605243206024,0.0009491369128227234,0.035356804728507996,-0.06475749611854553,0.04866127669811249
1751046810.2964733,0.0013789981603622437,-0.2763536274433136,0.08993091434240341,-0.17218118906021118,-0.170243039727211,0.07700332254171371,-0.4764978885650635,-0.07541817426681519,0.08805437386035919,0.005834795534610748,0.2521092891693115,-0.016310108825564384
1751046810.3064616,-0.06565443426370621,0.036368995904922485,0.010175410658121109,-0.16162274777889252,-0.4648960530757904,0.21926066279411316,0.17049552500247955,0.27387890219688416,-0.055811334401369095,0.08009254932403564,-0.2841942310333252,-0.044748153537511826
1751046810.3164735,-0.01853914186358452,0.000968441367149353,-0.09633144736289978,-0.23531216382980347,-0.4694753885269165,-0.0020776838064193726,0.1367577314376831,-0.35498467087745667,-0.05609375983476639,-0.006952270865440369,0.21258653700351715,0.0017386600375175476
1751046810.3264718,0.0013088443083688617,0.5879521369934082,-0.13306602835655212,0.21946346759796143,-0.1793871819972992,-0.0019777952693402767,-0.08733910322189331,0.24662122130393982,-0.023422107100486755,-0.0247051939368248,-0.05235546827316284,-0.008097665384411812
1751046810.3364677,-0.00703038927167654,0.13696683943271637,0.004984945058822632,-0.17300935089588165,0.6961394548416138,-0.011650847271084785,0.38938334584236145,-0.11902818083763123,-0.12286654114723206,0.07900459319353104,0.3840661942958832,-0.10099264234304428
1751046810.346455,0.027106886729598045,0.45233139395713806,-0.12330059707164764,0.571686863899231,0.10640300065279007,-0.05965501070022583,0.13258594274520874,-0.10057452321052551,-0.000346355140209198,-0.007509909570217133,-0.3171893358230591,-0.06308364123106003
1751046810.3564703,-0.04751155897974968,0.0011708736419677734,0.10406680405139923,-0.604866087436676,-0.061647579073905945,0.03295416757464409,1.0042133331298828,-0.3095586895942688,-0.023310594260692596,-0.05252552032470703,-0.05175048112869263,-0.09912456572055817
1751046810.3664615,0.04076700657606125,-0.400869756937027,-0.0291069895029068,-0.18417927622795105,-0.02885892242193222,-0.010989874601364136,-0.7422794699668884,-0.2755972146987915,0.05474640056490898,0.01629967987537384,0.38610535860061646,-0.04788883775472641
1751046810.3764606,0.05380699411034584,0.5887966156005859,-0.1020357757806778,0.5876539945602417,-0.14302174746990204,0.08741609752178192,-0.062360405921936035,0.2509680390357971,0.0862022191286087,-0.019774897024035454,0.1207243800163269,-0.017444923520088196
1751046810.3864648,-0.011841974221169949,0.034488044679164886,-0.029605135321617126,0.44409215450286865,0.10596203804016113,-0.0011261459439992905,0.12765264511108398,0.08285817503929138,-0.02379155531525612,-0.007725059986114502,0.65083247423172,-0.08212105929851532
1751046810.39647,-0.01039067655801773,0.857035756111145,-0.0772942304611206,-0.6176722049713135,-0.15944278240203857,-0.08972065150737762,0.12629520893096924,-0.15662233531475067,0.06324505805969238,0.01290898397564888,0.16676731407642365,-0.02444618195295334
1751046810.4064612,0.03327018395066261,0.40694862604141235,-0.0339859202504158,0.2790195643901825,-0.46598896384239197,-0.010415105149149895,0.3807147145271301,0.34764939546585083,0.04273148998618126,0.003882894292473793,0.6503781676292419,-0.04801999777555466
1751046810.4164624,-0.008521385490894318,0.1327451765537262,-0.017242582514882088,-0.271356463432312,-0.17999470233917236,0.00013212300837039948,-0.7407254576683044,0.13197222352027893,0.12942583858966827,-0.008074547164142132,-0.05187186598777771,-0.06080876290798187
1751046810.4264688,-0.030597999691963196,-0.4953151345252991,0.09771043807268143,0.15156136453151703,-0.007939547300338745,0.0009765392169356346,-0.34239938855171204,-0.3464941680431366,-0.02442251145839691,-0.07372478395700455,0.29885193705558777,-0.12296515703201294
1751046810.4364603,-0.01852591522037983,0.0644872784614563,-0.08865591138601303,0.1497759222984314,-0.14285705983638763,0.0019100680947303772,0.4465751349925995,0.25070101022720337,0.04206738993525505,-0.02869352698326111,-0.2837876081466675,-0.05991537123918533
1751046810.4464843,-0.007140733301639557,-0.10529541969299316,-0.004761338233947754,-0.49392783641815186,-0.46678608655929565,0.0032202904112637043,-0.7217745780944824,0.35054323077201843,-0.0011363178491592407,-0.03717353940010071,-0.05180174112319946,-0.05938059464097023
1751046810.4564528,-0.031242411583662033,0.6364156603813171,-0.011773711070418358,0.15165698528289795,-0.4672612249851227,0.09250710904598236,-0.3337843418121338,0.25602561235427856,-0.024696968495845795,-0.01614193059504032,-0.06398382782936096,-0.06717018783092499
1751046810.4664896,0.02243492752313614,-0.4116255044937134,0.07318687438964844,-0.19773423671722412,-0.4297914505004883,0.005146443843841553,-0.8564384579658508,-0.06155863404273987,-0.05861090123653412,0.016944948583841324,-0.31716087460517883,-0.020464856177568436
1751046810.4764802,-0.030578119680285454,0.13172870874404907,-0.051717713475227356,-0.355213463306427,-0.32040756940841675,0.006273388862609863,0.14451664686203003,0.13672563433647156,-0.02539348416030407,-0.028024621307849884,0.11961239576339722,-0.15894103050231934
1751046810.4864674,-0.010270729660987854,-0.7696329951286316,0.0018194913864135742,0.16015952825546265,-0.3919558525085449,0.007668217644095421,0.40686559677124023,-0.07862597703933716,0.04086503013968468,-0.024567371234297752,0.21312162280082703,-0.05755114182829857
1751046810.4964907,0.02195899561047554,-0.4994692802429199,0.04199624061584473,-0.190043106675148,0.38954228162765503,-0.0016923164948821068,-0.033745646476745605,-0.12552562355995178,0.04093518108129501,0.046971023082733154,-0.3172510266304016,-0.01923428103327751
1751046810.5064652,-0.023593811318278313,0.40071606636047363,0.02762313187122345,0.5786241888999939,-0.16168798506259918,0.09736225008964539,-0.453930139541626,0.2226300686597824,-0.059376027435064316,-0.02750324457883835,-0.28372928500175476,-0.002566590905189514
1751046810.5164728,0.006416924297809601,-0.0050201416015625,-0.06148170679807663,0.16681510210037231,0.10410952568054199,0.009655534289777279,-0.02216312289237976,0.0072859227657318115,-0.026311203837394714,-0.006525211036205292,-0.05053238570690155,-0.11208146065473557
1751046810.5264802,0.0533306747674942,-0.2877529263496399,-0.07637520134449005,-0.1471349447965622,-0.04756775498390198,0.009720947593450546,0.04340481758117676,-0.1033991277217865,-0.02615824155509472,-0.0029775574803352356,-0.05003701522946358,-0.11272946745157242
1751046810.5364866,-0.013124141842126846,-0.04104422777891159,0.02905455231666565,0.558231770992279,-0.13145023584365845,0.039389923214912415,-0.08445608615875244,0.09164533019065857,-0.04939505457878113,0.06495776027441025,-0.05014324188232422,-0.04507084935903549
1751046810.5464783,-0.07949325442314148,0.8514351844787598,0.017993805930018425,0.17227202653884888,0.10378644615411758,-0.008687051944434643,-0.0822564959526062,-0.4483012557029724,-0.02641083300113678,-0.006015341728925705,0.19271977245807648,-0.05903597176074982
1751046810.5564966,0.005281087011098862,0.17454785108566284,-0.10524339973926544,0.22802400588989258,0.11261937022209167,-0.07719689607620239,-0.5702397227287292,-0.33917227387428284,-0.05980542674660683,-0.014636950567364693,-0.04850485920906067,-0.06774912029504776
