time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1751050433.3195684,-0.02192702516913414,-0.10754922032356262,-0.007201101630926132,-0.394758403301239,0.12893220782279968,0.04773686081171036,-0.017293274402618408,0.17541034519672394,-0.005394831299781799,-0.059727899730205536,-0.07527726888656616,0.01615942269563675
1751050433.3295336,-0.026996981352567673,-0.15852168202400208,-0.07304456830024719,-0.394758403301239,0.4104359447956085,0.07418953627347946,-0.022082209587097168,0.11957675218582153,-0.012964907102286816,0.011793559417128563,-0.3826929032802582,0.017196983098983765
1751050433.3395348,-0.11047551035881042,-0.10315974801778793,-0.008232399821281433,-0.394758403301239,-0.08594316244125366,-0.012963812798261642,-0.37675347924232483,0.17785164713859558,-0.0842074528336525,0.03336769714951515,0.0996708795428276,0.04938194900751114
1751050433.3495328,-0.028170296922326088,0.15437160432338715,-0.09775552153587341,-0.394758403301239,-0.08741249144077301,-0.043730854988098145,0.022194385528564453,0.3372972011566162,0.10289999842643738,0.08374933153390884,0.13676679134368896,-0.04086579382419586
1751050433.359528,-0.016060050576925278,-0.1712813377380371,-0.0988234281539917,-0.394758403301239,0.3619228005409241,-0.07369540631771088,-0.6262176036834717,-0.616802990436554,-0.010226398706436157,0.1800147294998169,0.02523040398955345,-0.00913633406162262
1751050433.3695307,0.017072660848498344,-0.1426149308681488,-0.05513915419578552,-0.394758403301239,-0.045589253306388855,0.15010178089141846,0.5210383534431458,0.18106809258460999,0.19078734517097473,0.1827530562877655,0.09928403794765472,0.021921057254076004
1751050433.3795512,-0.017281189560890198,-0.15469065308570862,-0.10041782259941101,-0.394758403301239,-0.09152448177337646,0.24133603274822235,-0.1885225772857666,-0.22454342246055603,-0.008388747461140156,0.09055924415588379,0.17294004559516907,-0.03868265450000763
1751050433.389518,-0.054557837545871735,-0.11943473666906357,0.07798676192760468,-0.394758403301239,-0.5875580310821533,0.19748274981975555,0.5978832244873047,0.5983260869979858,-0.09473216533660889,-0.001541227102279663,-0.47734731435775757,0.0225151926279068
1751050433.3995295,-0.0004899706691503525,-0.4063834249973297,-0.012792530469596386,-0.394758403301239,-0.0312555730342865,0.05554439127445221,0.23911792039871216,0.1850806325674057,-0.080754853785038,-0.002738555893301964,0.5989766716957092,0.0076815420761704445
1751050433.4095385,0.030790209770202637,0.32987719774246216,-0.20424522459506989,-0.394758403301239,0.09930765628814697,0.0895664244890213,-0.6486572027206421,0.2567245066165924,0.005971096456050873,0.08807602524757385,0.1714533120393753,-0.0068504661321640015
1751050433.4195278,-0.009171507321298122,-0.20401623845100403,-0.20574888586997986,-0.394758403301239,0.08008316159248352,0.001490021706558764,-0.03296017646789551,-0.2051927000284195,-0.007534593343734741,0.08651098608970642,0.17134949564933777,0.009301111102104187
1751050433.4295225,-0.007740853354334831,-0.1364564746618271,-0.01787671446800232,-0.394758403301239,-0.5202995538711548,0.11345714330673218,-0.13784825801849365,-0.22500114142894745,-0.04348035901784897,0.024389781057834625,-0.3299732506275177,-0.005024378187954426
1751050433.439576,-0.02293994091451168,-0.1288955956697464,-0.3642282783985138,-0.394758403301239,-0.14176835119724274,0.09526079148054123,-0.3148082196712494,0.7039561867713928,0.19325193762779236,0.038970060646533966,0.1339411735534668,0.010829726234078407
1751050433.4496286,-0.04578126594424248,-0.12097124010324478,-0.08547475188970566,-0.394758403301239,-0.25716039538383484,0.14190807938575745,0.47329214215278625,-0.5881822109222412,-0.005624152719974518,-0.05282730609178543,0.17096322774887085,-0.09493012726306915
1751050433.4595385,-0.019736306741833687,-0.14733701944351196,-0.019260143861174583,-0.394758403301239,0.04298514127731323,0.00804932415485382,0.8642768859863281,0.5238486528396606,0.014957688748836517,0.037573572248220444,0.02196776121854782,-0.06328124552965164
1751050433.4695392,-0.042602404952049255,0.252463698387146,0.046722859144210815,-0.394758403301239,0.05963990092277527,0.009012645110487938,-0.6798591017723083,0.17018204927444458,-0.00590178556740284,-0.007775089703500271,0.13315002620220184,0.11988336592912674
1751050433.4795158,-0.041687704622745514,-0.14600162208080292,-0.0988432765007019,-0.394758403301239,-0.5954107046127319,-0.009710147976875305,0.19667640328407288,0.18649503588676453,-0.004926682449877262,-0.008331159129738808,0.09555158019065857,-0.0016921963542699814
1751050433.4895415,0.017963245511054993,-0.5233628153800964,-0.05611307919025421,-0.394758403301239,0.137956440448761,0.01299794390797615,-0.42972850799560547,-0.24211253225803375,0.09514740109443665,0.20237189531326294,0.020379163324832916,-0.24504484236240387
1751050433.4995182,0.03153952211141586,-0.19721011817455292,-0.026928342878818512,-0.394758403301239,-0.10103431344032288,-0.017571985721588135,0.12182830274105072,0.5281269550323486,-0.17821863293647766,0.033250268548727036,0.09422001242637634,0.00011330470442771912
1751050433.509576,-0.013314139097929,-0.10188163816928864,-0.16913236677646637,-0.394758403301239,-0.5971171855926514,0.015803009271621704,-0.6998752355575562,0.11853707581758499,0.10914190858602524,-0.012911727651953697,-0.4820269048213959,0.04578331857919693
1751050433.5195253,-0.03677093982696533,-0.1150112897157669,-0.10717573016881943,-0.394758403301239,0.10095392167568207,0.016489319503307343,-0.05128663778305054,-0.12232965230941772,0.00949752889573574,-0.014252837747335434,0.09349828958511353,-0.00014828145503997803
1751050433.5295188,-0.052354902029037476,-0.23866118490695953,-0.20297302305698395,-0.394758403301239,0.27611100673675537,0.016985952854156494,0.4343963861465454,-0.22830724716186523,0.010194703936576843,-0.000380590558052063,-0.025462210178375244,0.0003509263915475458
1751050433.5395153,-0.009883131831884384,0.39999139308929443,-0.07669975608587265,-0.394758403301239,-0.1099758893251419,-0.060434844344854355,-0.4514519274234772,-0.02338641881942749,0.09684120118618011,0.07479400932788849,0.4877447783946991,-0.05888129398226738
1751050433.549519,0.024215243756771088,-0.13970521092414856,-0.12823478877544403,-0.394758403301239,-0.09827829897403717,-0.014386255294084549,0.03526496887207031,-0.1788516640663147,0.009976297616958618,-0.062397025525569916,-0.15742716193199158,0.03236587345600128
1751050433.5595267,-0.008581557311117649,0.3159981966018677,-0.03810514509677887,-0.394758403301239,-0.006767719984054565,0.018819347023963928,-0.09895095229148865,0.5605558156967163,-0.0029791519045829773,-0.2005634754896164,-0.33456185460090637,0.016662824898958206
1751050433.5695703,-0.01573917642235756,-0.2776717245578766,-0.15617050230503082,-0.394758403301239,0.15567773580551147,-0.09033616632223129,-0.7228898406028748,-0.6211822032928467,-0.016540132462978363,0.07285124063491821,0.16622184216976166,-0.09012977033853531
1751050433.579528,-0.05302514135837555,0.13458369672298431,-0.05263102054595947,-0.394758403301239,-0.16032779216766357,0.08551138639450073,0.02561134099960327,-0.06560510396957397,-0.0767069011926651,0.2249174863100052,0.14767566323280334,0.12347250431776047
1751050433.589548,-0.03078712336719036,-0.13515469431877136,-0.09442941099405289,-0.394758403301239,-0.5855842232704163,0.12348578125238419,0.4186111092567444,0.1395140290260315,0.196138396859169,-0.06441959738731384,0.01709616184234619,-0.08890300244092941
1751050433.5995274,0.028339534997940063,-0.48739829659461975,-0.2675609290599823,-0.394758403301239,-0.1150779277086258,0.39569589495658875,0.16341333091259003,0.48783278465270996,0.009702518582344055,-0.06456813961267471,-0.5721439123153687,0.03429410606622696
1751050433.6095414,0.011990087106823921,-0.13348309695720673,-0.12705208361148834,-0.394758403301239,-0.0856902003288269,-0.10770086944103241,0.03501078486442566,0.48551690578460693,0.009472835808992386,-0.11003298312425613,-0.3354461193084717,0.09622038155794144
1751050433.619523,-0.062370747327804565,-0.1821018010377884,-0.1410169005393982,-0.394758403301239,0.19947870075702667,0.11213123053312302,-0.6222354173660278,0.221041738986969,-0.09056016802787781,-0.019180383533239365,0.017392784357070923,0.020912982523441315
1751050433.629523,-0.02809138223528862,-0.1191081553697586,-0.15530288219451904,-0.394758403301239,-0.08125114440917969,0.022100389003753662,-0.05279932916164398,0.5343695878982544,0.0962449386715889,-0.17174255847930908,0.16590765118598938,-0.024140559136867523
1751050433.6395283,-0.027791237458586693,0.13404320180416107,-0.0778416097164154,-0.394758403301239,0.33546578884124756,0.022615451365709305,0.1815132349729538,0.2690012753009796,0.016455963253974915,0.041653409600257874,-0.07189977169036865,0.006757661700248718
1751050433.6495237,-0.027664436027407646,-0.1312413066625595,-0.2565896809101105,-0.394758403301239,-0.03299584612250328,-0.08624076843261719,-0.00932455062866211,0.5767297148704529,0.19198250770568848,0.13261060416698456,-0.0718894824385643,-0.08393851667642593
1751050433.6596048,-0.0276639461517334,0.33119410276412964,-0.03255927562713623,-0.394758403301239,-0.5705989599227905,0.11428707093000412,-0.07015447318553925,0.4959392547607422,0.0054278019815683365,0.05702032148838043,-0.33631783723831177,-0.007314156740903854
1751050433.6695738,-0.027631213888525963,-0.10668160766363144,-0.1042194664478302,-0.394758403301239,-0.07367006689310074,0.005023688077926636,1.077415108680725,0.4940408766269684,-0.008032656274735928,0.026588737964630127,-0.3364901840686798,0.007711051031947136
1751050433.6795256,-0.010601164773106575,-0.39021527767181396,-0.2777061462402344,-0.394758403301239,0.4055376350879669,0.024951398372650146,-0.4206499457359314,0.36117035150527954,0.020109519362449646,0.19374221563339233,0.016034424304962158,-0.08260694146156311
1751050433.6895225,0.03155460208654404,-0.08090894669294357,-0.19192540645599365,-0.394758403301239,0.0005251318216323853,0.3667283356189728,0.2053157240152359,-0.04313760995864868,-0.006073072552680969,0.02680276706814766,0.5918890237808228,0.07000312209129333
1751050433.6995218,-0.03917935490608215,-0.09317784011363983,-0.2869257926940918,-0.394758403301239,0.0723603367805481,0.02444837987422943,-0.052504781633615494,-0.24825099110603333,0.014950312674045563,0.07334733009338379,-0.02111448347568512,0.02446608617901802
1751050433.7095318,-0.026723681017756462,-0.09060388058423996,-0.29714298248291016,-0.394758403301239,0.374674916267395,0.024993613362312317,0.6297537088394165,-0.6131407618522644,-0.27924853563308716,0.058338697999715805,0.12724976241588593,0.07058462500572205
1751050433.7195544,-0.009346403181552887,-0.15860866010189056,-0.15286915004253387,-0.394758403301239,-0.06558643281459808,0.0240955650806427,0.0863177478313446,-0.27577275037765503,-0.006050147116184235,-0.06370175629854202,0.08975380659103394,-0.020858079195022583
1751050433.7295191,-0.025815080851316452,-0.1340457797050476,-0.32492557168006897,-0.394758403301239,-0.3836976885795593,0.25649186968803406,0.5149044394493103,-0.5714856386184692,-0.004981902427971363,0.28770458698272705,0.34013232588768005,-0.05064855515956879
1751050433.7395332,0.04183785989880562,-0.13974757492542267,-0.2463051974773407,-0.394758403301239,0.2133684754371643,0.05507725849747658,0.22476735711097717,0.15080666542053223,-0.006045719608664513,-0.062410131096839905,0.23787906765937805,-0.08117840439081192
1751050433.7495306,0.028739817440509796,0.16164188086986542,-0.012693017721176147,-0.394758403301239,0.20788154006004333,-0.04233276844024658,0.306146502494812,0.13671612739562988,0.0376024954020977,0.029574062675237656,-0.14768540859222412,-0.0358610525727272
1751050433.759528,-0.04928334057331085,-0.08488058298826218,-0.15840980410575867,-0.394758403301239,0.0079803466796875,0.021872516721487045,-0.38922280073165894,0.508573591709137,-0.10542474687099457,0.07525406777858734,0.08894819021224976,0.04004570096731186
1751050433.7695303,-0.024062158539891243,-0.1353548765182495,-0.3257729113101959,-0.394758403301239,-0.08508138358592987,0.020724907517433167,-0.02644682675600052,0.5811762809753418,0.00865098088979721,0.07567404210567474,0.08892190456390381,0.03956790268421173
1751050433.7795334,-0.06068264693021774,-0.1096704751253128,-0.138275146484375,-0.394758403301239,-0.08921235799789429,0.0773482695221901,-0.023212730884552002,0.1637425422668457,-0.09177818149328232,0.13725340366363525,0.16353744268417358,-0.08273489773273468
1751050433.7895362,-0.023590847849845886,0.17360876500606537,-0.28518810868263245,-0.394758403301239,-0.09337648004293442,-0.03398347645998001,-0.641951858997345,0.16598397493362427,-0.2915799617767334,0.03055427223443985,0.08874266594648361,0.160836324095726
1751050433.7995362,-0.08184536546468735,0.20956933498382568,-0.385883629322052,-0.394758403301239,-0.5203608870506287,0.017998740077018738,0.2428680658340454,-0.2387644648551941,0.00882937666028738,0.03136740252375603,-0.07378267496824265,0.10012011229991913
1751050433.809527,0.060031622648239136,-0.09954513609409332,-0.198028564453125,-0.394758403301239,0.09421047568321228,0.08244024962186813,0.947647213935852,-0.610952615737915,-0.15512681007385254,0.07777506858110428,0.16290545463562012,0.024115875363349915
1751050433.8195417,-0.013938628137111664,-0.13686546683311462,-0.41391313076019287,-0.394758403301239,-0.5989407300949097,0.18467983603477478,0.01787438988685608,-0.2239905595779419,0.007834718562662601,0.0781877189874649,0.41395634412765503,-0.08204612880945206
1751050433.829598,-0.013938628137111664,-0.13686546683311462,-0.41391313076019287,-0.394758403301239,-0.5989407300949097,0.18467983603477478,0.01787438988685608,-0.2239905595779419,0.007834718562662601,0.0781877189874649,0.41395634412765503,-0.08204612880945206
1751050433.8395922,0.05259227007627487,-0.11267675459384918,-0.3997117280960083,-0.394758403301239,0.38418999314308167,0.015347868204116821,0.02105814218521118,-0.25241971015930176,0.006935924291610718,-0.01115654967725277,0.16262342035770416,-0.20315471291542053
1751050433.8496377,0.02376604452729225,-0.11319665610790253,-0.5042300820350647,-0.394758403301239,0.3094339370727539,0.22755557298660278,0.745047390460968,-0.022377662360668182,-0.09279292821884155,0.03470553085207939,0.3396918773651123,-0.004528898745775223
1751050433.8595543,-0.021707644686102867,-0.1380840241909027,-0.3622390329837799,-0.394758403301239,0.05985933542251587,0.07929901778697968,-0.008878452703356743,0.11948671191930771,0.007764371111989021,0.1721559315919876,0.1263536512851715,-0.03394245356321335
1751050433.8695314,-0.03374071046710014,-0.13889047503471375,-0.37872710824012756,-0.394758403301239,0.3571741282939911,0.014363348484039307,-0.367581307888031,0.17355458438396454,0.006994929164648056,-0.0556660033762455,0.4148052930831909,0.03677688539028168
1751050433.8795407,-0.0012268153950572014,-0.5839353203773499,-0.3717444837093353,-0.394758403301239,-0.12236262112855911,0.028028175234794617,0.515924870967865,0.2641662657260895,0.014103463850915432,0.036386337131261826,-0.3641771078109741,-0.09308988600969315
