time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1751050436.07958,31.07750701904297,-43.177337646484375,110.52985382080078,-31.119998931884766,-18.030004501342773,83.59483337402344,34.31016540527344,-50.35484313964844,95.09516143798828,-32.69483947753906,-4.160003662109375,87.01516723632812
1751050436.089575,31.07750701904297,-43.144683837890625,110.5251693725586,-31.119998931884766,-18.030004501342773,83.59483337402344,34.35844421386719,-50.369998931884766,95.09516143798828,-32.69483947753906,-4.160003662109375,87.01516723632812
1751050436.0995731,31.07750701904297,-43.12295913696289,110.55516052246094,-31.119998931884766,-18.030004501342773,83.59483337402344,34.31156921386719,-50.369998931884766,95.09516143798828,-32.69483947753906,-4.160003662109375,87.01516723632812
1751050436.1095898,31.07750701904297,-43.12483596801758,110.52969360351562,-31.119998931884766,-18.030004501342773,83.59483337402344,34.35844421386719,-50.35390853881836,95.09516143798828,-32.69483947753906,-4.160003662109375,87.01516723632812
1751050436.1195705,31.07750701904297,-43.18030548095703,110.53844451904297,-31.119998931884766,-18.030004501342773,83.59483337402344,34.31532287597656,-50.35484313964844,95.09516143798828,-32.69483947753906,-4.160003662109375,87.01516723632812
1751050436.1295812,31.07750701904297,-43.19077682495117,110.55516052246094,-31.119998931884766,-18.030004501342773,83.59483337402344,34.34969711303711,-50.35484313964844,95.09516143798828,-32.69483947753906,-4.160003662109375,87.01516723632812
1751050436.1395965,31.07750701904297,-43.18342971801758,110.52204132080078,-31.119998931884766,-18.030004501342773,83.59483337402344,34.33594512939453,-50.37077713012695,95.09516143798828,-32.69483947753906,-4.160003662109375,87.01516723632812
1751050436.1495771,31.07750701904297,-43.14765167236328,110.54610443115234,-31.119998931884766,-18.030004501342773,83.59483337402344,34.31235122680664,-50.369998931884766,95.09516143798828,-32.69483947753906,-4.160003662109375,87.01516723632812
1751050436.1595914,31.07750701904297,-43.1640510559082,110.55469512939453,-31.119998931884766,-18.030004501342773,83.59483337402344,34.352352142333984,-50.369998931884766,95.09516143798828,-32.69483947753906,-4.160003662109375,87.01516723632812
1751050436.1696,31.07750701904297,-43.200462341308594,110.51876068115234,-31.119998931884766,-18.030004501342773,83.59483337402344,34.30125427246094,-50.35437774658203,95.09516143798828,-32.69483947753906,-4.160003662109375,87.01516723632812
1751050436.1795964,31.07750701904297,-43.23061752319336,110.55689239501953,-31.119998931884766,-18.030004501342773,83.59483337402344,34.34953689575195,-50.35484313964844,95.09516143798828,-32.69483947753906,-4.160003662109375,87.01516723632812
1751050436.1895778,31.07750701904297,-43.2003059387207,110.54157257080078,-31.119998931884766,-18.030004501342773,83.59483337402344,34.301414489746094,-50.35484313964844,95.09516143798828,-32.69483947753906,-4.160003662109375,87.01516723632812
1751050436.1996026,31.07750701904297,-43.18296432495117,110.52001190185547,-31.119998931884766,-18.030004501342773,83.59483337402344,34.34938049316406,-50.37187576293945,95.09516143798828,-32.69483947753906,-4.160003662109375,87.01516723632812
1751050436.2095792,31.07750701904297,-43.208744049072266,110.55641174316406,-31.119998931884766,-18.030004501342773,83.59483337402344,34.32172775268555,-50.364532470703125,95.09516143798828,-32.69483947753906,-4.160003662109375,87.01516723632812
1751050436.2196257,31.07750701904297,-43.19468307495117,110.52875518798828,-31.119998931884766,-18.030004501342773,83.59483337402344,34.32235336303711,-50.36484146118164,95.09516143798828,-32.69483947753906,-4.160003662109375,87.01516723632812
1751050436.2295942,31.07750701904297,-43.18327331542969,110.53001403808594,-31.119998931884766,-18.030004501342773,83.59483337402344,34.34750747680664,-50.352657318115234,95.09516143798828,-32.69483947753906,-4.160003662109375,87.01516723632812
1751050436.2396276,31.07750701904297,-43.19999694824219,110.55657196044922,-31.119998931884766,-18.030004501342773,83.59483337402344,34.32235336303711,-50.35484313964844,95.09516143798828,-32.69483947753906,-4.160003662109375,87.01516723632812
1751050436.2496338,31.07750701904297,-43.2003059387207,110.52547454833984,-31.119998931884766,-18.030004501342773,83.59483337402344,34.34969711303711,-50.36937713623047,95.09516143798828,-32.69483947753906,-4.160003662109375,87.01516723632812
1751050436.2596252,31.07750701904297,-43.19999694824219,110.54579162597656,-31.119998931884766,-18.030004501342773,83.59483337402344,34.321414947509766,-50.380001068115234,95.09516143798828,-32.69483947753906,-4.160003662109375,87.01516723632812
1751050436.2696145,31.07750701904297,-43.2098388671875,110.5651626586914,-31.119998931884766,-18.030004501342773,83.59483337402344,34.34735107421875,-50.35484313964844,95.09516143798828,-32.69483947753906,-4.160003662109375,87.01516723632812
1751050436.2796328,31.07750701904297,-43.209991455078125,110.53001403808594,-31.119998931884766,-18.030004501342773,83.59483337402344,34.32688522338867,-50.35484313964844,95.09516143798828,-32.69483947753906,-4.160003662109375,87.01516723632812
1751050436.2895982,31.07750701904297,-43.22077941894531,110.55438232421875,-31.119998931884766,-18.030004501342773,83.59483337402344,34.32313537597656,-50.35484313964844,95.09516143798828,-32.69483947753906,-4.160003662109375,87.01516723632812
1751050436.299592,31.07750701904297,-43.215152740478516,110.5518798828125,-31.119998931884766,-18.030004501342773,83.59483337402344,34.34750747680664,-50.35484313964844,95.09516143798828,-32.69483947753906,-4.160003662109375,87.01516723632812
1751050436.3095887,31.07750701904297,-43.1942138671875,110.53001403808594,-31.119998931884766,-18.030004501342773,83.59483337402344,34.31047439575195,-50.35484313964844,95.09516143798828,-32.69483947753906,-4.160003662109375,87.01516723632812
1751050436.3195817,31.07750701904297,-43.20624542236328,110.56751251220703,-31.119998931884766,-18.030004501342773,83.59483337402344,34.35829162597656,-50.35484313964844,95.09516143798828,-32.69483947753906,-4.160003662109375,87.01516723632812
1751050436.3295896,31.07750701904297,-43.2221794128418,110.51954650878906,-31.119998931884766,-18.030004501342773,83.59483337402344,34.310787200927734,-50.35484313964844,95.09516143798828,-32.69483947753906,-4.160003662109375,87.01516723632812
1751050436.3395987,31.07750701904297,-43.20545959472656,110.54391479492188,-31.119998931884766,-18.030004501342773,83.59483337402344,34.34907150268555,-50.35484313964844,95.09516143798828,-32.69483947753906,-4.160003662109375,87.01516723632812
1751050436.349606,31.07750701904297,-43.19343185424805,110.55516052246094,-31.119998931884766,-18.030004501342773,83.59483337402344,34.325008392333984,-50.35484313964844,95.09516143798828,-32.69483947753906,-4.160003662109375,87.01516723632812
1751050436.3595896,31.07750701904297,-43.2137451171875,110.5190658569336,-31.119998931884766,-18.030004501342773,83.59483337402344,34.32484817504883,-50.35484313964844,95.09516143798828,-32.69483947753906,-4.160003662109375,87.01516723632812
1751050436.3696046,31.07750701904297,-43.25233459472656,110.55547332763672,-31.119998931884766,-18.030004501342773,83.59483337402344,34.34750747680664,-50.35484313964844,95.09516143798828,-32.69483947753906,-4.160003662109375,87.01516723632812
1751050436.3795855,31.07750701904297,-43.2198371887207,110.54344177246094,-31.119998931884766,-18.030004501342773,83.59483337402344,34.31235122680664,-50.35484313964844,95.09516143798828,-32.69483947753906,-4.160003662109375,87.01516723632812
1751050436.3896153,31.07750701904297,-43.19312286376953,110.53001403808594,-31.119998931884766,-18.030004501342773,83.59483337402344,34.348915100097656,-50.35484313964844,95.09516143798828,-32.69483947753906,-4.160003662109375,87.01516723632812
1751050436.3995864,31.07750701904297,-43.20905685424805,110.55641174316406,-31.119998931884766,-18.030004501342773,83.59483337402344,34.31047439575195,-50.35484313964844,95.09516143798828,-32.69483947753906,-4.160003662109375,87.01516723632812
1751050436.409595,31.07750701904297,-43.251869201660156,110.5396957397461,-31.119998931884766,-18.030004501342773,83.59483337402344,34.348915100097656,-50.35484313964844,95.09516143798828,-32.69483947753906,-4.160003662109375,87.01516723632812
1751050436.4196389,31.07750701904297,-43.26202392578125,110.54000854492188,-31.119998931884766,-18.030004501342773,83.59483337402344,34.32484817504883,-50.372188568115234,95.09516143798828,-32.69483947753906,-4.160003662109375,87.01516723632812
1751050436.4296005,31.07750701904297,-43.22983932495117,110.54000854492188,-31.119998931884766,-18.030004501342773,83.59483337402344,34.33485412597656,-50.35484313964844,95.09516143798828,-32.69483947753906,-4.160003662109375,87.01516723632812
1751050436.4396112,31.07750701904297,-43.243587493896484,110.54000854492188,-31.119998931884766,-18.030004501342773,83.59483337402344,34.34750747680664,-50.35484313964844,95.09516143798828,-32.69483947753906,-4.160003662109375,87.01516723632812
1751050436.4496377,31.07750701904297,-43.311241149902344,110.54000854492188,-31.119998931884766,-18.030004501342773,83.59483337402344,34.31235122680664,-50.35484313964844,95.09516143798828,-32.69483947753906,-4.160003662109375,87.01516723632812
1751050436.4595919,31.07750701904297,-43.33202362060547,110.54000854492188,-31.119998931884766,-18.030004501342773,83.59483337402344,34.34750747680664,-50.35484313964844,95.09516143798828,-32.69483947753906,-4.160003662109375,87.01516723632812
1751050436.4695952,31.07750701904297,-43.323116302490234,110.54000854492188,-31.119998931884766,-18.030004501342773,83.59483337402344,34.313289642333984,-50.35484313964844,95.09516143798828,-32.69483947753906,-4.160003662109375,87.01516723632812
1751050436.4795206,31.07750701904297,-43.323116302490234,110.54000854492188,-31.119998931884766,-18.030004501342773,83.59483337402344,34.313289642333984,-50.35484313964844,95.09516143798828,-32.69483947753906,-4.160003662109375,87.01516723632812
1751050436.4895482,31.07750701904297,-43.41108703613281,110.54000854492188,-31.119998931884766,-18.030004501342773,83.59483337402344,34.306724548339844,-50.35484313964844,95.09516143798828,-32.69483947753906,-4.160003662109375,87.01516723632812
1751050436.499593,31.07750701904297,-43.41999053955078,110.54000854492188,-31.119998931884766,-18.030004501342773,83.59483337402344,34.346099853515625,-50.35484313964844,95.09516143798828,-32.69483947753906,-4.160003662109375,87.01516723632812
1751050436.5095973,31.07750701904297,-43.46186828613281,110.54000854492188,-31.119998931884766,-18.030004501342773,83.59483337402344,34.33625793457031,-50.35484313964844,95.09516143798828,-32.69483947753906,-4.160003662109375,87.01516723632812
1751050436.519607,31.07750701904297,-43.46249771118164,110.54000854492188,-31.119998931884766,-18.030004501342773,83.59483337402344,34.31235122680664,-50.35484313964844,95.09516143798828,-32.69483947753906,-4.160003662109375,87.01516723632812
1751050436.529588,31.07750701904297,-43.489994049072266,110.54000854492188,-31.104841232299805,-18.030004501342773,83.59483337402344,34.35829162597656,-50.35484313964844,95.09516143798828,-32.69483947753906,-4.160003662109375,87.01516723632812
1751050436.5395973,31.07750701904297,-43.52186965942383,110.54000854492188,-31.104841232299805,-18.030004501342773,83.59483337402344,34.31016540527344,-50.35484313964844,95.09516143798828,-32.69483947753906,-4.144847393035889,87.01516723632812
1751050436.5495968,31.095319747924805,-43.52936935424805,110.54000854492188,-31.09484100341797,-18.030004501342773,83.59483337402344,34.34797668457031,-50.35484313964844,95.09516143798828,-32.69483947753906,-4.144847393035889,87.01516723632812
1751050436.559599,31.09516143798828,-43.571868896484375,110.54000854492188,-31.084842681884766,-18.030004501342773,83.59483337402344,34.310787200927734,-50.35484313964844,95.09516143798828,-32.69483947753906,-4.144847393035889,87.01516723632812
1751050436.5696082,31.09516143798828,-43.59999465942383,110.54000854492188,-31.084842681884766,-18.030004501342773,83.59483337402344,34.34812927246094,-50.35484313964844,95.09516143798828,-32.69483947753906,-4.144847393035889,87.01516723632812
1751050436.579603,31.09516143798828,-43.642181396484375,110.54000854492188,-31.084842681884766,-18.030004501342773,83.59483337402344,34.337196350097656,-50.35484313964844,95.09516143798828,-32.69483947753906,-4.144847393035889,87.01516723632812
1751050436.589602,31.09516143798828,-43.72952651977539,110.54000854492188,-31.084842681884766,-18.030004501342773,83.59483337402344,34.31485366821289,-50.35484313964844,95.09516143798828,-32.69483947753906,-4.144847393035889,87.01516723632812
1751050436.5995922,31.09516143798828,-43.934059143066406,110.54891967773438,-31.084842681884766,-18.030004501342773,83.59483337402344,34.34750747680664,-50.35484313964844,95.09516143798828,-32.69483947753906,-4.144847393035889,87.01516723632812
1751050436.6096082,31.119380950927734,-45.26264953613281,110.57781982421875,-31.084842681884766,-18.039377212524414,83.59483337402344,34.310787200927734,-50.36280822753906,95.09516143798828,-32.69483947753906,-4.144847393035889,87.01516723632812
1751050436.6195965,31.02484893798828,-45.68561553955078,110.66735076904297,-31.084842681884766,-18.05297088623047,83.59483337402344,34.34812927246094,-50.45109558105469,95.09516143798828,-32.69483947753906,-4.166879653930664,87.01516723632812
1751050436.6295998,30.982975006103516,-46.24983596801758,110.37813568115234,-31.084842681884766,-18.117971420288086,83.58999633789062,34.34750747680664,-50.29421615600586,95.09516143798828,-32.674686431884766,-4.200785160064697,87.01516723632812
1751050436.639591,31.075788497924805,-46.720462799072266,110.55860900878906,-31.084842681884766,-18.040159225463867,83.58484649658203,34.36235046386719,-50.35031509399414,95.07000732421875,-32.679996490478516,-4.124846458435059,86.99000549316406
1751050436.649598,30.96813201904297,-46.7382698059082,110.5017318725586,-31.170467376708984,-17.982189178466797,83.58484649658203,34.29047775268555,-50.349998474121094,95.14547729492188,-32.69999694824219,-4.124846458435059,87.04719543457031
1751050436.6595933,31.115474700927734,-46.86030578613281,110.4932861328125,-31.16437530517578,-17.99875259399414,83.58484649658203,34.3671989440918,-50.368438720703125,95.04829406738281,-32.67390441894531,-4.1048479080200195,86.98938751220703
1751050436.6695921,31.115163803100586,-46.82265090942383,110.545166015625,-31.11452865600586,-18.022815704345703,83.60311889648438,34.28110122680664,-50.34468460083008,95.12079620361328,-32.674842834472656,-4.160628318786621,86.99937438964844
