time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1707239842.715184,0.005161762237548828,-19.02765655517578,67.0323486328125,0.0,-32.05921173095703,67.03484344482422,1.6391277313232422e-06,-32.063907623291016,67.04000091552734,0.00531616248190403,-32.1299934387207,67.02999877929688
1707239842.725177,0.005161762237548828,-19.02765655517578,67.0323486328125,0.0,-32.139366149902344,67.03484344482422,1.6391277313232422e-06,-32.16281509399414,67.0006332397461,-0.009840087965130806,-32.1299934387207,67.02999877929688
1707239842.7351546,0.005161762237548828,-19.02765655517578,67.0323486328125,0.0,-32.18155288696289,67.03484344482422,1.6391277313232422e-06,-32.1556282043457,67.04000091552734,-0.009840087965130806,-32.1299934387207,67.02999877929688
1707239842.7451699,0.005161762237548828,-19.02765655517578,67.0323486328125,0.0,-32.0698356628418,67.03484344482422,-0.02640455961227417,-32.07344055175781,67.04000091552734,0.00531616248190403,-32.1299934387207,67.02999877929688
1707239842.75516,0.005161762237548828,-19.02765655517578,67.0323486328125,0.0,-32.10561752319336,67.03484344482422,0.011720359325408936,-32.16359329223633,67.00234985351562,-0.009840087965130806,-32.1299934387207,67.02999877929688
1707239842.7651868,0.005161762237548828,-19.02765655517578,67.0323486328125,0.0,-32.176082611083984,67.03484344482422,-0.015623420476913452,-32.148441314697266,67.05000305175781,-0.009840087965130806,-32.13921356201172,67.02999877929688
1707239842.7751772,0.005161762237548828,-19.02765655517578,67.0323486328125,0.0,-32.079681396484375,67.03484344482422,0.005626678466796875,-32.07265853881836,67.01499938964844,-0.0026525871362537146,-32.13999938964844,67.02999877929688
1707239842.7851636,0.005161762237548828,-19.02765655517578,67.0323486328125,0.0,-32.0932731628418,67.03484344482422,0.0003141164779663086,-32.17062759399414,67.02406311035156,-0.019996337592601776,-32.13999938964844,67.02999877929688
1707239842.7951818,0.005161762237548828,-19.02765655517578,67.0323486328125,0.0,-32.17546081542969,67.03484344482422,-0.005154609680175781,-32.106876373291016,67.0390625,0.01547241397202015,-32.13999938964844,67.02999877929688
1707239842.805174,0.005161762237548828,-19.02765655517578,67.0323486328125,0.0,-32.091556549072266,67.03484344482422,-0.005154609680175781,-32.087032318115234,67.01234436035156,-0.02202758938074112,-32.13999938964844,67.02999877929688
1707239842.815126,0.005161762237548828,-19.02765655517578,67.0323486328125,0.0,-32.177490234375,67.03484344482422,0.010001659393310547,-32.17000198364258,67.03781127929688,0.017503662034869194,-32.13999938964844,67.02999877929688
1707239842.8251643,0.005161762237548828,-19.02765655517578,67.0323486328125,0.0,-32.177490234375,67.03484344482422,-0.01484215259552002,-32.085628509521484,67.04000091552734,-0.004527587443590164,-32.13999938964844,67.02999877929688
1707239842.8351533,0.005161762237548828,-19.02765655517578,67.0323486328125,0.0,-32.10264587402344,67.03484344482422,0.02062663435935974,-32.093753814697266,67.02234649658203,-0.009840089827775955,-32.13999938964844,67.02999877929688
1707239842.8451617,0.005161762237548828,-19.02765655517578,67.0323486328125,0.0,-32.08983612060547,67.03484344482422,-0.01312345266342163,-32.17031478881836,67.02234649658203,0.0067224097438156605,-32.13999938964844,67.02999877929688
1707239842.8551733,0.005161762237548828,-19.02765655517578,67.0323486328125,0.0,-32.16655349731445,67.03484344482422,-0.00687330961227417,-32.074222564697266,67.02234649658203,0.005316160153597593,-32.13999938964844,67.02999877929688
1707239842.8651571,0.005161762237548828,-19.02765655517578,67.0323486328125,0.0,-32.11952209472656,67.03484344482422,0.02000167965888977,-32.12359619140625,67.02234649658203,0.005316160153597593,-32.12202453613281,67.02999877929688
1707239842.8750818,0.005161762237548828,-19.02765655517578,67.0323486328125,0.0,-32.08655548095703,67.03484344482422,-0.015154629945755005,-32.17109680175781,67.02234649658203,0.005316160153597593,-32.12234115600586,67.02999877929688
1707239842.8851738,0.005161762237548828,-19.02765655517578,67.0323486328125,0.0,-32.177337646484375,67.03484344482422,0.02000167965888977,-32.07281494140625,67.03890991210938,0.005316160153597593,-32.12234115600586,67.02999877929688
1707239842.895187,0.005161762237548828,-19.02765655517578,67.0323486328125,0.0,-32.13780212402344,67.03484344482422,-0.016404688358306885,-32.163753509521484,67.04000091552734,-0.019996339455246925,-32.12234115600586,67.02999877929688
1707239842.9051638,0.005161762237548828,-19.02765655517578,67.0323486328125,0.0,-32.08983612060547,67.03484344482422,0.014220327138900757,-32.16593933105469,67.01187133789062,0.017659910023212433,-32.12234115600586,67.02999877929688
1707239842.9151733,0.005161762237548828,-19.02765655517578,67.0323486328125,0.0,-32.17702102661133,67.03484344482422,-0.0099983811378479,-32.08390808105469,67.04906463623047,-0.02109009400010109,-32.12234115600586,67.02999877929688
1707239842.9251778,0.005161762237548828,-19.02765655517578,67.0323486328125,0.0,-32.157649993896484,67.03484344482422,0.010470300912857056,-32.142032623291016,67.03765869140625,0.027659907937049866,-32.12234115600586,67.02999877929688
1707239842.9351733,0.005161762237548828,-19.009998321533203,67.0323486328125,0.0,-32.06858825683594,67.03484344482422,-0.015310943126678467,-32.161251068115234,67.02234649658203,-0.015933843329548836,-32.12234115600586,67.02999877929688
1707239842.9455624,0.005161762237548828,-19.009998321533203,67.0323486328125,0.0,-32.16218185424805,67.03484344482422,0.01750156283378601,-32.07484436035156,67.03546905517578,0.03125365823507309,-32.12234115600586,67.02999877929688
1707239842.9551916,0.005161762237548828,-19.009998321533203,67.0323486328125,0.0,-32.19593048095703,67.03484344482422,-0.014998316764831543,-32.167972564697266,67.05000305175781,-0.010621344670653343,-32.12234115600586,67.02999877929688
1707239842.9651737,0.005161762237548828,-19.009998321533203,67.0323486328125,0.0,-32.074363708496094,67.03484344482422,0.040939152240753174,-32.14765930175781,67.01249694824219,0.016097404062747955,-32.12234115600586,67.02999877929688
1707239842.9751823,0.005161762237548828,-19.009998321533203,67.0323486328125,0.0,-32.07920837402344,67.03484344482422,-0.020779669284820557,-32.08469009399414,67.0518798828125,0.016722403466701508,-32.12234115600586,67.02999877929688
1707239842.9851384,0.005161762237548828,-19.02765655517578,67.0323486328125,0.0,-32.177650451660156,67.03484344482422,0.04187658429145813,-32.17062759399414,67.02640533447266,-0.009840100072324276,-32.12234115600586,67.02999877929688
1707239842.9950776,0.005161762237548828,-19.009998321533203,67.0323486328125,0.0,-32.05921173095703,67.03484344482422,-0.0099983811378479,-32.151878356933594,67.02234649658203,0.015316152013838291,-32.121089935302734,67.02999877929688
1707239843.0051832,0.005161762237548828,-19.02765655517578,67.0323486328125,0.0,-32.05921173095703,67.03484344482422,0.016720294952392578,-32.07328414916992,67.05656433105469,0.015316152013838291,-32.14374542236328,67.02999877929688
1707239843.0151818,0.005161762237548828,-19.02765655517578,67.0323486328125,0.0,-32.161556243896484,67.03484344482422,0.01265794038772583,-32.16719055175781,67.03047180175781,0.00015990110114216805,-32.11140441894531,67.02999877929688
1707239843.0251799,0.005161762237548828,-19.02765655517578,67.0323486328125,0.0,-32.14983367919922,67.03484344482422,-0.005779564380645752,-32.14750289916992,67.0323486328125,0.017191149294376373,-32.12843322753906,67.02999877929688
1707239843.0351787,0.005161762237548828,-19.02765655517578,67.0323486328125,0.0,-32.05905532836914,67.03484344482422,0.030001550912857056,-32.073753356933594,67.0323486328125,-0.0003088486846536398,-32.1299934387207,67.02999877929688
1707239843.0451767,0.005161762237548828,-19.02765655517578,67.0323486328125,0.0,-32.13311767578125,67.03484344482422,-0.005154609680175781,-32.17031478881836,67.0323486328125,0.002816150663420558,-32.1299934387207,67.02999877929688
1707239843.0551336,0.005161762237548828,-19.02765655517578,67.0323486328125,0.0,-32.059993743896484,67.03484344482422,0.02062663435935974,-32.13500213623047,67.0323486328125,0.01969115249812603,-32.1299934387207,67.02999877929688
1707239843.0651603,0.005161762237548828,-19.02765655517578,67.0323486328125,0.0,-32.059993743896484,67.03484344482422,-0.016248375177383423,-32.07359313964844,67.04828643798828,3.6531127989292145e-06,-32.1299934387207,67.02999877929688
1707239843.0751803,0.005161762237548828,-19.02765655517578,67.0323486328125,0.0,-32.10920715332031,67.03484344482422,0.011564046144485474,-32.16188049316406,67.03219604492188,0.016878653317689896,-32.1299934387207,67.02999877929688
1707239843.0851789,0.005161762237548828,-19.02765655517578,67.0323486328125,0.0,-32.17561721801758,67.03484344482422,-0.006092190742492676,-32.13547134399414,67.0323486328125,0.006253653205931187,-32.1299934387207,67.02999877929688
1707239843.0951579,0.005161762237548828,-19.02765655517578,67.0323486328125,0.0,-32.07936477661133,67.03484344482422,-0.005154609680175781,-32.07547378540039,67.0323486328125,3.6531127989292145e-06,-32.1299934387207,67.02999877929688
1707239843.1051886,0.005161762237548828,-19.02765655517578,67.0323486328125,0.0,-32.09780502319336,67.03484344482422,0.002189129590988159,-32.17015838623047,67.0323486328125,3.6531127989292145e-06,-32.1299934387207,67.02999877929688
1707239843.1150725,0.005161762237548828,-19.02765655517578,67.0323486328125,0.0,-32.08264923095703,67.03484344482422,-0.005779564380645752,-32.10969161987305,67.0323486328125,3.6531127989292145e-06,-32.1299934387207,67.02999877929688
1707239843.1251585,0.005161762237548828,-19.02765655517578,67.0323486328125,0.0,-32.08264923095703,67.03484344482422,0.02000167965888977,-32.08531188964844,67.0323486328125,3.6531127989292145e-06,-32.1299934387207,67.02999877929688
1707239843.1351988,0.005161762237548828,-19.02765655517578,67.0323486328125,0.0,-32.09889602661133,67.03484344482422,-0.005154609680175781,-32.17015838623047,67.0323486328125,3.6531127989292145e-06,-32.1299934387207,67.02999877929688
1707239843.1452117,0.005161762237548828,-19.02765655517578,67.0323486328125,0.0,-32.177650451660156,67.03484344482422,0.02234533429145813,-32.09281539916992,67.0323486328125,3.6531127989292145e-06,-32.1299934387207,67.02999877929688
1707239843.155166,0.005161762237548828,-19.02765655517578,67.0323486328125,0.0,-32.10952377319336,67.03484344482422,-0.01734212040901184,-32.093753814697266,67.0323486328125,3.6531127989292145e-06,-32.1299934387207,67.02999877929688
1707239843.1651955,0.005161762237548828,-19.02765655517578,67.0323486328125,0.0,-32.08405685424805,67.03484344482422,0.012189149856567383,-32.171409606933594,67.0323486328125,3.6531127989292145e-06,-32.1299934387207,67.02999877929688
1707239843.1751733,0.005161762237548828,-19.02765655517578,67.0323486328125,0.0,-32.17561721801758,67.03484344482422,0.010001659393310547,-32.079376220703125,67.0323486328125,3.6531127989292145e-06,-32.1299934387207,67.02999877929688
1707239843.1855307,0.005161762237548828,-19.02765655517578,67.0323486328125,0.0,-32.10358810424805,67.03484344482422,-0.015154629945755005,-32.09984588623047,67.0323486328125,3.6531127989292145e-06,-32.1299934387207,67.02999877929688
1707239843.1951847,0.005161762237548828,-19.02765655517578,67.0323486328125,0.0,-32.07780456542969,67.03484344482422,0.021407902240753174,-32.17094039916992,67.0323486328125,3.6531127989292145e-06,-32.1299934387207,67.02999877929688
1707239843.205167,0.005161762237548828,-19.02765655517578,67.0323486328125,0.0,-32.172019958496094,67.03484344482422,-0.015779584646224976,-32.07640838623047,67.0323486328125,3.6531127989292145e-06,-32.1299934387207,67.02999877929688
1707239843.2151787,0.005161762237548828,-19.02765655517578,67.0323486328125,0.0,-32.16452407836914,67.03484344482422,0.011876672506332397,-32.10844039916992,67.0323486328125,3.6531127989292145e-06,-32.1299934387207,67.02999877929688
1707239843.2252,0.005161762237548828,-19.02765655517578,67.0323486328125,0.0,-32.07796096801758,67.03484344482422,-0.00937342643737793,-32.18141174316406,67.0323486328125,3.6531127989292145e-06,-32.1299934387207,67.02999877929688
1707239843.2352076,0.005161762237548828,-19.02765655517578,67.0323486328125,0.0,-32.12905502319336,67.03484344482422,-0.006248354911804199,-32.07453536987305,67.0323486328125,-0.009840097278356552,-32.1299934387207,67.02999877929688
1707239843.245158,0.005161762237548828,-19.02765655517578,67.0323486328125,0.0,-32.16624450683594,67.03484344482422,0.010001659393310547,-32.12343978881836,67.0323486328125,0.007034903392195702,-32.1299934387207,67.02999877929688
1707239843.255213,0.005161762237548828,-19.02765655517578,67.0323486328125,0.0,-32.07889938354492,67.03484344482422,-0.026092082262039185,-32.17109680175781,67.0323486328125,0.0076599023304879665,-32.1299934387207,67.02999877929688
1707239843.2651882,0.005161762237548828,-19.02765655517578,67.0323486328125,0.0,-32.096866607666016,67.03484344482422,0.01078292727470398,-32.06312561035156,67.0323486328125,-0.004683847539126873,-32.1299934387207,67.02999877929688
1707239843.2751899,0.005161762237548828,-19.02765655517578,67.0323486328125,0.0,-32.1870231628418,67.03484344482422,-0.0257796049118042,-32.12812805175781,67.0323486328125,0.017659904435276985,-32.1299934387207,67.02999877929688
1707239843.285188,0.005161762237548828,-19.02765655517578,67.0323486328125,0.0,-32.08608627319336,67.03484344482422,-0.010935813188552856,-32.17078399658203,67.0323486328125,-0.009840100072324276,-32.1299934387207,67.02999877929688
1707239843.295239,0.005161762237548828,-19.02765655517578,67.0323486328125,0.0,-32.177337646484375,67.03484344482422,-0.0012484192848205566,-32.07297134399414,67.0323486328125,0.006722400430589914,-32.1299934387207,67.02999877929688
1707239843.3051667,0.005161762237548828,-19.02765655517578,67.0323486328125,0.0,-32.177337646484375,67.03484344482422,-0.02515465021133423,-32.130157470703125,67.0323486328125,0.0053161513060331345,-32.1299934387207,67.02999877929688
1707239843.3151696,0.005161762237548828,-19.02765655517578,67.0323486328125,0.0,-32.11780548095703,67.03484344482422,0.010314136743545532,-32.17109680175781,67.0323486328125,-0.009840100072324276,-32.1299934387207,67.02999877929688
1707239843.325165,0.005161762237548828,-19.02765655517578,67.0323486328125,0.0,-32.05858612060547,67.03484344482422,-0.0257796049118042,-32.08469009399414,67.0323486328125,0.005784900858998299,-32.1299934387207,67.02999877929688
1707239843.3352304,0.005161762237548828,-19.02765655517578,67.0323486328125,0.0,-32.162803649902344,67.03484344482422,0.010314136743545532,-32.14703369140625,67.0323486328125,-0.01155884936451912,-32.1299934387207,67.02999877929688
1707239843.3451753,0.005161762237548828,-19.02765655517578,67.0323486328125,0.0,-32.16421127319336,67.03484344482422,-0.005935877561569214,-32.16093826293945,67.0323486328125,-0.009840100072324276,-32.1299934387207,67.02999877929688
1707239843.3551822,0.005161762237548828,-19.02765655517578,67.0323486328125,0.0,-32.05936813354492,67.03484344482422,-0.012654662132263184,-32.07312774658203,67.0323486328125,-0.009840100072324276,-32.1299934387207,67.02999877929688
