time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1711477258.92937,-1.434062123298645,-39.19752502441406,66.25467681884766,1.3900041580200195,-39.2923698425293,66.41342163085938,-1.479997992515564,-38.702362060546875,66.28657531738281,1.2251614332199097,-38.84479904174805,66.4128189086914
1711477258.9392328,-1.4223432540893555,-39.19752502441406,66.23436737060547,1.3900041580200195,-39.2923698425293,66.41249084472656,-1.479997992515564,-38.702362060546875,66.27235412597656,1.2251614332199097,-38.83151626586914,66.40251159667969
1711477258.9492157,-1.4223432540893555,-39.19752502441406,66.23483276367188,1.3900041580200195,-39.28596496582031,66.38279724121094,-1.4699980020523071,-38.702362060546875,66.2673568725586,1.2251614332199097,-38.82479476928711,66.3843765258789
1711477258.9593875,-1.4223432540893555,-39.19752502441406,66.23483276367188,1.3900041580200195,-39.28236389160156,66.38248443603516,-1.4674979448318481,-38.702362060546875,66.25234985351562,1.2251614332199097,-38.82479476928711,66.37641906738281
1711477258.9692347,-1.4110932350158691,-39.19752502441406,66.22483825683594,1.3900041580200195,-39.28236389160156,66.36466979980469,-1.4599982500076294,-38.702362060546875,66.24532318115234,1.2251614332199097,-38.81480026245117,66.36251068115234
1711477258.9792197,-1.4123433828353882,-39.19752502441406,66.22483825683594,1.3900041580200195,-39.28236389160156,66.35639953613281,-1.4549978971481323,-38.702362060546875,66.22062683105469,1.2251614332199097,-38.81480026245117,66.34375762939453
1711477258.989271,-1.4123433828353882,-39.19752502441406,66.20484161376953,1.3900041580200195,-39.276275634765625,66.34249114990234,-1.4465606212615967,-38.702362060546875,66.22235107421875,1.2251614332199097,-38.80370330810547,66.33251190185547
1711477258.9992328,-1.4123433828353882,-39.19752502441406,66.2020263671875,1.3900041580200195,-39.272369384765625,66.32655334472656,-1.4399981498718262,-38.71611022949219,66.19656372070312,1.2357863187789917,-38.8047981262207,66.31484985351562
1711477259.0092652,-1.4123433828353882,-39.19752502441406,66.19483947753906,1.3900041580200195,-39.272369384765625,66.31874084472656,-1.4299979209899902,-38.730018615722656,66.19235229492188,1.2351614236831665,-38.79698181152344,66.3064193725586
1711477259.0192502,-1.4123433828353882,-39.19752502441406,66.19483947753906,1.3900041580200195,-39.272369384765625,66.306396484375,-1.421404242515564,-38.73267364501953,66.16172790527344,1.2351614236831665,-38.7947998046875,66.28469848632812
1711477259.0297742,-1.4123433828353882,-39.20940017700195,66.17390441894531,1.3900041580200195,-39.272369384765625,66.29670715332031,-1.4118731021881104,-38.7600212097168,66.162353515625,1.2456300258636475,-38.7947998046875,66.27703857421875
1711477259.0396957,-1.4123433828353882,-39.20940017700195,66.17390441894531,1.3900041580200195,-39.272369384765625,66.28248596191406,-1.4118731021881104,-38.7600212097168,66.13610076904297,1.2456300258636475,-38.78479766845703,66.24375915527344
1711477259.0491922,-1.4123433828353882,-39.22439956665039,66.15390014648438,1.3900041580200195,-39.272369384765625,66.27639770507812,-1.3992170095443726,-38.780799865722656,66.13235473632812,1.245161533355713,-38.78479766845703,66.24000549316406
1711477259.0592334,-1.4123433828353882,-39.23518371582031,66.15483856201172,1.3900041580200195,-39.272369384765625,66.26248168945312,-1.3946855068206787,-38.78001403808594,66.13235473632812,1.245161533355713,-38.76386260986328,66.21250915527344
1711477259.0692344,-1.4123433828353882,-39.23518371582031,66.14655303955078,1.3900041580200195,-39.26393127441406,66.24467468261719,-1.389998197555542,-38.78407669067383,66.11235046386719,1.245161533355713,-38.76479721069336,66.20438385009766
1711477259.0792084,-1.4123433828353882,-39.23518371582031,66.14483642578125,1.3900041580200195,-39.26237106323242,66.23983764648438,-1.3871854543685913,-38.79001998901367,66.11235046386719,1.245161533355713,-38.75666809082031,66.18265533447266
1711477259.0893025,-1.4123433828353882,-39.23518371582031,66.14483642578125,1.3900041580200195,-39.25502014160156,66.23249053955078,-1.369529366493225,-38.79001998901367,66.10657501220703,1.245161533355713,-38.754798889160156,66.16985321044922
1711477259.099355,-1.4123433828353882,-39.23518371582031,66.14483642578125,1.3900041580200195,-39.25236511230469,66.224365234375,-1.3699982166290283,-38.81001663208008,66.10234832763672,1.245161533355713,-38.73417663574219,66.15250396728516
1711477259.1092916,-1.4123433828353882,-39.23518371582031,66.13484191894531,1.3900041580200195,-39.2437744140625,66.22248840332031,-1.3674980401992798,-38.793296813964844,66.08203887939453,1.245161533355713,-38.72480010986328,66.12406158447266
1711477259.1192458,-1.4123433828353882,-39.23518371582031,66.11483764648438,1.3900041580200195,-39.242366790771484,66.21389770507812,-1.3498419523239136,-38.792362213134766,66.07235717773438,1.245161533355713,-38.69526672363281,66.11750793457031
1711477259.1292646,-1.4123433828353882,-39.23518371582031,66.11483764648438,1.3900041580200195,-39.221588134765625,66.20701599121094,-1.349998116493225,-38.77470397949219,66.05094146728516,1.2564113140106201,-38.68479919433594,66.08563232421875
1711477259.1392565,-1.4123433828353882,-39.23518371582031,66.11483764648438,1.3900041580200195,-39.22236633300781,66.19248962402344,-1.349998116493225,-38.772361755371094,66.04235076904297,1.2551612854003906,-38.65480041503906,66.07640838623047
1711477259.1492157,-1.4123433828353882,-39.23518371582031,66.09483337402344,1.3900041580200195,-39.202369689941406,66.16608428955078,-1.3451542854309082,-38.772361755371094,66.04235076904297,1.2551612854003906,-38.65480041503906,66.0525131225586
1711477259.1595957,-1.4123433828353882,-39.23518371582031,66.09483337402344,1.3900041580200195,-39.195335388183594,66.16249084472656,-1.3399978876113892,-38.772361755371094,66.02078247070312,1.2551612854003906,-38.624488830566406,66.0401611328125
1711477259.1692502,-1.4123433828353882,-39.23518371582031,66.07483673095703,1.3900041580200195,-39.18236541748047,66.14389038085938,-1.3399978876113892,-38.772361755371094,66.02235412597656,1.2551612854003906,-38.62479782104492,66.02250671386719
1711477259.1792464,-1.4123433828353882,-39.23518371582031,66.07483673095703,1.3900041580200195,-39.176273345947266,66.14248657226562,-1.3296854496002197,-38.772361755371094,66.02235412597656,1.2551612854003906,-38.60870361328125,66.02250671386719
1711477259.1892607,-1.4123433828353882,-39.217525482177734,66.07483673095703,1.3900041580200195,-39.172367095947266,66.14248657226562,-1.3299981355667114,-38.772361755371094,66.02235412597656,1.2551612854003906,-38.60479736328125,66.02250671386719
1711477259.2000325,-1.4123433828353882,-39.217525482177734,66.07483673095703,1.3900041580200195,-39.16877746582031,66.14248657226562,-1.3299981355667114,-38.772361755371094,66.02235412597656,1.2551612854003906,-38.582611083984375,66.02250671386719
1711477259.2092419,-1.4123433828353882,-39.20752716064453,66.07483673095703,1.3900041580200195,-39.152366638183594,66.14248657226562,-1.3299981355667114,-38.769859313964844,66.02235412597656,1.2551612854003906,-38.58479690551758,66.02250671386719
1711477259.2192142,-1.4123433828353882,-39.19549560546875,66.07483673095703,1.373128890991211,-39.13627624511719,66.14248657226562,-1.3299981355667114,-38.76236343383789,66.02235412597656,1.2551612854003906,-38.56495666503906,66.02250671386719
1711477259.2295833,-1.4123433828353882,-39.18752670288086,66.07483673095703,1.3748478889465332,-39.12236404418945,66.14248657226562,-1.3299981355667114,-38.76236343383789,66.02235412597656,1.2551612854003906,-38.55479431152344,66.02250671386719
1711477259.239233,-1.4076558351516724,-39.16908645629883,66.07483673095703,1.3748478889465332,-39.09096145629883,66.13436889648438,-1.3299981355667114,-38.744239807128906,66.02235412597656,1.2551612854003906,-38.55479431152344,66.02250671386719
1711477259.2507672,-1.4023432731628418,-39.15752410888672,66.07483673095703,1.3748478889465332,-39.092369079589844,66.13248443603516,-1.3245292901992798,-38.73236083984375,66.02235412597656,1.2607864141464233,-38.5348014831543,66.02250671386719
1711477259.2592404,-1.3940620422363281,-39.11846160888672,66.07483673095703,1.3748478889465332,-39.0623664855957,66.12936401367188,-1.3199982643127441,-38.72705078125,66.02235412597656,1.2651612758636475,-38.5348014831543,66.02250671386719
1711477259.2692375,-1.392343282699585,-39.09346008300781,66.07483673095703,1.3748478889465332,-39.03971481323242,66.11248779296875,-1.3199982643127441,-38.694705963134766,66.02235412597656,1.2651612758636475,-38.50479507446289,66.02250671386719
1711477259.2793167,-1.3837494850158691,-39.09346008300781,66.07483673095703,1.3748478889465332,-39.022369384765625,66.11248779296875,-1.2987478971481323,-38.688140869140625,66.02235412597656,1.273130178451538,-38.50479507446289,66.02250671386719
1711477259.2892969,-1.3823431730270386,-39.034400939941406,66.05484008789062,1.3748478889465332,-38.990962982177734,66.10249328613281,-1.299998164176941,-38.65235900878906,66.02235412597656,1.2751612663269043,-38.473548889160156,66.02250671386719
1711477259.2992313,-1.3723433017730713,-39.02752685546875,66.03483581542969,1.3748478889465332,-38.992366790771484,66.10249328613281,-1.299998164176941,-38.624393463134766,66.02235412597656,1.2751612663269043,-38.47480010986328,66.02250671386719
1711477259.3092363,-1.3687493801116943,-38.98752975463867,66.03483581542969,1.3748478889465332,-38.96064758300781,66.09608459472656,-1.2942167520523071,-38.6081428527832,66.02235412597656,1.283442735671997,-38.444644927978516,66.02250671386719
1711477259.3192477,-1.352343201637268,-38.959556579589844,66.03124237060547,1.3748478889465332,-38.96236801147461,66.09249114990234,-1.289997935295105,-38.582359313964844,66.02235412597656,1.2851613759994507,-38.44479751586914,66.02250671386719
1711477259.329236,-1.352343201637268,-38.94752502441406,66.02483367919922,1.3748478889465332,-38.932369232177734,66.09249114990234,-1.289997935295105,-38.56376647949219,66.02235412597656,1.2851613759994507,-38.42448425292969,66.02250671386719
1711477259.3392153,-1.339062213897705,-38.94752502441406,66.02483367919922,1.3748478889465332,-38.91549301147461,66.09249114990234,-1.289997935295105,-38.55236053466797,66.03875732421875,1.2851613759994507,-38.42479705810547,66.02250671386719
1711477259.3494122,-1.3323432207107544,-38.90752410888672,66.02483367919922,1.3748478889465332,-38.902366638183594,66.09249114990234,-1.289997935295105,-38.53251647949219,66.03750610351562,1.2851613759994507,-38.41807556152344,66.02250671386719
1711477259.3592389,-1.3323432207107544,-38.877525329589844,66.02483367919922,1.3748478889465332,-38.89596176147461,66.09249114990234,-1.289997935295105,-38.52861022949219,66.04735565185547,1.2851613759994507,-38.414798736572266,66.02250671386719
1711477259.3692467,-1.322343349456787,-38.858619689941406,66.02483367919922,1.3748478889465332,-38.89236831665039,66.09249114990234,-1.289997935295105,-38.512359619140625,66.05751037597656,1.2851613759994507,-38.407920837402344,66.0401611328125
1711477259.3792436,-1.322343349456787,-38.8475227355957,66.02483367919922,1.3748478889465332,-38.8704948425293,66.08248901367188,-1.289997935295105,-38.49861145019531,66.05751037597656,1.2851613759994507,-38.394798278808594,66.0401611328125
1711477259.3892343,-1.3103121519088745,-38.818931579589844,66.02483367919922,1.3748478889465332,-38.867210388183594,66.08248901367188,-1.289997935295105,-38.48236083984375,66.0690689086914,1.2851613759994507,-38.394798278808594,66.05220031738281
1711477259.399295,-1.3123431205749512,-38.81752395629883,66.02483367919922,1.3748478889465332,-38.85236740112305,66.0724868774414,-1.289997935295105,-38.48236083984375,66.06751251220703,1.2851613759994507,-38.383548736572266,66.05016326904297
1711477259.4092045,-1.298905849456787,-38.788150787353516,66.02483367919922,1.3748478889465332,-38.84861755371094,66.0724868774414,-1.289997935295105,-38.468299865722656,66.06751251220703,1.2851613759994507,-38.384796142578125,66.05016326904297
1711477259.41923,-1.2923434972763062,-38.78752517700195,66.02483367919922,1.3748478889465332,-38.8218994140625,66.05389404296875,-1.289997935295105,-38.46236038208008,66.06751251220703,1.2851613759994507,-38.384796142578125,66.05016326904297
1711477259.4292598,-1.2923434972763062,-38.76752853393555,66.00436401367188,1.3748478889465332,-38.82236862182617,66.052490234375,-1.289997935295105,-38.45892333984375,66.06751251220703,1.2851613759994507,-38.384796142578125,66.05016326904297
1711477259.4392226,-1.2923434972763062,-38.76752853393555,66.00484466552734,1.3748478889465332,-38.8123664855957,66.03327178955078,-1.289997935295105,-38.452362060546875,66.06751251220703,1.2851613759994507,-38.384796142578125,66.05016326904297
1711477259.4493113,-1.2923434972763062,-38.75877380371094,65.9993667602539,1.3748478889465332,-38.8123664855957,66.0324935913086,-1.289997935295105,-38.449703216552734,66.06751251220703,1.2851613759994507,-38.384796142578125,66.05016326904297
1711477259.4592805,-1.2923434972763062,-38.75752258300781,65.9993667602539,1.3748478889465332,-38.7923698425293,66.0324935913086,-1.289997935295105,-38.44236373901367,66.06751251220703,1.2851613759994507,-38.384796142578125,66.05016326904297
1711477259.4696414,-1.2923434972763062,-38.75752258300781,65.98092651367188,1.3748478889465332,-38.7923698425293,66.0324935913086,-1.289997935295105,-38.44236373901367,66.06751251220703,1.2851613759994507,-38.384796142578125,66.05016326904297
1711477259.4792356,-1.2923434972763062,-37.89674377441406,65.96343231201172,1.3660979270935059,-38.8531494140625,65.88170623779297,-1.289997935295105,-38.44236373901367,66.05703735351562,1.2851613759994507,-38.384796142578125,66.05016326904297
1711477259.4892373,-1.2948431968688965,-36.49393081665039,65.69921112060547,1.3648486137390137,-39.1322135925293,64.9270248413086,-1.289997935295105,-38.83220291137695,65.13313293457031,1.2482863664627075,-37.10136032104492,66.05016326904297
1711477259.4992406,-1.4632809162139893,-35.26268005371094,65.20968627929688,1.3953161239624023,-39.32174301147461,64.26889038085938,-1.289997935295105,-39.047203063964844,64.38079071044922,1.2500051259994507,-36.05183029174805,65.5212631225586
1711477259.5092907,-1.6535931825637817,-34.87112045288086,64.79202270507812,1.4100027084350586,-39.230960845947266,64.00202178955078,-1.2387480735778809,-39.198299407958984,63.85782241821289,1.3165676593780518,-35.10792541503906,65.02485656738281
1711477259.5191398,-1.7379683256149292,-34.87112045288086,64.79202270507812,1.3435983657836914,-39.168304443359375,63.57468032836914,-1.2087482213974,-39.08907699584961,63.22828674316406,1.2800050973892212,-34.66807556152344,64.63578796386719
1711477259.529251,-1.6521871089935303,-34.26565170288086,64.04373931884766,1.321253776550293,-38.92752456665039,63.08201599121094,-1.1739041805267334,-38.95095443725586,62.62907028198242,1.2800050973892212,-34.406986236572266,64.26250457763672
1711477259.539233,-1.5854684114456177,-34.010807037353516,63.68342971801758,1.2526607513427734,-38.74830627441406,62.49467468261719,-1.1285918951034546,-38.842987060546875,61.93938446044922,1.274380087852478,-34.130733489990234,63.91469955444336
1711477259.549276,-1.5274995565414429,-33.42580795288086,63.63499069213867,1.1595344543457031,-38.55049133300781,61.88154983520508,-1.1199980974197388,-39.0529899597168,61.25547790527344,1.2700051069259644,-33.992923736572266,63.64797592163086
