time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1711477244.179223,2.140484571456909,-0.42355382442474365,0.7261909246444702,-2.8973374366760254,0.004061475396156311,-0.15833884477615356,-2.3838772773742676,-1.8160083293914795,0.36832141876220703,2.2002580165863037,0.9330767393112183,0.12190375477075577
1711477244.1892478,2.2211415767669678,-0.24045270681381226,0.7631163597106934,-2.075788974761963,-0.24787098169326782,-0.11205203831195831,-2.59132981300354,-1.7791473865509033,0.3338452875614166,2.2632758617401123,2.200199842453003,0.10611187666654587
1711477244.1992447,2.003037929534912,0.4220857620239258,0.5570361018180847,-2.573885202407837,-0.17382140457630157,-0.018190253525972366,-2.124854326248169,-2.752091646194458,0.3395501375198364,2.207568645477295,2.040786027908325,0.21264326572418213
1711477244.209258,2.532999277114868,0.3101074695587158,0.9720731377601624,-2.2995269298553467,0.11140766739845276,-0.08567459881305695,-2.2155299186706543,-0.7800760865211487,0.26463785767555237,2.222964286804199,2.6157610416412354,0.2281145602464676
1711477244.2191339,2.2153377532958984,0.12405794858932495,0.6241071820259094,-2.7011992931365967,-0.16230323910713196,0.21731367707252502,-2.429682970046997,-1.709420084953308,0.39142048358917236,2.1284022331237793,1.085334062576294,0.15101373195648193
1711477244.2317605,2.1649487018585205,-0.4301918148994446,0.714777410030365,-2.5735528469085693,0.7995636463165283,-0.06268062442541122,-1.4158904552459717,-1.459041714668274,0.3344177007675171,2.224623203277588,2.3314032554626465,0.1504650115966797
1711477244.2392204,2.407402515411377,-0.05897077918052673,0.5848687291145325,-1.8666473627090454,-0.7459273934364319,0.099970743060112,-3.046287775039673,-1.8953856229782104,0.3341384828090668,2.203568696975708,1.949793815612793,0.10612188279628754
1711477244.2492533,2.2430260181427,0.31228935718536377,0.7544870972633362,-2.4167749881744385,0.21352779865264893,0.056334253400564194,-2.2484378814697266,-0.8709198236465454,0.2651345431804657,2.236966133117676,1.9075312614440918,0.1822623759508133
1711477244.2591503,2.170142889022827,-0.8792359232902527,0.7190613746643066,-1.9594765901565552,0.7289507389068604,-0.012023337185382843,-1.7854890823364258,-1.5398670434951782,0.2537650167942047,2.204009532928467,2.173677921295166,0.1382695734500885
1711477244.269218,2.234381914138794,-0.6384746432304382,0.7202864289283752,-1.7248287200927734,-0.7476303577423096,0.1287822723388672,-2.5267550945281982,-1.5361939668655396,0.2882484793663025,2.2043235301971436,0.6575233936309814,0.1672159731388092
1711477244.2793233,2.1428542137145996,0.42378270626068115,0.721652626991272,-1.7765263319015503,0.06310489773750305,-0.10184325277805328,-2.594136953353882,-1.4443409442901611,0.28839296102523804,2.236339807510376,1.222326636314392,0.10744723677635193
1711477244.2895684,2.1624560356140137,0.052844107151031494,0.6771489381790161,-3.26741361618042,0.20539644360542297,0.22529169917106628,-1.5273959636688232,-1.6649036407470703,0.35771316289901733,2.237051248550415,1.6084036827087402,0.2141013741493225
1711477244.2992318,1.9236985445022583,-0.10442548990249634,0.8325768113136292,-2.676222085952759,0.3093687891960144,-0.1702744960784912,-2.9251835346221924,-1.527744174003601,0.34051579236984253,2.2020745277404785,2.9290318489074707,0.19936160743236542
1711477244.3092568,2.151583671569824,-0.059610724449157715,0.7635264992713928,-2.480574607849121,0.36347073316574097,0.03993353247642517,-2.5276801586151123,-1.5252048969268799,0.3173152208328247,2.2363157272338867,1.639427661895752,0.154242604970932
1711477244.3191504,1.9841116666793823,0.0219385027885437,0.8436217308044434,-2.5414297580718994,0.10246032476425171,0.08738148957490921,-1.6378194093704224,-1.2536386251449585,0.31753119826316833,2.203321695327759,1.3692892789840698,0.18441332876682281
1711477244.3292398,2.1443326473236084,-0.24639207124710083,0.793205738067627,-2.0328166484832764,0.1906929612159729,-0.003961428999900818,-2.468075752258301,-2.3672337532043457,0.22562959790229797,2.2371573448181152,1.3612518310546875,0.10845203697681427
1711477244.3394506,1.743942141532898,-0.24639207124710083,0.6710250973701477,-2.8666865825653076,0.040836989879608154,0.08958006650209427,-2.191668748855591,-0.758237361907959,0.42133066058158875,2.3046724796295166,1.4525437355041504,0.19998699426651
1711477244.3492005,2.067173957824707,0.23505830764770508,0.8494939804077148,-2.613596200942993,0.4091089367866516,-0.07221152633428574,-1.5748944282531738,-1.7505003213882446,0.33493658900260925,2.2387008666992188,1.9832241535186768,0.1990509331226349
1711477244.3592572,2.068730354309082,-0.2456577867269516,0.9362202286720276,-1.8724193572998047,0.09280921518802643,-0.14139999449253082,-2.2232859134674072,-1.5135658979415894,0.32349660992622375,2.205709934234619,2.4360220432281494,0.0759941041469574
1711477244.369242,1.9883958101272583,-0.4576303958892822,0.6877244710922241,-1.7761081457138062,-0.5929716229438782,0.09228508174419403,-2.4403679370880127,-1.780118703842163,0.34116867184638977,2.2398948669433594,1.8955235481262207,0.07589339464902878
1711477244.3792312,2.150620698928833,0.3097259998321533,0.6708585619926453,-1.9325780868530273,-0.1888437271118164,0.09351151436567307,-2.257607936859131,-0.7516703605651855,0.2667379081249237,2.240323781967163,1.968851923942566,0.1365494281053543
1711477244.3892345,2.0728461742401123,-0.059434615075588226,0.6731343269348145,-2.7170233726501465,0.17943376302719116,0.0011477097868919373,-2.2587311267852783,-1.5096842050552368,0.2665243446826935,2.2408316135406494,1.8769341707229614,0.1981252133846283
1711477244.3995082,1.9130957126617432,-0.059434615075588226,0.6758790016174316,-2.5667052268981934,0.7139843106269836,0.0946275144815445,-2.9338910579681396,-2.0896623134613037,0.2896386682987213,2.296821117401123,1.9173802137374878,0.2902035415172577
1711477244.409228,1.9956969022750854,0.533664882183075,0.7050619125366211,-2.5305545330047607,0.3238903284072876,-0.13759593665599823,-2.568267583847046,-1.9536590576171875,0.2896081805229187,2.2529213428497314,2.2395355701446533,0.3209971785545349
1711477244.4192617,2.118206739425659,-0.05481743440032005,0.5682898163795471,-2.7100985050201416,0.17395555973052979,-0.06639181077480316,-1.3390607833862305,-0.779197096824646,0.26616156101226807,2.2421422004699707,1.585566759109497,0.06017790362238884
1711477244.429266,2.0370593070983887,0.224218487739563,0.6892365217208862,-2.613405227661133,-0.6944358944892883,0.23674145340919495,-2.4397034645080566,-2.2746660709381104,0.3060614764690399,2.241579294204712,1.7676886320114136,0.2598492205142975
1711477244.4392474,2.0755507946014404,0.2712782025337219,0.597798764705658,-2.7058725357055664,0.1706782877445221,0.048720840364694595,-1.6496922969818115,-0.8103801012039185,0.28788939118385315,2.3414931297302246,1.2559640407562256,0.22910979390144348
1711477244.4492388,2.116767644882202,-0.821720540523529,0.8196445107460022,-2.7374634742736816,0.1396736204624176,0.0021409988403320312,-2.1548681259155273,-1.7027077674865723,0.35095077753067017,2.327609062194824,2.0895187854766846,0.1992606669664383
1711477244.4592085,1.9973912239074707,-0.821720540523529,0.7243273854255676,-2.14272403717041,0.7145562171936035,-0.022040486335754395,-3.2569351196289062,-1.8139389753341675,0.31034716963768005,2.2370710372924805,2.40242600440979,0.16819988191127777
1711477244.4692657,1.9981231689453125,0.5333033800125122,0.6823912858963013,-3.2663917541503906,-0.19065001606941223,0.23637738823890686,-3.351088047027588,-1.94711172580719,0.30445966124534607,2.2360076904296875,1.9432393312454224,0.16865180432796478
1711477244.479235,2.1211044788360596,0.5320512056350708,0.7203336954116821,-1.9507695436477661,0.18405701220035553,0.023604735732078552,-1.944620132446289,-0.7395879030227661,0.2757744789123535,2.224116563796997,1.0256860256195068,0.1997787058353424
1711477244.4893076,2.000234365463257,-0.14907486736774445,0.5921340584754944,-2.571805477142334,0.2698342204093933,0.07157514989376068,-2.2311244010925293,-2.054018974304199,0.28725144267082214,2.257801055908203,1.9373395442962646,0.18397702276706696
1711477244.4992228,2.122868537902832,-0.05715152621269226,0.8178887367248535,-2.5685434341430664,0.1936144232749939,0.04697956144809723,-3.213916301727295,-2.3962578773498535,0.2645673155784607,2.2220523357391357,1.9347985982894897,0.1836293786764145
1711477244.5091665,2.0824527740478516,-0.05715152621269226,0.7270112633705139,-2.310579776763916,0.198111891746521,0.18563571572303772,-1.8662714958190918,-1.2406092882156372,0.2934519052505493,2.302520751953125,1.932371735572815,0.2142549306154251
1711477244.5192063,2.040256977081299,-0.05816245079040527,0.5974289774894714,-2.659139633178711,0.20190224051475525,0.18563571572303772,-2.67341685295105,-1.6365610361099243,0.31031233072280884,2.2354400157928467,1.9309611320495605,0.20008119940757751
1711477244.5293088,1.9990226030349731,-0.10799926519393921,0.6679384112358093,-2.221050977706909,0.7413991689682007,0.2807815372943878,-2.2670795917510986,-1.094264268875122,0.30470606684684753,2.2541005611419678,2.386098861694336,0.2908070683479309
1711477244.5391612,2.159519910812378,-0.10799926519393921,0.7585575580596924,-2.7681338787078857,-0.7460983395576477,0.09006975591182709,-2.571580648422241,-2.391592264175415,0.25293904542922974,2.254000186920166,1.2760975360870361,0.2594534754753113
1711477244.5491931,1.836880087852478,0.04677688330411911,0.7571231722831726,-2.0528972148895264,-0.47065138816833496,0.09006975591182709,-1.6945669651031494,-1.5015945434570312,0.2873329818248749,2.2978529930114746,1.7840248346328735,0.2905321419239044
1711477244.5592172,1.9954355955123901,-0.06142061948776245,0.7404643893241882,-2.672273874282837,-0.1651272475719452,0.13698357343673706,-2.4594616889953613,-1.6785410642623901,0.36806243658065796,2.2141077518463135,2.5433781147003174,0.19966743886470795
1711477244.569362,1.9969546794891357,-1.0570927858352661,0.694936990737915,-2.5913586616516113,0.053513914346694946,0.09231898188591003,-1.893888235092163,-2.1231002807617188,0.3164501488208771,2.1315269470214844,1.5907812118530273,0.19968059659004211
1711477244.5791879,2.154994487762451,0.04561546444892883,0.718591034412384,-2.606693744659424,-0.1769673228263855,0.1853310465812683,-2.830796718597412,-2.0886967182159424,0.3165251612663269,2.2433600425720215,1.917173981666565,0.10765513777732849
1711477244.589403,2.033932685852051,-0.8595970869064331,0.7526246309280396,-2.114563465118408,0.28407803177833557,0.1853310465812683,-3.0620906352996826,-2.00970721244812,0.40292367339134216,2.289607286453247,1.5001462697982788,0.16930681467056274
1711477244.5991554,2.1538853645324707,-0.43609440326690674,0.8030964732170105,-2.6518714427948,0.7140971422195435,0.18575240671634674,-2.8237996101379395,-1.231042504310608,0.2881304621696472,2.266972541809082,1.790979266166687,0.24700197577476501
1711477244.609155,2.0309882164001465,-0.06681647151708603,0.7075461745262146,-2.058748722076416,0.08613412082195282,0.1857876032590866,-4.039674758911133,-1.5028795003890991,0.3332991600036621,2.2188103199005127,1.4866772890090942,0.20265686511993408
1711477244.619162,1.9891159534454346,-0.06681647151708603,0.7055624723434448,-1.7008776664733887,0.2037380337715149,0.1857876032590866,-3.2605769634246826,-1.682699203491211,0.3544958829879761,2.216965436935425,1.682761311531067,0.18687765300273895
1711477244.6291692,2.079035997390747,-1.311503529548645,0.6350042819976807,-2.1218974590301514,0.6008509993553162,0.18583944439888,-2.6499545574188232,-1.8151988983154297,0.3165995478630066,2.2638070583343506,1.4681236743927002,0.17177531123161316
1711477244.6391573,2.1120848655700684,-1.311503529548645,0.7565897703170776,-2.289476156234741,0.16194546222686768,0.18583944439888,-2.693626880645752,-1.8145592212677002,0.3166021406650543,2.2141709327697754,1.4910966157913208,0.17281949520111084
1711477244.6493616,2.0724616050720215,-0.06547939777374268,0.7127931118011475,-1.786545753479004,-0.42391470074653625,0.09336920082569122,-2.7236034870147705,-1.769210696220398,0.3547373116016388,2.2142980098724365,1.53459894657135,0.17302562296390533
1711477244.6592152,2.1071290969848633,-0.06389954686164856,0.7621042132377625,-1.8290449380874634,0.1479494273662567,0.18560028076171875,-3.8334991931915283,-1.5907028913497925,0.31695809960365295,2.19244122505188,2.6539902687072754,0.3111622631549835
1711477244.6691818,2.1504321098327637,-0.15443933010101318,0.6335083246231079,-2.0364327430725098,0.2906123399734497,0.1352350115776062,-2.7489733695983887,-1.9449307918548584,0.3216552734375,2.302936315536499,2.222546100616455,0.17325359582901
1711477244.6792092,2.1521713733673096,-0.06062978506088257,0.7572954893112183,-2.328496217727661,0.14362679421901703,0.18063971400260925,-3.3328697681427,-2.388293981552124,0.3341050446033478,2.2621288299560547,2.65283203125,0.4342237710952759
1711477244.6892765,2.228395938873291,-0.06062978506088257,0.7211235165596008,-1.728678584098816,0.09501725435256958,0.27506300806999207,-3.0909616947174072,-2.3876166343688965,0.41764673590660095,2.274195909500122,2.047279119491577,0.29574963450431824
1711477244.69915,2.1534340381622314,-1.093591332435608,0.7230402827262878,-1.3555623292922974,0.09501725435256958,0.27506300806999207,-2.3760619163513184,-2.5331180095672607,0.3181093633174896,2.2651216983795166,1.9036288261413574,0.2343161255121231
1711477244.7092001,2.1548564434051514,-0.7068937420845032,0.8178862929344177,-1.9877078533172607,-0.43958649039268494,0.0692230612039566,-2.6789770126342773,-2.131356954574585,0.34414276480674744,2.285895586013794,1.9028834104537964,0.2190876305103302
1711477244.7191799,2.158787250518799,-0.1515166163444519,0.7272027730941772,-1.7358413934707642,-0.05637344717979431,0.13811205327510834,-3.2667934894561768,-1.9619224071502686,0.5148220658302307,2.2862648963928223,1.7704895734786987,0.2503713369369507
1711477244.7291365,2.1542346477508545,-0.1515166163444519,0.6357035636901855,-2.0758347511291504,-0.5303170680999756,0.093019999563694,-3.261401891708374,-2.094099283218384,0.33575037121772766,2.321281909942627,1.9568341970443726,0.2966139018535614
1711477244.739155,1.9560383558273315,-1.330092191696167,0.729714035987854,-1.5003557205200195,0.22351443767547607,0.18059661984443665,-2.629456043243408,-1.5002892017364502,0.3571815490722656,2.2851462364196777,1.5221055746078491,0.29613369703292847
1711477244.749175,2.0806846618652344,-0.42847293615341187,0.5996820330619812,-2.1229467391967773,0.12424176931381226,0.18163052201271057,-2.473278045654297,-2.0020251274108887,0.31942638754844666,2.2403342723846436,2.361482858657837,0.23469126224517822
1711477244.7591918,2.080305576324463,-0.42847293615341187,0.7472312450408936,-1.9494279623031616,0.3574782907962799,0.13468357920646667,-2.6637954711914062,-1.1518932580947876,0.37006232142448425,2.300649404525757,1.8548494577407837,0.21922394633293152
1711477244.7692404,2.0797605514526367,0.4975924789905548,0.7243618369102478,-1.414635419845581,0.11978518962860107,0.13468357920646667,-2.689302444458008,-1.6766437292099,0.32352539896965027,2.222083806991577,1.8966916799545288,0.2043723315000534
1711477244.7791579,2.1573474407196045,-0.24680441617965698,0.627578616142273,-2.010256767272949,0.4022970199584961,0.18576344847679138,-3.1876220703125,-1.1289806365966797,0.4026699662208557,2.2231764793395996,1.5204763412475586,0.25006842613220215
1711477244.7894518,2.197246789932251,-0.24680441617965698,0.6781960129737854,-2.0583581924438477,-0.2532591223716736,0.13356100022792816,-3.0937821865081787,-1.2281001806259155,0.27367550134658813,2.223797082901001,2.4425644874572754,0.2653273940086365
