time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1752515409.452992,-1.329999566078186,-42.492027282714844,60.27125549316406,1.985156536102295,-48.116722106933594,97.37218475341797,-2.0406079292297363,-45.838905334472656,94.31968688964844,1.407339334487915,-42.56500244140625,79.0668716430664
1752515409.4629695,-1.2839057445526123,-43.029212951660156,59.64015579223633,1.6904687881469727,-42.806095123291016,90.19312286376953,-1.8007643222808838,-40.660308837890625,86.32984161376953,1.3801518678665161,-43.142032623291016,78.88656616210938
1752515409.4730124,-1.216562032699585,-43.57264709472656,58.9698486328125,1.3520312309265137,-38.070316314697266,81.3432846069336,-1.5013891458511353,-36.66078186035156,78.0034408569336,1.2887455224990845,-43.68859100341797,79.05516052246094
1752515409.483007,-1.125468373298645,-44.17390060424805,58.28500747680664,1.01609468460083,-34.58906555175781,74.66311645507812,-1.121857762336731,-33.96890640258789,72.73750305175781,1.2037454843521118,-44.221248626708984,78.8956298828125
1752515409.4929903,-1.0624995231628418,-44.75374221801758,57.55828857421875,0.7498431205749512,-32.730472564697266,71.07624816894531,-0.8562329411506653,-32.526092529296875,69.98500061035156,1.1539016962051392,-44.7556266784668,79.04782104492188
1752515409.5029845,-0.9893744587898254,-45.19780349731445,56.74985122680664,0.5979681015014648,-31.83094024658203,69.01483917236328,-0.7113891839981079,-31.80609130859375,68.34780883789062,1.1242142915725708,-45.161094665527344,78.89875793457031
1752515409.5130098,-0.969374418258667,-45.578433990478516,55.935001373291016,0.5293750762939453,-31.55781364440918,67.81858825683594,-0.6824830174446106,-31.609060287475586,67.44749450683594,1.1199955940246582,-45.51015853881836,79.06781768798828
1752515409.5229688,-0.9648433327674866,-45.97343444824219,55.09782028198242,0.6015634536743164,-31.580156326293945,67.07530975341797,-0.8060765266418457,-31.751407623291016,66.8539047241211,1.1199955940246582,-45.87468338012695,78.91828918457031
1752515409.5329742,-0.9984368085861206,-46.3599967956543,54.19515609741211,0.7957816123962402,-31.90187644958496,66.6546859741211,-0.9276390075683594,-32.04780960083008,66.63890075683594,1.1465580463409424,-46.361717224121094,79.04000854492188
1752515409.5430121,-1.0381245613098145,-46.72421646118164,53.16375732421875,1.0374999046325684,-32.33828353881836,66.3332748413086,-1.0376391410827637,-32.38296890258789,66.53781127929688,1.1759330034255981,-46.723751068115234,78.92984771728516
1752515409.552979,-1.1299995183944702,-47.63983917236328,52.96719741821289,1.2342190742492676,-32.84250259399414,66.12483978271484,-1.1537327766418457,-32.697654724121094,66.54000091552734,1.2307767868041992,-47.526092529296875,79.05172729492188
1752515409.563026,-1.1910933256149292,-49.3599967956543,54.930477142333984,1.2912511825561523,-33.44078063964844,65.86405181884766,-1.2776392698287964,-33.0646858215332,66.54000091552734,1.2856204509735107,-49.08641052246094,78.96781921386719
1752515409.5729947,-1.197499394416809,-52.51077651977539,60.01375198364258,1.3257813453674316,-34.14765930175781,65.63639831542969,-1.353732943534851,-33.49577713012695,66.6117172241211,1.297651767730713,-51.774688720703125,79.05078125
1752515409.5829859,-1.1140620708465576,-56.53733825683594,66.50485229492188,1.3251566886901855,-34.92875289916992,65.31983947753906,-1.3676390647888184,-34.01499938964844,66.65750122070312,1.1785893440246582,-55.55265808105469,79.06266021728516
1752515409.5929847,-0.9326556324958801,-60.59811782836914,72.82469177246094,1.3251566886901855,-35.60187911987305,65.02062225341797,-1.2824827432632446,-34.50593566894531,66.7074966430664,1.111714243888855,-59.47437286376953,78.88031768798828
1752515409.602986,-0.8134368062019348,-64.41999816894531,78.95094299316406,1.3770318031311035,-36.2326545715332,64.75577545166016,-1.2021702527999878,-34.83781433105469,66.55765533447266,0.939214289188385,-63.24749755859375,77.26593780517578
1752515409.6130126,-0.8681243658065796,-67.50827026367188,84.75797271728516,1.3751578330993652,-36.77156448364258,64.41890716552734,-1.0343577861785889,-34.99734115600586,66.27296447753906,0.900151789188385,-66.28937530517578,77.12859344482422
1752515409.622975,-1.088905692100525,-69.5414047241211,90.15829467773438,1.3570308685302734,-37.411251068115234,64.10405731201172,-0.9202954173088074,-35.16499710083008,65.81671905517578,0.9051517844200134,-68.60234069824219,78.07937622070312
1752515409.6330156,-1.574687123298645,-70.32374572753906,95.07797241210938,1.223437786102295,-38.02968978881836,63.76546096801758,-0.8354514837265015,-35.420780181884766,65.35609436035156,1.1632767915725708,-69.47578430175781,77.04500579833984
1752515409.6429746,-1.9834370613098145,-69.87281036376953,99.37641143798828,1.1596870422363281,-38.71141052246094,63.32530975341797,-0.8124828338623047,-35.86859130859375,64.72952270507812,1.5232768058776855,-69.31359100341797,77.92110443115234
1752515409.6530383,-2.366093158721924,-68.30265045166016,102.77328491210938,1.1599993705749512,-39.42422103881836,62.93562316894531,-0.8513891696929932,-36.61328125,64.05937194824219,1.7137454748153687,-68.47515869140625,77.1831283569336
1752515409.66301,-2.618593215942383,-65.64984130859375,104.98735046386719,1.0690641403198242,-40.0496940612793,62.44906234741211,-0.9596703052520752,-37.455623626708984,63.37984085083008,2.0787456035614014,-66.25687408447266,77.79188537597656
1752515409.6729794,-2.800936698913574,-61.99374008178711,105.61579132080078,1.2070322036743164,-40.66234588623047,61.95139694213867,-1.0248267650604248,-38.439064025878906,62.66109085083008,2.244995594024658,-62.74875259399414,77.32984924316406
1752515409.68301,-2.8199994564056396,-57.49093246459961,104.28640747070312,1.205155849456787,-41.25938034057617,61.40373992919922,-1.1735767126083374,-39.522186279296875,61.81718444824219,2.337026834487915,-58.30953598022461,77.6578140258789
1752515409.6930182,-2.6846871376037598,-52.364524841308594,101.2515640258789,1.2856245040893555,-41.826560974121094,60.884521484375,-1.3356077671051025,-40.71624755859375,60.89187240600586,2.3215579986572266,-53.186248779296875,77.4776611328125
1752515409.7030103,-2.679530620574951,-46.976707458496094,95.95172882080078,1.2276577949523926,-42.35874938964844,60.32217788696289,-1.3881077766418457,-41.97499465942383,59.92921829223633,2.1906206607818604,-47.703128814697266,77.55593872070312
1752515409.7129798,-2.3615617752075195,-41.692806243896484,88.27561950683594,1.2265634536743164,-42.95453643798828,59.69093322753906,-1.438576579093933,-43.153907775878906,59.12249755859375,2.0129642486572266,-42.6228141784668,78.41062927246094
1752515409.7230122,-1.9571870565414429,-37.24452209472656,79.61640930175781,1.1121869087219238,-43.476253509521484,59.03468322753906,-1.4138892889022827,-44.213436126708984,58.27687454223633,1.697651743888855,-38.341407775878906,79.67781829833984
1752515409.7330024,-1.4982807636260986,-34.08624267578125,73.69921875,0.9285950064659119,-43.94453430175781,58.32046127319336,-1.3257640600204468,-45.0134391784668,57.54936981201172,1.4506205320358276,-34.29609680175781,78.5210952758789
1752515409.7430124,-1.0417181253433228,-32.458744049072266,70.5475082397461,0.8085942268371582,-44.51344299316406,57.58202362060547,-1.2721703052520752,-45.69234085083008,56.808433532714844,1.1465580463409424,-31.599531173706055,79.40078735351562
1752515409.7529802,-0.6145307421684265,-31.767337799072266,68.68765258789062,0.826876163482666,-45.0876579284668,56.810150146484375,-1.2424829006195068,-46.3125,56.04015350341797,0.7760893106460571,-30.34281349182129,78.7221908569336
1752515409.7630107,-0.3120306134223938,-31.59483528137207,67.58766174316406,0.8251571655273438,-45.505313873291016,55.986244201660156,-1.1921703815460205,-46.72562789916992,55.16765594482422,0.5142142176628113,-30.044376373291016,79.20204162597656
1752515409.7730155,-0.1679682731628418,-31.72577667236328,66.95953369140625,0.9850001931190491,-45.94968795776367,55.135623931884766,-1.2492015361785889,-47.00843811035156,54.360618591308594,0.32827675342559814,-30.37109375,78.81282043457031
1752515409.7830153,-0.23406192660331726,-32.08421325683594,66.57328033447266,1.0471868515014648,-46.263126373291016,54.26952362060547,-1.2476390600204468,-47.35171890258789,53.41733932495117,0.41046425700187683,-31.02265739440918,79.08000183105469
1752515409.7930136,-0.4421868920326233,-32.53358840942383,66.26453399658203,1.1290621757507324,-46.617034912109375,53.29655456542969,-1.3413891792297363,-47.60890197753906,52.42452621459961,0.5960891842842102,-31.69187355041504,78.88984680175781
1752515409.8030167,-0.7281243801116943,-33.05155944824219,66.06578063964844,1.139843463897705,-47.2142219543457,52.67483901977539,-1.387639045715332,-48.62515640258789,52.561561584472656,0.8699954748153687,-32.37202835083008,79.02828979492188
1752515409.8129776,-0.9960930943489075,-33.642181396484375,65.78734588623047,1.145157814025879,-48.75640869140625,54.08233642578125,-1.36013925075531,-50.647029876708984,55.10671615600586,1.1323392391204834,-33.15953063964844,78.93203735351562
1752515409.8229887,-1.2003121376037598,-34.33233642578125,65.54734802246094,1.140000820159912,-51.59203338623047,58.5614013671875,-1.229514241218567,-54.01905822753906,60.88031005859375,1.3849955797195435,-34.00703430175781,78.9967269897461
1752515409.833022,-1.3204681873321533,-35.013587951660156,65.24906921386719,1.0556244850158691,-55.501407623291016,64.88748931884766,-1.0454517602920532,-57.86765670776367,67.3910903930664,1.5489017963409424,-34.92094039916992,78.96797180175781
1752515409.8429937,-1.3007807731628418,-35.62983703613281,64.98922729492188,0.958125650882721,-59.71937561035156,71.41545867919922,-0.9038892388343811,-61.83062744140625,73.96952819824219,1.6357767581939697,-35.6931266784668,78.95844268798828
1752515409.8530176,-1.2226557731628418,-36.19999694824219,64.68984985351562,0.9400009512901306,-63.74234390258789,77.58546447753906,-0.9045141935348511,-65.33484649658203,80.01248931884766,1.5621830224990845,-36.29890441894531,79.00296783447266
1752515409.8630295,-1.088905692100525,-36.7701530456543,64.37751007080078,1.0621881484985352,-67.00390625,83.56703186035156,-1.0093579292297363,-67.9703140258789,85.82422637939453,1.446089267730713,-36.78422164916992,78.94281768798828
1752515409.8730295,-0.8996868133544922,-37.38499450683594,64.076416015625,1.3898444175720215,-69.24187469482422,89.10030364990234,-1.1781078577041626,-69.60842895507812,91.2621841430664,1.2124954462051392,-37.28047180175781,79.0245361328125
1752515409.8829772,-0.8148431777954102,-38.05452346801758,63.71577835083008,1.7673444747924805,-70.31906127929688,94.12672424316406,-1.3993579149246216,-70.12890625,95.96515655517578,1.0699955224990845,-37.71015930175781,78.92078399658203
1752515409.8930242,-0.8148431777954102,-38.74842834472656,63.31969451904297,2.095937728881836,-70.24453735351562,98.5892105102539,-1.590295433998108,-69.5659408569336,100.06735229492188,0.9395267963409424,-38.2556266784668,79.04719543457031
1752515409.9030318,-0.907968282699585,-39.434837341308594,62.86844253540039,2.265782356262207,-68.90906524658203,102.234375,-1.8684202432632446,-67.8578109741211,103.23749542236328,0.900151789188385,-38.786251068115234,78.91250610351562
1752515409.9130216,-1.0124993324279785,-40.10358810424805,62.39609909057617,2.344686985015869,-66.47843933105469,104.71593475341797,-2.0210766792297363,-65.00609588623047,105.14484405517578,1.006089210510254,-39.53422164916992,79.06656646728516
1752515409.9229918,-1.2053120136260986,-40.739837646484375,61.88234329223633,2.3871874809265137,-62.95452880859375,105.71077728271484,-2.152482748031616,-61.03187561035156,105.46343994140625,1.1737455129623413,-40.23265838623047,78.90937805175781
1752515409.9330873,-1.3420307636260986,-41.35515213012695,61.38749694824219,2.3401570320129395,-58.55453872680664,104.90296173095703,-2.229357957839966,-56.37937545776367,103.76875305175781,1.293901801109314,-41.05156326293945,79.04609680175781
1752515409.9429958,-1.374374270439148,-41.94374084472656,60.83656311035156,2.1832823753356934,-53.4759407043457,102.220458984375,-2.239201545715332,-51.283748626708984,100.24000549316406,1.371870517730713,-41.72077941894531,78.89875793457031
1752515409.9530187,-1.3799995183944702,-42.49046325683594,60.26594543457031,2.0021891593933105,-48.139217376708984,97.3510971069336,-2.0987329483032227,-45.91156005859375,94.4156265258789,1.3962454795837402,-42.398597717285156,79.0557861328125
1752515409.9629939,-1.2973430156707764,-43.03483963012695,59.62562561035156,1.6890621185302734,-42.81766128540039,90.1245346069336,-1.8362329006195068,-40.59109115600586,86.16905975341797,1.3295267820358276,-42.96062469482422,78.88796997070312
1752515409.973027,-1.2137494087219238,-43.56889724731445,58.97172164916992,1.3564062118530273,-38.08250427246094,81.36343383789062,-1.531701683998108,-36.69671630859375,78.01953125,1.2503080368041992,-43.522186279296875,79.0573501586914
1752515409.9829893,-1.1073431968688965,-44.18342971801758,58.27281951904297,1.0074996948242188,-34.609066009521484,74.68155670166016,-1.1301392316818237,-33.975154876708984,72.796875,1.1682767868041992,-44.0256233215332,78.88954162597656
1752515409.9930258,-1.0414057970046997,-44.763275146484375,57.53859329223633,0.742499828338623,-32.735626220703125,71.08999633789062,-0.8588892221450806,-32.50984191894531,69.99250030517578,1.1228079795837402,-44.57453536987305,79.04609680175781
1752515410.003029,-0.983593225479126,-45.20265197753906,56.74828338623047,0.5800008773803711,-31.845001220703125,69.0188980102539,-0.7113891839981079,-31.779842376708984,68.36968231201172,1.0899955034255981,-44.953128814697266,78.88796997070312
1752515410.0129871,-0.9748432636260986,-45.583744049072266,55.90953826904297,0.5085945129394531,-31.57234764099121,67.8153076171875,-0.671389102935791,-31.58640480041504,67.45437622070312,1.0899955034255981,-45.33234786987305,79.07859802246094
1752515410.0230134,-0.9748432636260986,-45.979366302490234,55.086727142333984,0.5824995040893555,-31.58125114440918,67.07327270507812,-0.7881078124046326,-31.65718650817871,67.07453155517578,1.110464334487915,-45.69390869140625,78.88703155517578
1752515410.0329998,-0.9999993443489075,-46.351707458496094,54.1925048828125,0.807187557220459,-31.90797233581543,66.6517105102539,-0.8934203386306763,-31.73874855041504,66.8637466430664,1.1474955081939697,-46.18000030517578,79.05984497070312
1752515410.0430217,-1.0335930585861206,-46.72030258178711,53.167503356933594,1.0642194747924805,-32.34187316894531,66.33218383789062,-0.9727954864501953,-32.036563873291016,66.72686767578125,1.1718705892562866,-46.5485954284668,78.90579223632812
1752515410.0529985,-1.145155668258667,-47.656402587890625,52.9626579284668,1.257188320159912,-32.863441467285156,66.10562133789062,-1.0807642936706543,-32.347496032714844,66.65890502929688,1.2373392581939697,-47.43421936035156,79.08875274658203
1752515410.062989,-1.1990618705749512,-49.39374542236328,54.93516159057617,1.3120317459106445,-33.460472106933594,65.86781311035156,-1.1840453147888184,-32.71109390258789,66.66000366210938,1.287495493888855,-49.027347564697266,78.93750762939453
1752515410.0730238,-1.2199995517730713,-52.54109191894531,60.03797912597656,1.315157413482666,-34.17359924316406,65.6351547241211,-1.2793580293655396,-33.149845123291016,66.72124481201172,1.297651767730713,-51.786407470703125,79.08781433105469
