time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1752515426.6233153,1.250000238418579,-9.375000953674316,-6.041679859161377,1.875000238418579,-49.79167175292969,98.54166412353516,-2.2916669845581055,-40.20833969116211,99.375,-2.7083334922790527,-7.91666841506958,-5.000000476837158
1752515426.633309,2.500000238418579,-11.041667938232422,-6.25001335144043,3.750000476837158,-31.87500762939453,88.125,-3.125000238418579,-21.25000762939453,92.5,-4.375000476837158,-8.541667938232422,5.4166669845581055
1752515426.6433165,2.9166669845581055,-11.666667938232422,-6.25001335144043,6.250000953674316,-11.250006675720215,82.29166412353516,-2.2916669845581055,-3.541672945022583,80.83333587646484,-2.083333730697632,-7.083334922790527,-4.791666507720947
1752515426.6532838,0.20833353698253632,-12.083333969116211,-7.291679382324219,4.375000953674316,7.083327770233154,69.58333587646484,-2.2916669845581055,17.083335876464844,68.33333587646484,-1.2500004768371582,-8.958334922790527,4.1666669845581055
1752515426.6633208,-0.0,-11.250000953674316,-7.916679382324219,2.08333420753479,28.541664123535156,55.41666793823242,-4.1666669845581055,35.000003814697266,51.45833206176758,2.2916669845581055,-8.750001907348633,-3.958333730697632
1752515426.6733084,-1.875000238418579,-11.666667938232422,-8.750012397766113,0.41666746139526367,47.70832824707031,33.54166793823242,-1.666667103767395,54.16667175292969,26.875,2.2916669845581055,-12.708334922790527,3.5416667461395264
1752515426.6833234,-2.500000238418579,-10.833333969116211,-8.333346366882324,-0.0,64.375,7.5,-2.083333730697632,72.50000762939453,0.625,1.666666865348816,-11.458334922790527,-2.9166669845581055
1752515426.6933107,-3.5416669845581055,-10.625000953674316,-8.333346366882324,-2.9166669845581055,77.08333587646484,-25.833335876464844,-0.20833373069763184,83.75000762939453,-37.29167175292969,0.6250002384185791,-13.750001907348633,2.500000238418579
1752515426.7033198,-1.041667103767395,-10.625000953674316,-10.416679382324219,-2.0833334922790527,86.875,-53.75000762939453,0.0,91.04167175292969,-72.29167175292969,0.20833353698253632,-11.250001907348633,-1.875000238418579
1752515426.7132757,-0.0,-9.166667938232422,-10.208346366882324,-2.9166669845581055,88.125,-85.41667175292969,3.5416669845581055,91.45834350585938,-111.04167938232422,-1.2500001192092896,-11.458334922790527,0.6250000596046448
1752515426.7233071,1.4583334922790527,-9.791667938232422,-11.458346366882324,-4.1666669845581055,86.25,-126.87501525878906,4.375000476837158,86.25000762939453,-147.50001525878906,-0.8333335518836975,-10.416667938232422,-0.833333432674408
1752515426.7332778,0.8333335518836975,-9.791667938232422,-11.458346366882324,-5.625000476837158,72.29166412353516,-145.83334350585938,5.208333969116211,62.91667175292969,-140.41668701171875,-1.875000238418579,-8.541667938232422,-0.20833373069763184
1752515426.7432673,1.4583334922790527,-10.416667938232422,-11.666679382324219,-5.000000476837158,50.625,-91.87501525878906,5.416667461395264,37.70833969116211,-74.37501525878906,0.0,-10.000001907348633,0.41666707396507263
1752515426.7533529,0.20833353698253632,-8.750000953674316,-13.333346366882324,-4.375000476837158,26.04166603088379,-50.62501525878906,3.7500009536743164,21.25000762939453,-41.25001525878906,-0.208333358168602,-8.125001907348633,-0.4166666567325592
1752515426.763271,0.8333335518836975,-7.291667461395264,-14.37501335144043,-1.666667103767395,12.083333015441895,-29.79167938232422,1.45833420753479,8.750006675720215,-23.75001335144043,0.0,-7.083334922790527,0.6250004172325134
1752515426.7732747,-0.0,-6.041667461395264,-14.58334732055664,-1.2500004768371582,3.3333332538604736,-17.29167938232422,0.20833413302898407,1.041673183441162,-14.37501335144043,0.20833343267440796,-4.583334922790527,-0.6250004172325134
1752515426.7832966,-0.0,-5.833333969116211,-14.58334732055664,2.2916669845581055,-2.7083334922790527,-10.833346366882324,-2.9166669845581055,-3.5416669845581055,-6.041679859161377,0.0,-6.458334922790527,0.6250004172325134
1752515426.793277,-0.0,-6.666667461395264,-16.87501335144043,3.5416669845581055,-5.833333969116211,-6.25001335144043,-0.4166668653488159,-4.583333969116211,-3.333346366882324,1.2500001192092896,-7.708334922790527,-1.041667103767395
1752515426.8032756,-0.6250000596046448,-6.666667461395264,-18.12501335144043,4.1666669845581055,-8.125000953674316,-4.791679859161377,-1.250000238418579,-5.4166669845581055,-2.291679859161377,0.208333358168602,-6.875001907348633,1.2500004768371582
1752515426.8135486,-1.4583334922790527,-21.875001907348633,13.541653633117676,2.083333730697632,-8.750000953674316,-3.333346366882324,-1.250000238418579,-5.833333969116211,-0.208333358168602,0.41666677594184875,-20.208335876464844,-1.041667103767395
1752515426.8232794,-1.041666865348816,-43.958335876464844,59.99999237060547,0.8333337306976318,-11.250000953674316,-3.958346366882324,-1.666666865348816,-6.875000953674316,0.0,0.0,-33.333335876464844,1.041667103767395
1752515426.8332896,-0.0,-61.87500762939453,103.54165649414062,-0.0,-11.250000953674316,-4.166679859161377,-0.20833353698253632,-8.958333969116211,1.4583334922790527,-1.875000238418579,-47.083335876464844,-1.2500004768371582
1752515426.843281,1.666666865348816,-71.45834350585938,113.95833587646484,-0.0,-12.500000953674316,-4.791679859161377,0.0,-9.166667938232422,0.4166668653488159,-1.666666865348816,-67.50000762939453,1.666667103767395
1752515426.8533216,2.9166669845581055,-69.58334350585938,110.625,-0.0,-10.625000953674316,-5.62501335144043,2.9166669845581055,-8.333333969116211,0.20833353698253632,-2.500000238418579,-66.87500762939453,-5.625
1752515426.8632736,1.875000238418579,-59.79167175292969,104.79166412353516,0.6250001192092896,-10.000000953674316,-4.37501335144043,1.041666865348816,-5.416667461395264,-3.750000476837158,-0.4166668653488159,-62.29167175292969,-26.875
1752515426.8732998,-1.875000238418579,-45.20833969116211,98.54166412353516,-0.6250000596046448,-9.166667938232422,-5.833346366882324,1.4583334922790527,-2.5000009536743164,-5.4166669845581055,0.4166668653488159,-46.04167175292969,-3.5416667461395264
1752515426.883287,-4.583333969116211,-24.79167366027832,92.08333587646484,-0.41666677594184875,-10.625000953674316,-6.041679859161377,1.4583334922790527,-3.7500009536743164,-7.916667461395264,5.208333969116211,-33.75000762939453,17.500003814697266
1752515426.8933291,-7.708333969116211,-1.8750065565109253,82.08333587646484,-2.500000238418579,-10.416667938232422,-6.041679859161377,1.041666865348816,-5.625000953674316,-8.750000953674316,5.625000476837158,-7.708340167999268,-19.374998092651367
1752515426.9032872,-6.041667461395264,18.1249942779541,69.16666412353516,-0.6250002384185791,-10.833333969116211,-7.291679382324219,0.20833353698253632,-9.166667938232422,-10.416667938232422,2.708333730697632,6.041660785675049,17.708335876464844
1752515426.9133353,-5.833333969116211,36.249996185302734,51.66666793823242,1.041666865348816,-12.291667938232422,-6.25001335144043,-1.250000238418579,-13.333334922790527,-11.666667938232422,5.833333969116211,19.791662216186523,-14.791667938232422
1752515426.923277,-3.95833420753479,52.291664123535156,27.29166603088379,-1.666666865348816,-10.000000953674316,-8.958346366882324,-3.5416669845581055,-13.541667938232422,-11.875000953674316,2.08333420753479,44.58332824707031,11.249999046325684
1752515426.933333,-1.8750008344650269,70.625,-1.2500001192092896,2.708333730697632,-9.375000953674316,-8.750012397766113,-1.2500004768371582,-17.083335876464844,-12.083333969116211,0.8333341479301453,64.79166412353516,-8.541667938232422
1752515426.9432824,-0.20833413302898407,84.58333587646484,-37.29167175292969,-0.6250000596046448,-10.000000953674316,-8.958346366882324,-2.708333730697632,-17.916667938232422,-14.583334922790527,-1.0416667461395264,80.0,4.999998569488525
1752515426.9532974,1.041666865348816,90.625,-74.16667175292969,1.875,-9.375000953674316,-8.750012397766113,-2.500000476837158,-19.791667938232422,-16.250001907348633,-1.4583337306976318,87.70833587646484,-2.500000238418579
1752515426.963275,0.208333358168602,92.29166412353516,-111.87501525878906,-2.2916669845581055,-9.166667938232422,-9.791679382324219,-1.4583337306976318,-22.083335876464844,-17.500001907348633,-3.5416669845581055,91.04166412353516,-5.000000953674316
1752515426.9733322,6.0416669845581055,87.08333587646484,-147.91668701171875,-0.0,-9.375000953674316,-11.041679382324219,-0.6250004172325134,-20.625001907348633,-14.166667938232422,-5.208333969116211,83.125,-23.125001907348633
1752515426.9832942,6.458333969116211,63.33333206176758,-138.95834350585938,-3.125000238418579,-9.791667938232422,-15.62501335144043,0.0,-18.958335876464844,-20.000001907348633,-3.750000476837158,71.04166412353516,2.0833334922790527
1752515426.993342,8.125000953674316,36.25,-73.95834350585938,-1.4583337306976318,-8.958333969116211,-16.87501335144043,0.20833353698253632,-16.458335876464844,-16.666667938232422,-5.208333969116211,52.5,9.791669845581055
1752515427.003284,6.875000953674316,15.416666984558105,-42.70834732055664,-0.8333337306976318,-11.041667938232422,-14.37501335144043,2.0833334922790527,-14.166667938232422,-15.833334922790527,-5.625000476837158,36.04166793823242,-14.791667938232422
1752515427.0133386,6.875000953674316,4.583333492279053,-24.16667938232422,-0.41666707396507263,-10.208333969116211,-15.83334732055664,0.20833353698253632,-9.166667938232422,-15.833334922790527,-4.583333969116211,11.875,14.166666984558105
1752515427.0232844,4.791667461395264,-1.2500001192092896,-15.416680335998535,2.2916669845581055,-7.500000953674316,-14.58334732055664,0.0,-6.250001907348633,-14.375001907348633,-0.8333341479301453,1.25,-13.541667938232422
1752515427.03337,1.0416674613952637,-4.7916669845581055,-8.333346366882324,-0.0,-6.666667461395264,-15.62501335144043,0.6250001192092896,-5.41666841506958,-16.458335876464844,0.0,-8.958333969116211,11.249999046325684
1752515427.0432892,-1.2500001192092896,-8.958333969116211,-6.666679382324219,2.500000238418579,-5.416667461395264,-16.87501335144043,-2.2916669845581055,-5.000001907348633,-17.500001907348633,4.583333969116211,-9.166667938232422,-9.791667938232422
1752515427.053331,-3.750000476837158,-8.750000953674316,-4.583346366882324,-0.0,-16.875001907348633,-2.5000131130218506,-0.20833353698253632,-20.416667938232422,12.500000953674316,2.9166669845581055,-12.083333969116211,7.499999046325684
1752515427.0633056,-5.000000476837158,-10.416667938232422,-5.833346366882324,-0.20833338797092438,-32.083335876464844,33.95832443237305,-1.666666865348816,-43.958335876464844,58.33333969116211,6.0416669845581055,-13.125000953674316,-5.833333969116211
1752515427.0732975,-4.583333969116211,-12.083333969116211,-4.791679859161377,0.416666716337204,-52.708335876464844,87.29165649414062,2.7083334922790527,-61.45833969116211,105.62500762939453,2.9166669845581055,-16.041667938232422,4.374999523162842
1752515427.0832992,-3.5416669845581055,-9.583333969116211,-5.416679859161377,-1.0416667461395264,-70.41667175292969,111.875,1.4583334922790527,-70.41667175292969,117.08334350585938,3.333333730697632,-13.750001907348633,-2.9166672229766846
1752515427.0932853,-1.2500004768371582,-9.791667938232422,-5.208346366882324,-0.208333358168602,-69.58334350585938,107.08333587646484,1.250000238418579,-66.04167175292969,111.66667938232422,0.41666707396507263,-11.041667938232422,0.6250000596046448
1752515427.1032982,-0.0,-9.791667938232422,-4.791679859161377,-0.0,-63.75000762939453,104.16666412353516,0.0,-57.08333969116211,106.04167938232422,-2.0833334922790527,-7.29166841506958,0.6250004172325134
1752515427.1132958,1.666666865348816,-10.000000953674316,-6.25001335144043,2.2916669845581055,-49.16667175292969,97.91666412353516,-2.7083334922790527,-39.79167175292969,99.37501525878906,-3.5416669845581055,-5.833334922790527,-0.4166666567325592
1752515427.1233084,2.7083334922790527,-10.833333969116211,-6.25001335144043,3.750000476837158,-31.45833969116211,90.0,-3.125000238418579,-21.25000762939453,92.50001525878906,-3.333333730697632,-8.541667938232422,0.6250004172325134
1752515427.1332936,2.9166669845581055,-12.083333969116211,-6.666679382324219,6.250000476837158,-11.250006675720215,81.25,-2.2916669845581055,-3.541672945022583,81.04167938232422,-2.9166669845581055,-8.333334922790527,-0.8333337306976318
1752515427.143306,0.8333337306976318,-11.875000953674316,-7.708345890045166,4.7916669845581055,7.083327770233154,70.20833587646484,-3.750000476837158,15.833328247070312,68.12501525878906,-1.041667103767395,-11.041667938232422,0.6250004172325134
1752515427.1533275,-0.0,-11.666667938232422,-8.125012397766113,2.500000476837158,28.541664123535156,55.625,-3.750000476837158,35.20832824707031,51.04167938232422,0.0,-11.250001907348633,-1.2500004768371582
1752515427.1632867,-1.4583334922790527,-11.250000953674316,-8.541679382324219,0.6250004172325134,47.916664123535156,33.33333206176758,-2.083333730697632,54.37499237060547,26.87501335144043,3.125000476837158,-13.333334922790527,1.25
1752515427.173293,-2.7083334922790527,-10.625000953674316,-8.541679382324219,-0.0,65.625,7.291666507720947,-1.666667103767395,72.91666412353516,0.4166796803474426,2.083333730697632,-11.458334922790527,-1.8750004768371582
1752515427.183324,-2.9166669845581055,-10.000000953674316,-8.541679382324219,-1.875000238418579,77.70833587646484,-26.875003814697266,-0.6250004172325134,84.375,-37.500003814697266,1.4583337306976318,-11.041667938232422,1.666667103767395
1752515427.19329,-1.4583334922790527,-10.625000953674316,-10.000012397766113,-1.875000238418579,87.08333587646484,-53.33333969116211,1.0416667461395264,91.45833587646484,-72.29167175292969,0.41666707396507263,-8.750001907348633,-1.8750004768371582
1752515427.2033107,-0.0,-9.375000953674316,-10.625012397766113,-2.9166669845581055,88.95833587646484,-88.12500762939453,2.2916669845581055,91.66666412353516,-111.45834350585938,0.0,-10.416667938232422,3.333333730697632
1752515427.2132907,1.4583334922790527,-9.166667938232422,-10.416679382324219,-4.7916669845581055,86.66666412353516,-127.70834350585938,4.583333969116211,86.04166412353516,-148.12501525878906,-2.0833334922790527,-9.166667938232422,-2.7083332538604736
1752515427.2232873,1.250000238418579,-10.000000953674316,-11.875012397766113,-5.833333969116211,71.45833587646484,-145.41668701171875,5.000000476837158,62.70833206176758,-139.16668701171875,-1.041666865348816,-11.250001907348633,2.708333730697632
1752515427.2332938,1.4583334922790527,-10.416667938232422,-11.875012397766113,-4.1666669845581055,50.0,-91.04167938232422,6.250000953674316,37.70833206176758,-73.75001525878906,-1.250000238418579,-10.833334922790527,-3.750000476837158
1752515427.2433145,1.041666865348816,-8.958333969116211,-13.125012397766113,-3.958333730697632,25.41666603088379,-50.41667938232422,4.583333969116211,21.04166603088379,-41.25001525878906,-0.4166668653488159,-11.458334922790527,3.333333730697632
1752515427.2532942,1.041666865348816,-7.500000953674316,-13.958346366882324,-2.083333730697632,12.291666984558105,-29.16667938232422,2.08333420753479,8.958333015441895,-23.75001335144043,0.0,-7.500001907348633,-3.958333730697632
1752515427.2633226,-0.0,-6.666667461395264,-14.58334732055664,-0.8333337306976318,2.5,-17.29167938232422,0.0,1.4583333730697632,-14.58334732055664,0.6250000596046448,-7.708334922790527,4.791666507720947
1752515427.2732937,-0.0,-6.250000953674316,-14.37501335144043,2.2916669845581055,-1.2500001192092896,-10.625012397766113,-2.7083334922790527,-3.750000476837158,-5.62501335144043,0.20833338797092438,-5.625001907348633,-4.375000476837158
1752515427.2833228,-0.0,-6.666667461395264,-16.87501335144043,3.5416669845581055,-5.833333969116211,-6.25001335144043,-1.4583334922790527,-3.958333730697632,-3.1250131130218506,0.833333432674408,-6.04166841506958,4.1666669845581055
