time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1752516310.428927,-2.6523430347442627,-46.44452667236328,95.20313262939453,1.1748433113098145,-42.1840705871582,60.47468566894531,-1.183107852935791,-41.427188873291016,60.11859130859375,2.5388922691345215,-47.14718246459961,96.41515350341797
1752516310.4389277,-2.3274993896484375,-41.16187286376953,87.3386001586914,1.0981249809265137,-42.7337532043457,59.86343002319336,-1.4698266983032227,-42.559688568115234,59.41530990600586,2.3287363052368164,-42.06968307495117,88.91561889648438
1752516310.4489403,-1.9306246042251587,-37.00999450683594,78.77922058105469,0.9995317459106445,-43.251258850097656,59.1942138671875,-1.5884202718734741,-43.51094055175781,58.68656539916992,2.0556111335754395,-37.33561706542969,80.19359588623047
1752516310.4589326,-1.4465618133544922,-34.19530487060547,73.2964096069336,0.8765625953674316,-43.87875747680664,58.14311981201172,-1.6771703958511353,-44.395938873291016,57.67561721801758,1.7673298120498657,-34.10514831542969,74.0345230102539
1752516310.4689338,-1.0260930061340332,-32.902652740478516,70.27953338623047,0.8189058303833008,-44.60188293457031,57.22421646118164,-1.6976392269134521,-45.29813003540039,56.76515579223633,1.2906110286712646,-32.47905731201172,70.74296569824219
1752516310.4789157,-0.694061815738678,-32.40983581542969,68.53922271728516,0.793907642364502,-45.216102600097656,56.31733703613281,-1.6976392269134521,-46.088436126708984,55.8728141784668,0.8881111741065979,-31.69593048095703,68.88890838623047
1752516310.488933,-0.5128118395805359,-32.3231201171875,67.48094177246094,0.807344913482666,-45.66266632080078,55.42046356201172,-1.6606078147888184,-46.575469970703125,54.934844970703125,0.6196736693382263,-31.514211654663086,68.12640380859375
1752516310.4989324,-0.4637494683265686,-32.54155349731445,66.86937713623047,0.8362507820129395,-46.004852294921875,54.541404724121094,-1.5712330341339111,-46.87141036987305,54.08968734741211,0.6646735668182373,-31.463584899902344,67.67546844482422
1752516310.5089235,-0.6701555848121643,-32.91749572753906,66.4565658569336,0.8181262016296387,-46.33781814575195,53.57905578613281,-1.4384204149246216,-47.02375411987305,53.18265151977539,0.695142388343811,-31.587493896484375,67.37234497070312
1752516310.5189273,-0.8518743515014648,-33.313899993896484,66.15047454833984,0.9410953521728516,-46.78500747680664,52.65796661376953,-1.4549827575683594,-47.22468566894531,52.68202590942383,0.60842365026474,-31.811086654663086,67.14453125
1752516310.5289094,-0.907343327999115,-33.91030502319336,65.84188079833984,1.1056256294250488,-48.158443450927734,53.485939025878906,-1.5784204006195068,-48.200157165527344,53.55671691894531,0.6099861860275269,-32.064212799072266,67.00546264648438
1752516310.5389538,-0.9748432636260986,-34.621402740478516,65.56297302246094,1.2199997901916504,-50.7621955871582,57.17030715942383,-1.5776389837265015,-50.38594055175781,56.860618591308594,0.6452986001968384,-32.47124099731445,66.93296813964844
1752516310.548928,-1.051405668258667,-35.29952621459961,65.2623519897461,1.2451577186584473,-54.51359939575195,63.21702575683594,-1.4557641744613647,-54.06016159057617,62.50968933105469,0.6976423263549805,-33.01186752319336,66.97296905517578
1752516310.5589335,-1.160936951637268,-35.898746490478516,64.98922729492188,1.1184382438659668,-58.77235412597656,69.80062103271484,-1.2095141410827637,-58.25718688964844,69.02452850341797,0.5781111121177673,-33.669368743896484,67.08749389648438
1752516310.5689378,-1.3114056587219238,-36.40624237060547,64.69686889648438,0.9903121590614319,-62.87547302246094,76.05562591552734,-0.9676390886306763,-62.26266098022461,75.31281280517578,0.4615485966205597,-34.168434143066406,67.05671691894531
1752516310.578931,-1.3701558113098145,-36.903900146484375,64.39594268798828,0.9599995017051697,-66.35360717773438,82.07389831542969,-0.8617016673088074,-65.70531463623047,81.32937622070312,0.2676422894001007,-34.439212799072266,66.79656219482422
1752516310.5889363,-1.3699994087219238,-37.49483871459961,64.07109832763672,1.2676572799682617,-68.83047485351562,87.71719360351562,-0.9246704578399658,-68.08781433105469,87.01312255859375,0.11779859662055969,-34.62843322753906,66.41234588623047
1752516310.59892,-1.26531183719635,-38.1729621887207,63.69828414916992,1.6496872901916504,-70.18937683105469,92.89390563964844,-1.082482933998108,-69.43922424316406,92.28327941894531,-0.0589202381670475,-34.67390060424805,65.9781265258789
1752516310.6089437,-1.18328058719635,-38.880775451660156,63.27845001220703,2.0132827758789062,-70.41938781738281,97.53124237060547,-1.3265454769134521,-69.79656219482422,96.92703247070312,-0.24048270285129547,-34.68952560424805,65.47969055175781
1752516310.618933,-1.0824992656707764,-39.584835052490234,62.82032012939453,2.245469093322754,-69.40673065185547,101.4214096069336,-1.5681079626083374,-69.08438110351562,100.82280731201172,-0.2909514307975769,-34.84358596801758,64.92890167236328
1752516310.6289628,-1.0139057636260986,-40.255149841308594,62.33938217163086,2.285313606262207,-67.2829818725586,104.27062225341797,-1.8690454959869385,-67.22296905517578,103.77061462402344,-0.21767020225524902,-35.290931701660156,64.3665542602539
1752516310.6389344,-1.0148433446884155,-40.887184143066406,61.83515930175781,2.28515625,-64.0221939086914,105.67375183105469,-1.996857762336731,-64.21265411376953,105.34968566894531,-0.11282653361558914,-35.87327575683594,63.88656234741211
1752516310.6489263,-1.1064056158065796,-41.48796081542969,61.32625198364258,2.201719284057617,-59.77437973022461,105.39656066894531,-2.037795305252075,-60.08140563964844,105.28250122070312,0.09686097502708435,-36.53718185424805,63.37999725341797
1752516310.6589332,-1.186874508857727,-42.071556091308594,60.77531433105469,2.1048450469970703,-54.80781936645508,103.13359069824219,-2.0676393508911133,-55.25437545776367,103.17390441894531,0.3576423227787018,-37.14811706542969,62.88328170776367
1752516310.6689372,-1.2506242990493774,-42.59233474731445,60.20531463623047,1.9540619850158691,-49.521728515625,98.7962417602539,-1.9806077480316162,-49.9865608215332,99.0931167602539,0.6192047595977783,-37.742652893066406,62.32640838623047
1752516310.678932,-1.24187433719635,-43.126869201660156,59.55718994140625,1.6879701614379883,-44.17250442504883,92.17811584472656,-1.8768579959869385,-44.61531448364258,92.75594329833984,0.8474860191345215,-38.279056549072266,61.87609100341797
1752516310.6889658,-1.181718111038208,-43.66421127319336,58.90687942504883,1.3839077949523926,-39.19906997680664,83.47484588623047,-1.6652953624725342,-39.53531265258789,84.32703399658203,1.0313923358917236,-38.64811706542969,61.40796661376953
1752516310.6989202,-1.0939055681228638,-44.267024993896484,58.21141052246094,1.0434389114379883,-35.39719772338867,75.88639831542969,-1.3548266887664795,-35.736873626708984,76.33531188964844,1.2257672548294067,-39.133121490478516,61.06515121459961
1752516310.708944,-1.0145306587219238,-44.82858657836914,57.48469543457031,0.7670307159423828,-33.18547439575195,71.75859069824219,-1.06842041015625,-33.432186126708984,71.91859436035156,1.2921736240386963,-39.62889862060547,60.77734375
1752516310.7189589,-0.9349995851516724,-45.24562072753906,56.66891098022461,0.599062442779541,-32.11516189575195,69.3901596069336,-0.8423265814781189,-32.10422134399414,69.49124145507812,1.3363922834396362,-40.0631217956543,60.63969039916992
1752516310.7289362,-0.9006243944168091,-45.557804107666016,55.850162506103516,0.5482816696166992,-31.70641326904297,68.0301513671875,-0.7512328028678894,-31.67093849182129,68.49765014648438,1.3376423120498657,-40.3387451171875,60.38203430175781
1752516310.7389336,-0.8043745160102844,-45.88218307495117,55.01250076293945,0.7701563835144043,-31.68219757080078,67.21623992919922,-0.8807641267776489,-31.57594108581543,67.99796295166016,1.2984235286712646,-40.4620246887207,60.00249481201172
1752516310.7489483,-0.7848432660102844,-46.274837493896484,54.085941314697266,1.022813320159912,-31.899850845336914,66.74484252929688,-0.9076392650604248,-31.53000259399414,67.5464096069336,1.3327986001968384,-40.47249221801758,59.34828186035156
1752516310.7589254,-0.8835932612419128,-46.699371337890625,53.070945739746094,1.2800002098083496,-32.25703430175781,66.39249420166016,-0.938420295715332,-31.61640739440918,67.3120346069336,1.3857673406600952,-40.49327087402344,58.75625228881836
1752516310.7689443,-1.056562066078186,-47.801246643066406,53.0848503112793,1.3251566886901855,-32.767974853515625,66.1479721069336,-0.9481078386306763,-31.71515655517578,67.07640075683594,1.3967047929763794,-40.567806243896484,58.51515579223633
1752516310.778963,-1.272968053817749,-49.74546432495117,55.36078643798828,1.3162493705749512,-33.38188171386719,65.9028091430664,-1.0712329149246216,-31.91750144958496,66.98077392578125,1.3671735525131226,-40.86530685424805,59.80702590942383
1752516310.7889202,-1.3399994373321533,-52.96780776977539,60.68562698364258,1.2776565551757812,-34.075008392333984,65.69843292236328,-1.1184203624725342,-32.2717170715332,66.93936920166016,1.264048457145691,-42.35858917236328,62.74171829223633
1752516310.7989323,-1.18328058719635,-57.02733612060547,67.20172119140625,1.385939121246338,-34.869537353515625,65.35812377929688,-1.0968577861785889,-32.73734664916992,66.93999481201172,1.2790485620498657,-46.29296112060547,67.73218536376953
1752516310.808943,-0.8895308375358582,-61.05061721801758,73.52749633789062,1.4545321464538574,-35.55375671386719,65.0703125,-1.0163891315460205,-33.36187744140625,67.01467895507812,1.5146735906600952,-51.74858856201172,73.5581283569336
1752516310.8189316,-0.5828118324279785,-64.76515197753906,79.5718765258789,1.6353130340576172,-36.23735046386719,64.7806167602539,-0.880451500415802,-33.94874954223633,67.02765655517578,1.607017159461975,-57.07155990600586,79.33047485351562
1752516310.8289351,-0.49484312534332275,-67.64030456542969,85.28047943115234,1.7067193984985352,-36.78813171386719,64.46405792236328,-0.6404516100883484,-34.46031188964844,66.92813110351562,1.3992047309875488,-61.9090576171875,84.7192153930664
1752516310.8389537,-0.7565620541572571,-69.45702362060547,90.72671508789062,1.5548443794250488,-37.23891067504883,64.19921112060547,-0.24810791015625,-34.83609390258789,66.62422180175781,1.2298297882080078,-65.20124816894531,89.96578216552734
1752516310.8489368,-1.232343316078186,-70.0910873413086,95.6065673828125,1.3750004768371582,-37.75047302246094,63.83858871459961,0.05579843744635582,-35.0021858215332,66.0648422241211,1.2982672452926636,-66.98858642578125,94.8353042602539
1752516310.8589218,-1.7185932397842407,-69.53701782226562,99.80953216552734,1.1829686164855957,-38.41641616821289,63.45280456542969,0.22611083090305328,-35.21781539916992,65.3515625,1.5460798740386963,-67.91858673095703,99.03202819824219
1752516310.8689332,-2.237187147140503,-67.93827056884766,103.12203979492188,1.0460948944091797,-39.08360290527344,63.02280807495117,0.26907965540885925,-35.73875427246094,64.59624481201172,2.0865485668182373,-67.16405487060547,102.5151596069336
1752516310.8789194,-2.6623430252075195,-65.30686950683594,105.15312194824219,0.9273433685302734,-39.77125549316406,62.57014846801758,0.03751710057258606,-36.572654724121094,63.72812271118164,2.6099860668182373,-65.1478042602539,104.88499450683594
1752516310.8889346,-2.930936813354492,-61.61405563354492,105.5865707397461,0.9100008010864258,-40.44875717163086,62.05796432495117,-0.22357657551765442,-37.56718826293945,62.86874771118164,2.8737361431121826,-61.77327346801758,105.66124725341797
1752516310.8989558,-2.9901556968688965,-57.05327606201172,104.05609130859375,1.0403132438659668,-41.084537506103516,61.52390670776367,-0.5887329578399658,-38.817657470703125,61.90077590942383,3.0377988815307617,-57.40217971801758,104.5050048828125
1752516310.9089272,-2.7923436164855957,-51.88530731201172,100.80734252929688,1.1356258392333984,-41.65797424316406,60.9949951171875,-0.9510767459869385,-40.203128814697266,60.92015075683594,3.087642192840576,-52.35030746459961,101.69593811035156
1752516310.9189289,-2.70546817779541,-46.4771842956543,95.23468780517578,1.2212514877319336,-42.20234680175781,60.46187210083008,-1.33920156955719,-41.54140853881836,60.11077880859375,2.9521737098693848,-47.06093215942383,96.53874969482422
1752516310.9289496,-2.36953067779541,-41.18405532836914,87.42079162597656,1.1995315551757812,-42.740787506103516,59.86405563354492,-1.6523265838623047,-42.677188873291016,59.41078186035156,2.729829788208008,-42.023277282714844,88.97718811035156
1752516310.9389348,-1.9399994611740112,-36.88264846801758,78.79515838623047,1.0762500762939453,-43.22673034667969,59.21062469482422,-1.90951406955719,-43.65109634399414,58.68484115600586,2.453892469406128,-37.1707763671875,80.21984100341797
1752516310.9489336,-1.444687008857727,-33.94046401977539,73.2465591430664,0.8996891379356384,-43.778289794921875,58.49061965942383,-1.9781080484390259,-44.49391174316406,57.97827911376953,2.0634238719940186,-33.72530746459961,74.01953125
1752516310.9589381,-0.9857805967330933,-32.45921325683594,70.25359344482422,0.7907819747924805,-44.40297317504883,57.76233673095703,-1.977639079093933,-45.25859069824219,57.2723388671875,1.5445172786712646,-31.93671417236328,70.7348403930664
1752516310.969155,-0.6239056587219238,-31.814212799072266,68.53984832763672,0.7398438453674316,-44.926414489746094,57.01359176635742,-1.977639079093933,-45.92625427246094,56.54656219482422,1.0706110000610352,-31.045616149902344,68.97015380859375
1752516310.9789283,-0.42406201362609863,-31.653587341308594,67.51984405517578,0.7400012016296387,-45.33985137939453,56.19265365600586,-1.91217041015625,-46.361873626708984,55.73640823364258,0.8198297619819641,-30.82436752319336,68.23187255859375
1752516310.9889758,-0.3826555609703064,-31.763898849487305,66.93218994140625,0.7873439788818359,-45.63282012939453,55.37812423706055,-1.8843579292297363,-46.60578536987305,54.92046356201172,0.7999860644340515,-30.80436897277832,67.77437591552734
1752516310.9989212,-0.5742183327674866,-32.09624099731445,66.57296752929688,0.7725000381469727,-45.98078918457031,54.5128059387207,-1.8076390027999878,-46.812191009521484,54.15843963623047,0.7999860644340515,-30.93655776977539,67.47015380859375
1752516311.0089374,-0.8007806539535522,-32.52436828613281,66.27235412597656,0.9618759155273438,-46.40126037597656,53.562965393066406,-1.9162330627441406,-46.93703079223633,53.781558990478516,0.6820172667503357,-31.162649154663086,67.3012466430664
1752516311.0189302,-0.8915618062019348,-33.05686950683594,66.05813598632812,1.237344741821289,-46.883602142333984,52.65749740600586,-2.0007638931274414,-46.97047424316406,53.3018684387207,0.6487360596656799,-31.416086196899414,67.12109375
1752516311.0289702,-0.8899996280670166,-33.74421691894531,65.75828552246094,1.4490628242492676,-48.262508392333984,53.47405242919922,-2.0679516792297363,-47.883907318115234,54.094058990478516,0.7174860835075378,-31.739681243896484,67.04796600341797
1752516311.0389328,-0.9092181324958801,-34.53999328613281,65.51876068115234,1.556563377380371,-50.861724853515625,57.14484405517578,-2.0479516983032227,-49.90016174316406,57.35968780517578,0.755767285823822,-32.170928955078125,67.04000091552734
1752516311.0489507,-0.995624303817749,-35.29702377319336,65.22390747070312,1.3973450660705566,-54.56407165527344,63.19187545776367,-1.8648266792297363,-53.558597564697266,62.77827835083008,0.7704547643661499,-32.7237434387207,67.13593292236328
