time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1752516311.358935,-0.208333358168602,-0.208333358168602,0.0,-0.0,0.20833343267440796,-0.20833343267440796,0.0,0.0,0.0,0.20833338797092438,-0.0,0.208333358168602
1752516311.3689535,-0.0,-0.208333358168602,0.0,-0.0,-0.0,0.41666677594184875,0.208333358168602,0.0,-0.833333432674408,-0.6250000596046448,-0.6250000596046448,-0.0
1752516311.378968,-0.0,0.0,0.0,-0.0,0.208333358168602,-1.4583334922790527,0.0,0.0,0.0,0.0,-0.0,-0.0
1752516311.3889546,-0.0,0.0,0.0,-0.0,0.20833338797092438,1.0416667461395264,0.0,0.208333358168602,0.0,0.0,-0.0,-0.0
1752516311.3989427,-0.0,0.0,0.0,0.208333358168602,-0.0,-0.0,1.0416667461395264,1.0416667461395264,0.0,-0.208333358168602,-0.0,0.416666716337204
1752516311.408958,0.208333358168602,0.0,0.0,-0.0,-0.0,-0.20833343267440796,0.41666677594184875,0.833333432674408,-0.208333358168602,-0.208333358168602,0.833333432674408,-0.0
1752516311.4189415,0.208333358168602,0.0,0.0,-0.0,-0.0,0.833333432674408,1.666666865348816,0.6250001192092896,-0.208333358168602,-0.208333358168602,-0.6250000596046448,-0.0
1752516311.4289553,-0.0,-0.416666716337204,0.0,-0.0,-0.0,-1.666666865348816,0.6250001192092896,0.20833343267440796,0.0,-0.416666716337204,-0.0,-0.0
1752516311.4389668,-0.0,0.0,0.0,0.416666716337204,-0.0,1.2500001192092896,0.0,0.6250001192092896,-0.208333358168602,0.0,-0.41666677594184875,-0.0
1752516311.448958,-0.0,0.0,0.0,0.208333358168602,-0.20833338797092438,-0.0,0.6250000596046448,1.0416667461395264,0.0,0.6250000596046448,0.6250000596046448,-0.0
1752516311.4589424,-0.0,0.0,0.0,0.20833338797092438,-0.0,-0.20833353698253632,0.208333358168602,0.6250001192092896,0.0,0.0,-0.0,-0.0
1752516311.4689465,-0.0,0.6250000596046448,0.0,-0.0,-0.0,0.6250002384185791,0.0,0.0,-0.208333358168602,0.0,0.20833338797092438,-0.0
1752516311.478943,-0.0,0.0,0.0,-0.0,-0.0,-1.2500001192092896,0.20833338797092438,0.20833338797092438,0.0,-0.6250000596046448,-0.20833338797092438,-0.0
1752516311.4889576,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20833343267440796,-0.208333358168602,-0.0
1752516311.4989457,-0.0,-0.208333358168602,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1752516311.5089538,-0.0,0.0,0.0,-0.0,-0.0,-0.20833343267440796,0.0,0.0,0.0,0.0,-0.0,-0.0
1752516311.5189424,-0.0,0.0,0.0,-0.0,-0.0,0.833333432674408,0.0,0.0,0.0,0.0,0.6250001192092896,-0.0
1752516311.5289593,-0.0,0.0,0.0,0.208333358168602,-0.0,-0.6250000596046448,0.0,0.0,0.0,0.0,-0.6250000596046448,0.208333358168602
1752516311.5389411,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20833343267440796,-0.0,-0.0
1752516311.5489552,-0.0,-0.20833338797092438,0.0,-0.0,-0.6250000596046448,0.41666677594184875,0.208333358168602,0.0,0.0,0.0,-0.6250001192092896,-0.0
1752516311.558932,-0.0,0.0,0.0,-0.0,-0.0,-1.4583334922790527,0.0,-0.6250000596046448,0.0,-0.20833338797092438,-0.0,-0.0
1752516311.568947,-0.0,0.0,0.0,-0.0,-0.0,0.833333432674408,0.0,0.0,0.0,0.0,-0.208333358168602,0.208333358168602
1752516311.5789466,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.416666716337204,0.0,0.0,0.0,0.20833338797092438,-0.0
1752516311.58895,-0.0,0.0,0.0,-0.0,0.6250000596046448,-0.20833343267440796,0.0,0.0,0.0,0.0,-0.0,-0.0
1752516311.5989504,-0.0,0.0,0.0,-0.0,-0.0,1.2500001192092896,0.0,0.0,0.0,0.0,-0.0,0.208333358168602
1752516311.608955,-0.0,0.0,0.0,-0.0,-0.0,-1.4583334922790527,0.208333358168602,0.0,0.0,-0.20833338797092438,-0.0,-0.0
1752516311.6189466,-0.0,-0.416666716337204,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.208333358168602,-0.0,-0.0
1752516311.628951,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.6250000596046448,0.0,0.0,-0.0,-0.0
1752516311.638933,-0.0,0.6250000596046448,0.0,-0.0,-0.0,-0.20833353698253632,0.0,0.0,0.0,0.0,-0.208333358168602,-0.0
1752516311.6489558,-0.0,0.0,0.0,-0.0,-0.0,1.2500001192092896,0.0,0.0,0.6250000596046448,0.6250000596046448,-0.0,-0.0
1752516311.6589768,-0.0,0.0,0.0,-0.0,-0.0,-0.6250000596046448,0.0,0.0,0.0,0.0,-0.0,-0.0
1752516311.6689532,-0.0,0.0,-0.208333358168602,-0.0,0.208333358168602,-0.0,0.0,-0.208333358168602,0.0,0.0,-0.0,0.41666677594184875
1752516311.6789498,-0.0,0.0,0.0,-0.0,-0.0,0.6250001192092896,0.0,-0.6250000596046448,0.0,0.0,-0.833333432674408,-0.0
1752516311.688949,-0.0,0.0,0.0,-0.0,-0.0,-0.833333432674408,0.0,0.0,0.0,0.0,-0.0,-0.0
1752516311.6989462,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-1.0416667461395264,0.0,0.0,-0.208333358168602,-0.0
1752516311.70898,-0.0,0.0,0.0,-0.0,-0.0,0.20833343267440796,0.0,0.0,0.0,0.0,-0.0,-0.0
1752516311.7189982,0.208333358168602,0.208333358168602,0.0,-0.0,-0.0,-0.20833353698253632,-0.208333358168602,0.0,0.0,0.0,-0.0,-0.0
1752516311.7289789,-0.0,0.0,0.0,-0.0,-0.0,0.6250001192092896,0.0,-0.208333358168602,0.0,0.0,-0.0,0.208333358168602
1752516311.7389638,0.6250000596046448,0.0,0.0,-0.0,-0.0,-1.4583334922790527,0.0,-0.20833338797092438,0.0,0.0,-0.20833338797092438,-0.0
1752516311.74897,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.6250001192092896,0.208333358168602,0.0,-0.0,-0.0
1752516311.7589371,-0.0,0.0,0.0,-0.208333358168602,-0.0,0.41666677594184875,0.0,0.0,0.0,0.0,-0.0,-0.0
1752516311.7689674,-0.0,0.0,0.0,-0.0,-0.0,-0.6250001192092896,-0.208333358168602,-0.6250000596046448,0.0,0.0,-0.0,0.208333358168602
1752516311.7789495,-0.0,0.0,0.0,-0.0,-0.0,1.2500001192092896,0.0,-1.2500001192092896,0.0,0.208333358168602,-0.0,-0.0
1752516311.7889469,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.208333358168602,-0.208333358168602,0.0,0.0,-0.0,-0.0
1752516311.798946,-0.0,0.0,0.0,-0.0,-0.0,-0.20833343267440796,-0.208333358168602,-0.20833343267440796,0.0,0.0,-0.0,-0.0
1752516311.8089907,0.208333358168602,0.0,0.0,-0.0,-0.0,0.6250001192092896,0.0,0.0,0.0,0.0,-0.0,-0.0
1752516311.8189447,-0.0,0.0,0.0,-0.0,-0.0,-1.4583334922790527,-0.208333358168602,-0.208333358168602,0.0,0.0,-0.0,-0.0
1752516311.8289628,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1752516311.8389492,-0.0,0.0,0.0,-0.0,-0.0,0.20833343267440796,0.0,0.0,0.0,0.0,-0.0,-0.0
1752516311.8489726,-0.0,0.0,0.0,-0.0,-0.0,-0.41666677594184875,-0.6250000596046448,0.0,0.0,0.0,-0.0,0.208333358168602
1752516311.8589356,-0.0,0.0,0.0,-0.0,-0.0,1.2500001192092896,0.0,0.0,0.0,0.0,-0.0,-0.0
1752516311.868965,-0.0,0.0,0.0,-0.0,-0.0,-1.0416667461395264,0.0,0.0,0.208333358168602,0.0,-0.0,-0.0
1752516311.8789477,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.208333358168602,0.0,0.0,0.0,-0.0,0.208333358168602
1752516311.888942,-0.0,0.0,0.0,-0.0,-0.0,0.41666677594184875,0.0,0.0,0.0,0.0,-0.0,-0.0
1752516311.8989503,-0.0,0.0,0.0,-0.0,-0.0,-0.6250001192092896,0.0,0.0,0.0,-0.6250000596046448,-0.0,-0.0
1752516311.9089663,-0.0,0.0,0.0,-0.0,-0.0,0.833333432674408,0.0,0.0,0.0,0.0,-0.0,-0.0
1752516311.9189298,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.416666716337204,0.0,0.0,0.0,-0.0,-0.0
1752516311.9289796,-0.0,0.0,0.0,-0.0,-0.0,-0.20833343267440796,0.208333358168602,0.0,0.0,-0.208333358168602,-0.0,-0.0
1752516311.9389462,-0.0,0.0,0.0,-0.0,-0.0,1.0416667461395264,0.0,0.0,0.0,0.0,-0.0,-0.6250000596046448
1752516311.9489458,-0.0,1.4583334922790527,0.0,1.875000238418579,-0.0,-1.4583334922790527,0.6250002384185791,-11.458333969116211,4.1666669845581055,0.0,-0.0,0.6250000596046448
1752516311.9589252,1.875000238418579,0.20833353698253632,0.0,1.041666865348816,-0.0,1.666666865348816,-0.416666716337204,-4.791667461395264,0.41666707396507263,0.0,1.250000238418579,-0.0
1752516311.968926,0.4166668653488159,1.0416667461395264,0.0,2.0833334922790527,-0.0,-0.0,1.4583334922790527,-3.7500009536743164,0.0,-1.0416667461395264,-4.1666669845581055,2.7083334922790527
1752516311.9789896,-2.0833334922790527,-1.875000238418579,0.0,0.4166668653488159,0.833333432674408,-0.41666677594184875,1.666666865348816,-3.33333420753479,-1.2500001192092896,3.333333730697632,-0.0,0.20833353698253632
1752516311.9889414,-1.875000238418579,0.6250001192092896,0.0,-0.0,-0.0,0.8333335518836975,0.6250002384185791,-0.20833413302898407,-0.6250002384185791,0.41666707396507263,0.20833343267440796,-1.250000238418579
1752516311.9989424,-1.4583334922790527,-0.4166668653488159,-0.4166668653488159,-1.666666865348816,-0.833333432674408,-2.0833334922790527,0.20833353698253632,2.7083334922790527,-1.4583334922790527,0.8333337306976318,0.208333358168602,0.6250000596046448
1752516312.0089438,-1.4583334922790527,-2.2916669845581055,0.6250000596046448,-1.4583334922790527,-1.0416667461395264,-0.0,-1.875000238418579,5.000000476837158,0.0,-2.2916669845581055,-0.0,-0.0
1752516312.018935,1.2500001192092896,0.6250000596046448,0.0,-0.20833353698253632,-0.0,0.20833338797092438,0.0,7.083333969116211,-0.6250000596046448,-0.8333335518836975,-0.6250001192092896,-0.41666677594184875
1752516312.028943,2.500000238418579,-0.41666677594184875,-0.6250002384185791,-0.0,-0.0,-0.41666677594184875,-1.041666865348816,3.95833420753479,0.0,-0.20833353698253632,-0.20833343267440796,-0.0
1752516312.0389438,2.0833334922790527,0.20833343267440796,1.0416667461395264,-0.833333432674408,0.20833343267440796,0.833333432674408,0.0,3.5416674613952637,0.6250000596046448,0.0,1.666666865348816,-0.0
1752516312.0489368,2.2916669845581055,1.2500001192092896,-0.6250002384185791,-1.2500001192092896,1.4583334922790527,-0.0,0.20833338797092438,2.5000009536743164,0.0,-0.833333432674408,-0.0,-0.0
1752516312.0589352,1.875000238418579,-1.666666865348816,0.0,-0.6250001192092896,-0.0,-0.0,-0.6250000596046448,0.41666746139526367,-0.833333432674408,-0.208333358168602,0.20833343267440796,0.6250000596046448
1752516312.0689898,0.20833353698253632,0.8333335518836975,0.20833343267440796,-0.0,-0.833333432674408,0.41666677594184875,0.6250000596046448,0.0,0.0,-0.20833338797092438,-0.0,-0.0
1752516312.078935,-0.0,-0.20833343267440796,-0.20833353698253632,-0.0,-0.0,-1.4583334922790527,-0.416666716337204,-1.0416667461395264,0.0,0.0,-1.0416667461395264,-0.833333432674408
1752516312.088931,-0.0,-0.833333432674408,0.41666677594184875,1.2500001192092896,-0.0,0.416666716337204,-0.20833343267440796,0.0,0.0,1.0416667461395264,-0.833333432674408,0.208333358168602
1752516312.098944,-0.6250001192092896,1.0416667461395264,0.0,1.0416667461395264,-0.208333358168602,0.20833343267440796,-2.0833334922790527,0.0,-1.0416667461395264,0.41666677594184875,-0.41666677594184875,-0.0
1752516312.1089377,-1.0416667461395264,-1.2500001192092896,0.0,0.6250001192092896,-0.0,-0.20833343267440796,-0.6250002384185791,0.0,0.0,0.6250001192092896,-0.0,-0.41666677594184875
1752516312.118944,-1.2500001192092896,0.41666677594184875,0.20833343267440796,0.208333358168602,-0.0,0.833333432674408,-1.250000238418579,-0.20833343267440796,0.0,0.41666677594184875,-0.416666716337204,0.6250000596046448
1752516312.128944,-0.0,0.833333432674408,-0.833333432674408,-0.0,-0.0,-0.833333432674408,-0.4166668653488159,0.0,-0.833333432674408,0.0,-0.0,-0.0
1752516312.1389434,-0.0,-2.0833332538604736,0.6250000596046448,-0.6250000596046448,-0.0,1.2500001192092896,0.0,0.833333432674408,0.0,0.0,0.6250000596046448,-0.6250001192092896
1752516312.1489346,1.2500001192092896,0.833333432674408,0.0,-0.208333358168602,-0.0,-0.0,0.833333432674408,0.0,0.0,-1.2500001192092896,-0.0,1.6666666269302368
1752516312.1589582,1.0416667461395264,-0.20833338797092438,-0.20833353698253632,-0.0,-0.0,-0.41666677594184875,0.41666677594184875,-3.958333730697632,1.875000238418579,-0.41666677594184875,1.0416667461395264,-0.0
1752516312.1689343,0.6250001192092896,0.4166668653488159,0.20833353698253632,-0.0,-0.0,1.2500001192092896,0.0,-0.20833373069763184,0.6250002384185791,-0.208333358168602,-0.0,-0.0
1752516312.1789446,0.6250000596046448,1.2500001192092896,-0.6250000596046448,0.20833343267440796,-0.0,-1.2500001192092896,0.208333358168602,-1.666666865348816,0.0,0.0,-1.4583334922790527,2.0833334922790527
1752516312.1889482,-0.6250000596046448,-1.4583334922790527,0.0,-0.0,-0.0,-0.0,0.6250001192092896,0.0,0.0,0.8333335518836975,1.2500001192092896,-0.0
1752516312.198937,-0.833333432674408,0.416666716337204,0.20833343267440796,0.416666716337204,-0.0,0.20833343267440796,0.41666677594184875,-0.208333358168602,0.0,0.0,-0.0,-0.0
1752516312.2089343,-1.666666865348816,-0.6250001192092896,-0.8333335518836975,-1.0416667461395264,-0.0,-1.0416667461395264,0.20833343267440796,1.0416667461395264,0.0,0.208333358168602,0.833333432674408,0.20833343267440796
1752516312.2189329,-1.875000238418579,0.0,1.666666865348816,-0.0,-0.41666677594184875,1.0416667461395264,0.20833338797092438,0.0,0.0,0.0,-0.0,-0.833333432674408
1752516312.2289467,-0.4166668653488159,1.2500001192092896,-0.416666716337204,-0.0,-0.0,-1.666666865348816,0.6250001192092896,0.6250001192092896,0.6250000596046448,0.0,0.833333432674408,1.666666865348816
1752516312.2389376,-0.0,-1.666666865348816,-0.20833343267440796,-0.208333358168602,-0.0,-0.0,0.0,0.0,0.0,-0.6250000596046448,-0.0,-0.0
1752516312.2489374,0.416666716337204,0.6250000596046448,0.6250001192092896,-0.0,-0.0,0.20833343267440796,0.416666716337204,0.8333335518836975,1.0416667461395264,0.0,0.8333335518836975,-0.0
1752516312.258938,0.208333358168602,0.0,-0.6250002384185791,-1.0416667461395264,0.416666716337204,-0.833333432674408,0.0,0.208333358168602,0.20833343267440796,0.0,-0.0,0.20833343267440796
1752516312.2689514,0.41666677594184875,0.208333358168602,1.0416667461395264,-0.0,-0.0,1.0416667461395264,0.0,1.041666865348816,0.208333358168602,-1.0416667461395264,-0.0,-1.0416667461395264
1752516312.2789333,0.208333358168602,0.0,0.0,-0.0,-0.0,-0.0,0.0,1.875000238418579,0.0,0.0,-0.20833338797092438,-0.0
1752516312.288942,-0.0,0.0,0.0,-0.0,-0.0,-0.20833343267440796,-0.20833338797092438,1.250000238418579,-0.20833338797092438,-0.833333432674408,-1.666666865348816,-1.4583334922790527
1752516312.2989464,-0.0,0.0,0.6250001192092896,0.833333432674408,-0.0,0.833333432674408,-0.208333358168602,1.250000238418579,0.0,0.0,-0.0,-0.0
1752516312.3089645,-1.2500001192092896,0.0,-1.2500001192092896,-0.0,-0.0,-0.833333432674408,0.0,0.208333358168602,0.0,0.0,-0.833333432674408,-0.0
1752516312.3189497,-0.0,0.0,0.0,0.208333358168602,-0.0,-0.0,-1.0416667461395264,0.20833343267440796,0.0,0.416666716337204,-0.0,-0.0
1752516312.3289359,-1.0416667461395264,0.0,0.416666716337204,-0.0,-0.0,0.20833343267440796,-0.41666677594184875,0.208333358168602,0.41666677594184875,0.0,0.416666716337204,0.833333432674408
1752516312.3389478,-0.0,0.0,-1.2500001192092896,-0.20833338797092438,-0.0,-1.0416667461395264,-1.2500001192092896,0.41666677594184875,0.0,0.0,0.208333358168602,0.20833343267440796
1752516312.3489523,-0.0,0.0,0.6250000596046448,-0.0,-0.0,1.0416667461395264,-0.208333358168602,0.208333358168602,0.6250001192092896,0.0,0.6250001192092896,-0.0
1752516312.3589501,-0.0,0.0,0.0,-0.208333358168602,-0.0,-0.0,-0.208333358168602,0.6250001192092896,0.0,0.0,-0.0,0.6250001192092896
1752516312.36895,0.41666677594184875,0.0,-0.20833343267440796,-0.0,-0.0,-0.20833343267440796,0.0,0.41666677594184875,0.0,0.0,0.20833343267440796,-0.6250000596046448
1752516312.3789446,-0.0,-0.208333358168602,1.4583334922790527,-0.0,-0.0,1.4583334922790527,0.0,0.41666677594184875,0.208333358168602,0.0,0.208333358168602,1.4583334922790527
1752516312.3889575,-0.20833338797092438,0.0,0.0,-0.0,-0.0,-1.250000238418579,-0.208333358168602,1.4583334922790527,0.0,0.0,-0.0,-0.0
1752516312.3989427,-0.0,0.0,-0.20833343267440796,-0.0,-0.0,1.666666865348816,0.0,0.416666716337204,1.0416667461395264,0.0,0.6250000596046448,1.2500001192092896
1752516312.408956,-0.208333358168602,0.0,0.41666677594184875,-0.0,-0.208333358168602,-0.208333358168602,0.0,0.20833343267440796,0.0,0.0,-0.0,-0.0
1752516312.4189534,-0.0,0.0,-1.041666865348816,-0.0,-0.0,-0.0,0.0,0.833333432674408,0.0,0.0,-0.0,-0.0
1752516312.4289384,-0.0,0.0,0.833333432674408,-0.0,-0.0,0.6250001192092896,0.0,0.0,0.0,0.0,-0.0,-0.0
1752516312.4389548,-0.0,0.0,0.0,-0.0,-0.0,-1.2500001192092896,0.6250000596046448,0.20833343267440796,0.0,0.208333358168602,-0.0,-0.0
1752516312.4489517,-0.0,0.0,-0.20833343267440796,-0.0,-0.0,0.6250000596046448,0.0,0.208333358168602,0.0,0.0,-0.0,0.208333358168602
1752516312.4589465,-0.0,0.0,1.0416667461395264,-0.0,-0.0,-0.0,0.0,0.208333358168602,0.0,0.0,-0.0,-0.0
1752516312.4689517,-0.0,0.0,-1.2500001192092896,-0.0,-0.0,-0.20833343267440796,0.0,0.0,0.0,0.208333358168602,0.6250000596046448,-0.0
1752516312.478944,-0.0,0.0,0.0,-0.0,-0.0,0.833333432674408,0.0,0.0,-0.20833338797092438,0.0,-0.0,-0.0
