time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1752516295.3086658,1.7407983541488647,1.1092718839645386,0.8455812335014343,-1.9104148149490356,-0.24314504861831665,-0.9945272207260132,-0.9561471939086914,-1.4908396005630493,-1.6588659286499023,1.366620659828186,0.9666299819946289,-0.9417919516563416
1752516295.318711,1.8158221244812012,0.8842648267745972,1.542211890220642,-2.7011563777923584,0.1654759794473648,-1.0386523008346558,-2.032970428466797,-0.9137756824493408,-1.3201712369918823,1.4921715259552002,0.3409290313720703,-1.1616343259811401
1752516295.3287013,1.6381537914276123,1.1322531700134277,1.3232325315475464,-1.8818844556808472,-0.6897462606430054,-0.7346100807189941,-0.8671432733535767,-1.87856924533844,-0.6683406829833984,1.2546029090881348,0.8091105222702026,-1.4886438846588135
1752516295.3387127,2.028407573699951,1.227846622467041,1.072826862335205,-1.9619325399398804,-0.7019275426864624,-0.5606280565261841,-1.461179494857788,-1.4842432737350464,-0.7640149593353271,0.9972678422927856,1.0702295303344727,-1.3762363195419312
1752516295.3486705,1.9949924945831299,1.3176908493041992,0.592395544052124,-1.4813306331634521,-0.30254799127578735,-0.928337574005127,-1.4827460050582886,-0.9473649859428406,-1.3872164487838745,1.4194899797439575,0.007371187210083008,-0.5344702005386353
1752516295.3587167,2.0067713260650635,1.1595081090927124,0.31807559728622437,-2.5852622985839844,-0.30340567231178284,-0.9966482520103455,-1.860697865486145,-0.6502196788787842,-1.3337960243225098,1.2834398746490479,1.6142362356185913,-1.1805638074874878
1752516295.368656,1.7285741567611694,1.2025169134140015,1.0338150262832642,-1.9353963136672974,-0.3801838457584381,-1.2770659923553467,-2.216505289077759,-0.9260926246643066,-1.2488229274749756,1.0695159435272217,0.9157007932662964,-1.2260899543762207
1752516295.3786883,1.869222640991211,1.1803308725357056,1.367432951927185,-1.3149183988571167,-0.3811319172382355,-1.2248806953430176,-1.7869298458099365,-1.4570931196212769,-0.9367033243179321,1.132949948310852,1.379080057144165,-0.8169102668762207
1752516295.3887112,2.199383020401001,0.8848483562469482,1.4441717863082886,-2.0479044914245605,0.48613590002059937,-1.0526050329208374,-1.3332008123397827,-1.0919018983840942,-0.7251324653625488,1.7782554626464844,0.6096739768981934,-0.5539419651031494
1752516295.3986762,2.071463108062744,1.3864959478378296,1.148499608039856,-2.1160104274749756,0.2196236550807953,-0.8195565342903137,-1.2538200616836548,-0.8157853484153748,-0.8114723563194275,1.5077311992645264,-0.4460003077983856,-0.9594267010688782
1752516295.4086778,2.4151270389556885,1.245844841003418,0.9593937993049622,-1.8373064994812012,-0.3736967444419861,-0.821334958076477,-1.798923134803772,-1.1374094486236572,-0.29940271377563477,1.51920747756958,0.06126123666763306,-1.2966326475143433
1752516295.4187098,1.9141228199005127,1.4942084550857544,0.6407082676887512,-1.2475844621658325,0.2155982404947281,-1.2560709714889526,-1.412662148475647,-1.3702675104141235,-0.43547558784484863,1.6228376626968384,0.4147588014602661,-0.7360065579414368
1752516295.4287133,2.1006715297698975,1.305802583694458,0.8479172587394714,-2.077340841293335,0.22228765487670898,-1.4466681480407715,-1.3732249736785889,-1.7850838899612427,-1.1589075326919556,1.9469116926193237,0.8432389497756958,-1.0113437175750732
1752516295.4387155,2.2780802249908447,0.27969521284103394,1.208303689956665,-1.0941718816757202,0.45723068714141846,-1.4912909269332886,-1.2777196168899536,-1.5650346279144287,-0.9711543321609497,1.8473650217056274,1.0624115467071533,-1.3537248373031616
1752516295.4487169,2.1665849685668945,1.255147099494934,1.2485803365707397,-1.8477745056152344,0.35196781158447266,-1.3772896528244019,-1.6289284229278564,-1.9756834506988525,-1.0698693990707397,1.8543685674667358,0.9497806429862976,-0.8909404873847961
1752516295.4587145,1.9688907861709595,0.7743316292762756,1.2358171939849854,-1.9346492290496826,0.14892520010471344,-1.1310454607009888,-1.2133578062057495,-1.5721089839935303,-0.40875062346458435,1.735744833946228,1.157325267791748,-0.5571170449256897
1752516295.4686663,1.5475953817367554,1.2578083276748657,0.47813737392425537,-1.6872631311416626,0.7905544638633728,-1.14280104637146,-0.7640895843505859,-2.1778600215911865,-0.9428946375846863,1.9599785804748535,1.274970531463623,-0.9745829105377197
1752516295.4786675,2.1523516178131104,0.1591293215751648,0.2998262047767639,-0.922380805015564,0.8256750106811523,-1.2051788568496704,-1.638332486152649,-1.7365580797195435,-1.3034310340881348,2.305757999420166,1.7952373027801514,-1.1335952281951904
1752516295.488681,2.0729806423187256,0.6290693283081055,0.8838358521461487,-1.0007373094558716,0.6704599857330322,-1.166157603263855,-1.3172416687011719,-1.9690252542495728,-1.3089110851287842,2.1592209339141846,1.6576132774353027,-0.8748854398727417
1752516295.4986916,2.09222412109375,1.3200688362121582,0.8776271343231201,-1.618600606918335,0.9561389684677124,-0.8866221904754639,-0.6231638789176941,-1.0169637203216553,-1.2120838165283203,1.5832839012145996,0.9456855058670044,-1.282548189163208
1752516295.508677,1.5918115377426147,0.6161744594573975,0.8424128890037537,-1.6805087327957153,1.051409363746643,-0.46635687351226807,-2.3108432292938232,-1.696336269378662,-0.608652651309967,1.9691849946975708,1.147647500038147,-1.6849751472473145
1752516295.5187213,2.1327106952667236,0.791283369064331,0.3403218686580658,-1.0932022333145142,1.0784329175949097,-1.094573736190796,-1.2271184921264648,-1.7523858547210693,-1.2965781688690186,2.2801828384399414,0.8693937659263611,-1.2618706226348877
1752516295.528678,1.998517394065857,0.3807394206523895,0.4508937895298004,-1.4348833560943604,0.44611358642578125,-1.4303983449935913,-2.075939178466797,-1.3678606748580933,-0.9649683833122253,1.8745156526565552,1.6812349557876587,-1.0760414600372314
1752516295.5387232,1.7541416883468628,0.9700725674629211,0.9913575053215027,-2.0638043880462646,1.4008089303970337,-1.347765326499939,-2.9254722595214844,-1.2893919944763184,-0.6294897794723511,1.8617103099822998,1.3581584692001343,-1.4362235069274902
1752516295.5486827,1.5952094793319702,1.0121184587478638,0.994286835193634,-1.8777612447738647,1.3525073528289795,-0.9570475220680237,-2.449845790863037,-1.8253921270370483,-0.7069562077522278,2.3555946350097656,0.7262514233589172,-1.5434743165969849
1752516295.558684,2.471539258956909,1.1231646537780762,1.0655488967895508,-2.1638598442077637,0.6822866797447205,-0.24017368257045746,-2.5699045658111572,-1.5248056650161743,-1.4715598821640015,1.7000633478164673,1.0735920667648315,-1.1886407136917114
1752516295.5687096,2.2811272144317627,1.2781604528427124,0.6687023639678955,-2.4248697757720947,1.1024415493011475,-0.922260046005249,-2.406308889389038,-2.1757547855377197,-1.3533583879470825,1.8021408319473267,0.6227349042892456,-0.8628356456756592
1752516295.5786736,1.9718679189682007,1.3314145803451538,0.2125774621963501,-2.7726690769195557,0.7224712371826172,-1.3625311851501465,-3.162299394607544,-1.8293614387512207,-0.9379444122314453,1.8784003257751465,1.3298379182815552,-1.5070122480392456
1752516295.5887156,2.1919026374816895,1.7397490739822388,0.6854615211486816,-2.5330727100372314,0.5699883103370667,-0.556574821472168,-2.5145423412323,-1.8768268823623657,-0.42652204632759094,1.4924747943878174,0.8506830930709839,-1.0311002731323242
1752516295.5986967,2.6271233558654785,0.912165641784668,1.078053593635559,-2.59220027923584,0.16927629709243774,-0.6402266621589661,-1.0986109972000122,-2.1202428340911865,-1.4486920833587646,2.1701102256774902,2.136406898498535,-0.8781037330627441
1752516295.6086683,2.411729097366333,1.3492554426193237,0.6649331450462341,-2.269341468811035,0.552182137966156,-0.8426557779312134,-1.9406516551971436,-2.3323025703430176,-1.0983048677444458,1.594117522239685,1.3391278982162476,-1.1489402055740356
1752516295.618712,2.220646858215332,1.111714482307434,0.9374077916145325,-2.117692470550537,0.5810871720314026,-1.1712357997894287,-1.670903205871582,-1.5543549060821533,-1.0635184049606323,1.6140798330307007,1.1492326259613037,-0.811039388179779
1752516295.628713,2.3157012462615967,0.5123654007911682,0.7428846955299377,-1.5750153064727783,0.6375434398651123,-1.156916856765747,-1.4502203464508057,-2.2148196697235107,-0.7399786114692688,2.3899176120758057,1.306394338607788,-0.5865097641944885
1752516295.6386766,2.6464686393737793,0.6469656825065613,0.6684495806694031,-1.7676756381988525,0.8442517518997192,-0.6488147377967834,-1.446508526802063,-1.6674243211746216,-0.8682012557983398,2.3341000080108643,0.9195281863212585,-1.2248369455337524
1752516295.6486704,2.236694812774658,1.6466478109359741,1.0673857927322388,-1.856453776359558,1.2106341123580933,-0.4369906187057495,-1.1560990810394287,-2.094045877456665,-1.5227371454238892,2.1106276512145996,1.6581223011016846,-1.4489552974700928
1752516295.6587136,2.0040335655212402,1.253036379814148,1.0478397607803345,-3.1904661655426025,1.1144931316375732,-0.794992983341217,-1.0383492708206177,-2.0481138229370117,-1.2283073663711548,2.5906150341033936,0.6545488238334656,-0.8147461414337158
1752516295.6686866,2.3263580799102783,1.219719409942627,1.1207126379013062,-2.2394886016845703,1.1015148162841797,-0.7540100812911987,-1.9737046957015991,-1.3976871967315674,-0.9068018794059753,1.8420689105987549,1.3964406251907349,-1.0401127338409424
1752516295.6786876,2.3259029388427734,0.9444066882133484,0.9526480436325073,-0.7693844437599182,1.46989107131958,-0.7111440896987915,-2.3221967220306396,-2.2891695499420166,-0.7666512131690979,2.178029775619507,1.2163374423980713,-1.5849969387054443
1752516295.6886902,2.2256007194519043,1.2237544059753418,0.7544072270393372,-2.4655025005340576,1.4462953805923462,-0.6374272704124451,-1.7595425844192505,-2.0758354663848877,-1.172793984413147,2.492368459701538,1.1898107528686523,-1.2878233194351196
1752516295.6986845,2.17710018157959,1.0260887145996094,0.4905514419078827,-2.1765663623809814,0.802531898021698,-0.6362194418907166,-1.7248282432556152,-2.492781400680542,-1.005865454673767,1.6189626455307007,1.427686095237732,-0.8952144980430603
1752516295.7086706,2.3287675380706787,0.765138566493988,0.9828054308891296,-1.136016845703125,1.071838140487671,-0.9587585926055908,-2.1086394786834717,-2.38800311088562,-0.4023663401603699,2.2860755920410156,0.1514594554901123,-1.1443111896514893
1752516295.7186966,1.8759393692016602,1.11336350440979,1.2234084606170654,-1.1550332307815552,1.4897640943527222,-1.476489543914795,-1.8419277667999268,-1.479351282119751,-0.7538782358169556,1.7035409212112427,1.8221486806869507,-1.493808388710022
1752516295.728683,2.186460256576538,1.1412149667739868,1.2834205627441406,-2.1412675380706787,1.5419902801513672,-1.3536913394927979,-2.0926947593688965,-1.6073440313339233,-1.3218395709991455,2.1844146251678467,1.1187328100204468,-1.298932433128357
1752516295.7386875,2.0291221141815186,1.1879881620407104,0.9922988414764404,-1.734231948852539,1.8097375631332397,-1.454934000968933,-3.608797550201416,-1.7309859991073608,-1.3926005363464355,2.153836488723755,1.027848720550537,-0.8539707064628601
1752516295.7487094,1.5069414377212524,1.4647012948989868,0.9869720339775085,-2.212146520614624,0.36894726753234863,-1.1174983978271484,-3.061922788619995,-1.5243167877197266,-1.7155609130859375,1.847669005393982,1.5383195877075195,-1.4479763507843018
1752516295.7587154,2.4104108810424805,1.4805978536605835,0.6656752228736877,-2.113173484802246,1.0838309526443481,-0.781507670879364,-1.7962545156478882,-2.2246382236480713,-1.4560952186584473,2.4881186485290527,1.267053246498108,-1.5684962272644043
1752516295.768684,2.128459930419922,1.6090056896209717,0.8476105332374573,-1.821995496749878,0.8425818085670471,-1.08602774143219,-3.0284109115600586,-2.3440163135528564,-1.0595897436141968,2.0899853706359863,1.461818814277649,-1.5281963348388672
1752516295.7786949,1.9991282224655151,1.551435112953186,1.0362976789474487,-2.24662446975708,0.6973716020584106,-1.4220269918441772,-1.8916701078414917,-2.6490557193756104,-0.8734583258628845,2.520322799682617,2.0576388835906982,-0.8799277544021606
1752516295.7886813,2.433774948120117,1.8178218603134155,1.3523633480072021,-2.26438307762146,1.1816126108169556,-1.6181155443191528,-2.2321720123291016,-2.3811261653900146,-1.2832400798797607,2.094395160675049,1.2080656290054321,-1.211490273475647
1752516295.7986925,2.4877848625183105,0.7111120820045471,1.425674319267273,-2.4329800605773926,1.2154710292816162,-1.2860397100448608,-1.6346659660339355,-2.661003589630127,-1.687150478363037,2.4749255180358887,1.514120101928711,-1.493206262588501
1752516295.8087213,2.2343389987945557,1.007631778717041,0.7709068059921265,-2.0258498191833496,1.0358606576919556,-0.9601647853851318,-2.658851146697998,-2.152351140975952,-1.9884933233261108,2.7158071994781494,1.382385015487671,-1.2764345407485962
1752516295.818691,2.76412034034729,-0.07867544889450073,0.6927241086959839,-2.213580846786499,1.1437312364578247,-0.8964167237281799,-1.2084406614303589,-3.2436282634735107,-1.9126794338226318,2.4024622440338135,0.8425081372261047,-0.6983492374420166
1752516295.8286862,3.0068137645721436,1.0658801794052124,0.4927583634853363,-2.066202163696289,1.6647309064865112,-1.1447123289108276,-2.6289005279541016,-2.0483834743499756,-1.8004735708236694,2.5384135246276855,1.2324941158294678,-0.9117074608802795
1752516295.8386927,2.2034311294555664,1.1655060052871704,0.8201372623443604,-2.3174490928649902,1.8774809837341309,-1.2258213758468628,-1.96262526512146,-2.0492939949035645,-1.5429097414016724,2.1117351055145264,1.7942456007003784,-1.2162100076675415
1752516295.8486843,2.1440212726593018,1.6014853715896606,1.1546685695648193,-2.25173282623291,1.6425002813339233,-1.2657605409622192,-2.6711440086364746,-2.531055212020874,-1.1479957103729248,2.5198824405670166,1.236725091934204,-1.2088236808776855
1752516295.8589215,2.49648118019104,1.1773450374603271,1.394904375076294,-2.43377685546875,1.1119112968444824,-0.7060182094573975,-2.893845796585083,-2.0990822315216064,-1.1391786336898804,2.4216248989105225,1.0459750890731812,-1.2417151927947998
1752516295.8686838,1.859839677810669,1.4289213418960571,1.0774060487747192,-2.0020065307617188,-0.12398529052734375,-0.6272566914558411,-3.2933976650238037,-2.433389902114868,-1.381388545036316,1.903948426246643,1.685132622718811,-0.7660849094390869
1752516295.8786926,2.416405439376831,1.560855746269226,1.2778321504592896,-1.9872956275939941,1.2909725904464722,-1.164969801902771,-3.755868911743164,-2.969733476638794,-1.4232807159423828,2.604857921600342,2.203390598297119,-1.0453020334243774
1752516295.8886807,2.084324598312378,1.4457908868789673,0.8528494834899902,-2.2064523696899414,0.49666470289230347,-1.1717042922973633,-3.1786980628967285,-2.8810369968414307,-1.2839534282684326,2.281282901763916,2.0614614486694336,-1.1987316608428955
1752516295.8986974,1.9058579206466675,1.5176481008529663,0.6376951336860657,-1.6556553840637207,0.779373824596405,-1.194413661956787,-2.9916141033172607,-1.4474633932113647,-1.554189920425415,2.851102590560913,2.336702823638916,-1.1183141469955444
1752516295.9086838,2.337996244430542,0.9171628952026367,0.5838868618011475,-1.4098522663116455,0.7388941645622253,-1.628725528717041,-3.6197574138641357,-2.132833957672119,-1.150094747543335,2.7383127212524414,0.8898493051528931,-1.19926118850708
1752516295.9186785,1.9341050386428833,1.5168434381484985,0.7143080234527588,-1.5920450687408447,1.2974642515182495,-1.1349129676818848,-2.530963897705078,-2.060847520828247,-0.9059576392173767,3.256450653076172,0.9466373920440674,-1.2951252460479736
