time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1712777599.7607353,-1.0410971641540527,-38.82781219482422,65.43687438964844,0.9299945831298828,-37.851402282714844,65.87764739990234,-0.9651617407798767,-38.04093933105469,65.82999420166016,0.7657788395881653,-39.40483856201172,65.24125671386719
1712777599.7708144,-1.0559409856796265,-38.82484436035156,65.44999694824219,0.9401512145996094,-37.85405731201172,65.87764739990234,-0.9651617407798767,-38.10000228881836,65.82999420166016,0.7715601325035095,-39.38983917236328,65.2487564086914
1712777599.7808166,-1.0828160047531128,-38.79405975341797,65.49797058105469,0.9399938583374023,-37.8799934387207,65.87764739990234,-0.9692242741584778,-38.140628814697266,65.82999420166016,0.7776539325714111,-39.3795280456543,65.27516174316406
1712777599.7908037,-1.090003490447998,-38.79484558105469,65.51844024658203,0.9399938583374023,-37.93140411376953,65.87764739990234,-0.9751617908477783,-38.157344818115234,65.82999420166016,0.7776539325714111,-39.37483596801758,65.27516174316406
1712777599.800901,-1.0981284379959106,-38.783748626708984,65.55734252929688,0.9399938583374023,-37.929996490478516,65.87764739990234,-0.9951617121696472,-38.16999816894531,65.82999420166016,0.7776539325714111,-39.352962493896484,65.27516174316406
1712777599.8107843,-1.1000034809112549,-38.78483963012695,65.56937408447266,0.9399938583374023,-37.98187255859375,65.87764739990234,-0.9951617121696472,-38.16999816894531,65.82999420166016,0.7839038968086243,-39.35483932495117,65.3168716430664
1712777599.8208117,-1.1000034809112549,-38.78483963012695,65.57280731201172,0.9399938583374023,-38.035152435302734,65.87764739990234,-0.997661828994751,-38.180938720703125,65.82999420166016,0.7976539134979248,-39.35483932495117,65.3168716430664
1712777599.8307183,-1.1000034809112549,-38.78078079223633,65.60000610351562,0.9399938583374023,-38.04999923706055,65.87764739990234,-1.0051617622375488,-38.18000411987305,65.82999420166016,0.8017163872718811,-39.3448371887207,65.3292236328125
1712777599.840825,-1.1000034809112549,-38.774845123291016,65.60000610351562,0.9498382210731506,-38.12234115600586,65.87764739990234,-1.0051617622375488,-38.19000244140625,65.82999420166016,0.8162476420402527,-39.33436584472656,65.36515808105469
1712777599.8508139,-1.1000034809112549,-38.774845123291016,65.6070327758789,0.9499954581260681,-38.14765548706055,65.86358642578125,-1.0051617622375488,-38.19718933105469,65.82999420166016,0.8176538944244385,-39.32483673095703,65.38937377929688
1712777599.8608189,-1.1000034809112549,-38.774845123291016,65.6300048828125,0.9499954581260681,-38.16999816894531,65.86248779296875,-1.0165679454803467,-38.20000076293945,65.82999420166016,0.8235914707183838,-39.30452346801758,65.43594360351562
1712777599.8707998,-1.1000034809112549,-38.75687789916992,65.6300048828125,0.9499954581260681,-38.210933685302734,65.86248779296875,-1.0151617527008057,-38.20000076293945,65.82999420166016,0.8276538252830505,-39.29999542236328,65.46719360351562
1712777599.8807015,-1.1000034809112549,-38.754844665527344,65.6300048828125,0.9499954581260681,-38.183746337890625,65.86248779296875,-1.0151617527008057,-38.20000076293945,65.82999420166016,0.8276538252830505,-39.29999542236328,65.46719360351562
1712777599.8907962,-1.1000034809112549,-38.754844665527344,65.64031219482422,0.9265565872192383,-38.19999694824219,65.86248779296875,-1.0151617527008057,-38.20828628540039,65.82999420166016,0.8276538252830505,-39.23655700683594,65.49297332763672
1712777599.9008074,-1.1000034809112549,-38.754844665527344,65.63999938964844,0.9248375296592712,-38.210777282714844,65.86248779296875,-1.0151617527008057,-38.21000671386719,65.82999420166016,0.8276538252830505,-39.22483825683594,65.55250549316406
1712777599.9107997,-1.1000034809112549,-38.744842529296875,65.63999938964844,0.9213996529579163,-38.20265197753906,65.86248779296875,-1.0151617527008057,-38.21000671386719,65.82999420166016,0.8276538252830505,-39.17280578613281,65.56375122070312
1712777599.9208612,-1.1000034809112549,-38.744842529296875,65.64375305175781,0.9048389792442322,-38.24031066894531,65.86248779296875,-1.0151617527008057,-38.21421813964844,65.82999420166016,0.8276538252830505,-39.12858581542969,65.56375122070312
1712777599.9307947,-1.1000034809112549,-38.733123779296875,65.66000366210938,0.9048389792442322,-38.22499465942383,65.86248779296875,-1.0151617527008057,-38.220001220703125,65.82999420166016,0.8276538252830505,-39.087806701660156,65.58515930175781
1712777599.940703,-1.1000034809112549,-38.73484420776367,65.64484405517578,0.9048389792442322,-38.22437286376953,65.86248779296875,-1.0151617527008057,-38.226097106933594,65.82999420166016,0.8276538252830505,-39.087806701660156,65.58515930175781
1712777599.950812,-1.084847092628479,-38.73484420776367,65.66374969482422,0.9048389792442322,-38.27093505859375,65.86248779296875,-1.0151617527008057,-38.226097106933594,65.82999420166016,0.8276538252830505,-39.05467987060547,65.58515930175781
1712777599.960812,-1.084847092628479,-38.73484420776367,65.66999816894531,0.9048389792442322,-38.24374771118164,65.86248779296875,-1.0151617527008057,-38.234222412109375,65.82999420166016,0.8365601301193237,-38.994834899902344,65.60343933105469
1712777599.970821,-1.084847092628479,-38.7265625,65.64484405517578,0.9048389792442322,-38.25874710083008,65.86248779296875,-1.0151617527008057,-38.24000549316406,65.82999420166016,0.8376538753509521,-38.963584899902344,65.60515594482422
1712777599.9807477,-1.084847092628479,-38.7248420715332,65.6918716430664,0.9048389792442322,-38.28187561035156,65.86248779296875,-1.0226616859436035,-38.24766159057617,65.82999420166016,0.8376538753509521,-38.96483612060547,65.60515594482422
1712777599.9908023,-1.0793784856796265,-38.7248420715332,65.6596908569336,0.9048389792442322,-38.243587493896484,65.86248779296875,-1.0251617431640625,-38.250003814697266,65.82999420166016,0.8476539254188538,-38.96483612060547,65.62516021728516
1712777600.0008094,-1.0748473405838013,-38.7248420715332,65.66421508789062,0.9048389792442322,-38.28984069824219,65.86248779296875,-1.0251617431640625,-38.250003814697266,65.82999420166016,0.8554664254188538,-38.96483612060547,65.62516021728516
1712777600.0108273,-1.0748473405838013,-38.7248420715332,65.69999694824219,0.9048389792442322,-38.292808532714844,65.86248779296875,-1.0251617431640625,-38.250003814697266,65.82999420166016,0.8854663968086243,-38.96030807495117,65.62516021728516
1712777600.0208075,-1.0748473405838013,-38.71937561035156,65.66311645507812,0.9384322762489319,-38.26343536376953,65.86248779296875,-1.0251617431640625,-38.25297164916992,65.83999633789062,0.9076539278030396,-38.954837799072266,65.63484954833984
1712777600.0307782,-1.0748473405838013,-38.71484375,65.70125579833984,0.9762454628944397,-38.320308685302734,65.86248779296875,-1.00922429561615,-38.26000213623047,65.83999633789062,0.9599975943565369,-38.954837799072266,65.63484954833984
1712777600.0407531,-1.0865659713745117,-38.71484375,65.69140625,1.002650260925293,-38.31796646118164,65.86248779296875,-1.0217242240905762,-38.267032623291016,65.83999633789062,1.0148414373397827,-38.954837799072266,65.63516235351562
1712777600.05078,-1.1000034809112549,-38.71484375,65.66484069824219,1.068120002746582,-38.30296325683594,65.86248779296875,-1.0251617431640625,-38.278751373291016,65.83999633789062,1.0696852207183838,-38.954837799072266,65.64077758789062
1712777600.0607858,-1.1101597547531128,-38.71484375,65.70999908447266,1.139993667602539,-38.340152740478516,65.86248779296875,-1.02875554561615,-38.28000259399414,65.83999633789062,1.128747582435608,-38.954837799072266,65.64077758789062
1712777600.0706973,-1.1101597547531128,-38.71484375,65.67390441894531,1.139993667602539,-38.312496185302734,65.86248779296875,-1.055161714553833,-38.28718566894531,65.83999633789062,1.1667163372039795,-38.94889831542969,65.6451644897461
1712777600.0808067,-1.1200034618377686,-38.71484375,65.70234680175781,1.1815571784973145,-38.34999465942383,65.86248779296875,-1.055161714553833,-38.30000305175781,65.83999633789062,1.1876540184020996,-38.93483352661133,65.6451644897461
1712777600.0907905,-1.1200034618377686,-38.71484375,65.72000122070312,1.1799931526184082,-38.35890197753906,65.86248779296875,-1.0585991144180298,-38.30766296386719,65.83999633789062,1.1876540184020996,-38.93483352661133,65.6451644897461
1712777600.1007924,-1.1253160238265991,-38.71484375,65.67312622070312,1.1999940872192383,-38.33390426635742,65.86248779296875,-1.0751616954803467,-38.320003509521484,65.83999633789062,1.1876540184020996,-38.91264724731445,65.6451644897461
1712777600.1107833,-1.1300034523010254,-38.71484375,65.72905731201172,1.1999940872192383,-38.37218475341797,65.86248779296875,-1.0751616954803467,-38.33000183105469,65.83999633789062,1.1876540184020996,-38.911712646484375,65.65469360351562
1712777600.1207092,-1.1300034523010254,-38.71484375,65.69358825683594,1.1999940872192383,-38.35484313964844,65.85249328613281,-1.0751616954803467,-38.35578536987305,65.83999633789062,1.1876540184020996,-38.911712646484375,65.65469360351562
1712777600.1307657,-1.1300034523010254,-38.71484375,65.72000122070312,1.1999940872192383,-38.38999938964844,65.85249328613281,-1.0751616954803467,-38.36000061035156,65.83999633789062,1.1876540184020996,-38.89483642578125,65.65515899658203
1712777600.140738,-1.1300034523010254,-38.72999572753906,65.7300033569336,1.1999940872192383,-38.38999938964844,65.85249328613281,-1.0751616954803467,-38.36453628540039,65.83999633789062,1.1876540184020996,-38.88483810424805,65.66047668457031
1712777600.1507962,-1.1300034523010254,-38.71296691894531,65.69358825683594,1.1999940872192383,-38.39999771118164,65.85249328613281,-1.0790680646896362,-38.380001068115234,65.83999633789062,1.1876540184020996,-38.88483810424805,65.6651611328125
1712777600.1607835,-1.150941014289856,-38.71484375,65.73999786376953,1.1999940872192383,-38.39999771118164,65.85249328613281,-1.1051617860794067,-38.40031433105469,65.83999633789062,1.1876540184020996,-38.88483810424805,65.6651611328125
1712777600.1707907,-1.1500035524368286,-38.71484375,65.69953155517578,1.2089014053344727,-38.39999771118164,65.85249328613281,-1.123130440711975,-38.42500305175781,65.83999633789062,1.1876540184020996,-38.88483810424805,65.6651611328125
1712777600.1807177,-1.156253457069397,-38.71484375,65.70952606201172,1.2099933624267578,-38.41124725341797,65.85249328613281,-1.1521929502487183,-38.45000076293945,65.83999633789062,1.1876540184020996,-38.88483810424805,65.6651611328125
1712777600.1908898,-1.1600033044815063,-38.72999572753906,65.73999786376953,1.2099933624267578,-38.42390441894531,65.85249328613281,-1.1623492240905762,-38.481563568115234,65.83999633789062,1.1876540184020996,-38.88483810424805,65.6768798828125
1712777600.200793,-1.1600033044815063,-38.713905334472656,65.70452880859375,1.2134313583374023,-38.43999481201172,65.85249328613281,-1.1875053644180298,-38.50062561035156,65.83999633789062,1.1876540184020996,-38.88483810424805,65.67515563964844
1712777600.2107987,-1.1600033044815063,-38.71484375,65.74390411376953,1.2199950218200684,-38.43999481201172,65.85249328613281,-1.185161828994751,-38.51375198364258,65.83999633789062,1.1876540184020996,-38.88483810424805,65.6851577758789
1712777600.220716,-1.1600033044815063,-38.71484375,65.72843170166016,1.2199950218200684,-38.44999694824219,65.85249328613281,-1.2175054550170898,-38.53000259399414,65.83999633789062,1.1876540184020996,-38.88483810424805,65.6851577758789
1712777600.2308018,-1.1600033044815063,-38.71484375,65.70484161376953,1.2199950218200684,-38.48124694824219,65.85249328613281,-1.2189116477966309,-38.53000259399414,65.83999633789062,1.1876540184020996,-38.88483810424805,65.6851577758789
1712777600.2407222,-1.1600033044815063,-38.71484375,65.75187683105469,1.2199950218200684,-38.47999572753906,65.85249328613281,-1.2365679740905762,-38.540000915527344,65.83999633789062,1.1876540184020996,-38.88483810424805,65.6851577758789
1712777600.2507396,-1.1600033044815063,-38.71484375,65.70452880859375,1.2199950218200684,-38.5099983215332,65.85249328613281,-1.2351616621017456,-38.540000915527344,65.83999633789062,1.1876540184020996,-38.875465393066406,65.6851577758789
1712777600.2608259,-1.1600033044815063,-38.71484375,65.75093841552734,1.2199950218200684,-38.55187225341797,65.85249328613281,-1.2562555074691772,-38.55000305175781,65.83999633789062,1.1876540184020996,-38.87483596801758,65.6851577758789
1712777600.2707994,-1.1600033044815063,-38.71484375,65.74749755859375,1.2199950218200684,-38.55390548706055,65.85249328613281,-1.2551617622375488,-38.55000305175781,65.83999633789062,1.1876540184020996,-38.87483596801758,65.6851577758789
1712777600.280857,-1.1448472738265991,-38.7048454284668,65.72484588623047,1.2199950218200684,-38.60078048706055,65.85249328613281,-1.2551617622375488,-38.56140899658203,65.83999633789062,1.1876540184020996,-38.87483596801758,65.6851577758789
1712777600.2908149,-1.1448472738265991,-38.7048454284668,65.75515747070312,1.2199950218200684,-38.61952590942383,65.85249328613281,-1.2551617622375488,-38.560001373291016,65.83999633789062,1.1876540184020996,-38.87483596801758,65.69062805175781
1712777600.3007314,-1.1448472738265991,-38.7048454284668,65.73249816894531,1.2199950218200684,-38.62999725341797,65.85249328613281,-1.2551617622375488,-38.560001373291016,65.83999633789062,1.197653889656067,-38.87483596801758,65.69062805175781
1712777600.3116724,-1.1448472738265991,-38.7048454284668,65.72280883789062,1.2199950218200684,-38.62999725341797,65.85249328613281,-1.2551617622375488,-38.563751220703125,65.83999633789062,1.197653889656067,-38.87483596801758,65.69515991210938
1712777600.3208048,-1.1448472738265991,-38.7048454284668,65.76000213623047,1.2199950218200684,-38.62999725341797,65.85249328613281,-1.2551617622375488,-38.570003509521484,65.83999633789062,1.2076538801193237,-38.87483596801758,65.70204162597656
1712777600.3308094,-1.1448472738265991,-38.68452835083008,65.73031616210938,1.2199950218200684,-38.62999725341797,65.85249328613281,-1.2551617622375488,-38.570003509521484,65.83999633789062,1.2076538801193237,-38.869056701660156,65.70516204833984
1712777600.3407881,-1.1448472738265991,-38.68484115600586,65.74874877929688,1.2199950218200684,-38.62999725341797,65.85249328613281,-1.2551617622375488,-38.570003509521484,65.83999633789062,1.2076538801193237,-38.857025146484375,65.70516204833984
1712777600.3510294,-1.1448472738265991,-38.68484115600586,65.74874877929688,1.2096810340881348,-38.62999725341797,65.85249328613281,-1.2551617622375488,-38.570003509521484,65.83999633789062,1.2076538801193237,-38.857025146484375,65.70516204833984
1712777600.360788,-1.1448472738265991,-38.68484115600586,65.7231216430664,1.204838752746582,-38.62999725341797,65.85249328613281,-1.2551617622375488,-38.570003509521484,65.83999633789062,1.2076538801193237,-38.85483932495117,65.70516204833984
1712777600.371141,-1.1448472738265991,-38.68484115600586,65.77046966552734,1.204838752746582,-38.64234161376953,65.85249328613281,-1.2400054931640625,-38.570003509521484,65.83999633789062,1.2076538801193237,-38.85483932495117,65.70516204833984
1712777600.3807955,-1.1448472738265991,-38.68437194824219,65.74359130859375,1.204838752746582,-38.63999938964844,65.85249328613281,-1.2400054931640625,-38.570003509521484,65.83999633789062,1.2076538801193237,-38.85483932495117,65.70516204833984
