time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
11484.625171122,0.38735389709472656,-45.806095123291016,92.6512451171875,-0.7890611886978149,-50.98015594482422,96.67609405517578,0.45421770215034485,-46.1071891784668,93.34076690673828,-0.8651554584503174,-50.95719528198242,98.06031036376953
11484.634950228,0.3439164161682129,-45.61124801635742,91.98655700683594,-0.839998722076416,-52.24156188964844,99.01531219482422,0.4534364342689514,-45.82656478881836,92.5804672241211,-0.9971868991851807,-52.261409759521484,100.07186889648438
11484.645203029,0.33985376358032227,-45.61124801635742,91.98655700683594,-0.822498619556427,-52.24156188964844,100.1087417602539,0.44656145572662354,-45.716094970703125,92.29232788085938,-0.9981244206428528,-52.261409759521484,100.07186889648438
11484.657544207,0.3036022186279297,-45.38156509399414,91.24983978271484,-0.8623424172401428,-53.85047149658203,102.97624206542969,0.40578022599220276,-45.53328323364258,91.68562316894531,-0.9606242775917053,-53.76625061035156,103.24498748779297
11484.664756537,0.2964162826538086,-45.33234786987305,90.74530792236328,-0.7626548409461975,-54.84031295776367,105.57843017578125,0.32828018069267273,-45.382972717285156,90.99592590332031,-0.7670307159423828,-54.76968765258789,105.70655822753906
11484.674892859,0.24485349655151367,-45.37953186035156,90.45515441894531,-0.744373619556427,-55.22406768798828,106.29936981201172,0.25906145572662354,-45.33000183105469,90.61967468261719,-0.5351558327674866,-55.13687515258789,106.99531555175781
11484.686881366,0.2242279052734375,-45.45000076293945,90.35250091552734,-0.6003111004829407,-55.24062728881836,107.47921752929688,0.18984273076057434,-45.345157623291016,90.36014556884766,-0.257030725479126,-55.08797073364258,107.53343200683594
11484.694918206,0.21485328674316406,-45.450313568115234,90.10265350341797,-0.3707798719406128,-54.99562072753906,108.37093353271484,0.09624898433685303,-45.374534606933594,90.14810943603516,-0.014843344688415527,-55.03859329223633,108.4442138671875
11484.704993855,0.16250848770141602,-45.609375,90.00483703613281,-0.14906112849712372,-54.597652435302734,108.37249755859375,0.010780245065689087,-45.43218994140625,89.98983764648438,0.23750066757202148,-54.5184440612793,108.2410888671875
11484.715841118,0.04719734191894531,-45.60749816894531,89.954833984375,0.11437635868787766,-53.93375015258789,107.74421691894531,-0.08000105619430542,-45.49140930175781,89.81780242919922,0.4412505030632019,-53.30078125,107.93875122070312
11484.725047266,-0.0635838508605957,-45.76749801635742,89.88780975341797,0.2309388518333435,-52.01484680175781,106.18952941894531,-0.1620323210954666,-45.56187438964844,89.71139526367188,0.6690630316734314,-52.234378814697266,105.19906616210938
11484.735477506,-0.15624046325683594,-45.89750289916992,89.85295867919922,0.3260951042175293,-51.41734313964844,103.48968505859375,-0.23453235626220703,-45.63906478881836,89.63935852050781,0.6435942649841309,-50.608909606933594,103.6918716430664
11484.745353988,-0.31780242919921875,-46.08952713012695,89.79483032226562,0.4926576018333435,-49.29172134399414,101.39281463623047,-0.27000099420547485,-45.74250411987305,89.50592803955078,0.811406672000885,-49.09953308105469,100.38468170166016
11484.754593448,-0.3995227813720703,-46.19969177246094,89.79093170166016,0.5271888971328735,-48.67578125,99.18499755859375,-0.4482821822166443,-45.88296890258789,89.4162368774414,0.8346879482269287,-47.94609451293945,98.20171356201172
11484.765221032,-0.5104589462280273,-46.41953659057617,89.73342895507812,0.6360951066017151,-47.6829719543457,97.49484252929688,-0.5581259727478027,-46.02031707763672,89.31842803955078,0.7548442482948303,-47.01406478881836,97.19609069824219
11484.774779499,-0.547490119934082,-46.75812911987305,89.92936706542969,0.7060950994491577,-46.590938568115234,96.0882797241211,-0.646719753742218,-46.14547348022461,89.26889038085938,0.751875638961792,-46.27812576293945,95.02389526367188
11484.784999244,-0.6804585456848145,-47.241249084472656,90.78265380859375,0.725157618522644,-46.30109405517578,94.89828491210938,-0.8317197561264038,-46.62297058105469,89.85889434814453,0.7146880030632019,-45.758750915527344,93.9917221069336
11484.79484619,-0.7971787452697754,-48.229217529296875,92.23046112060547,0.7345325946807861,-45.682029724121094,93.9643783569336,-0.9042197465896606,-47.00265884399414,90.58452606201172,0.7462504506111145,-45.359378814697266,93.02842712402344
11484.804967119,-0.9904598593711853,-49.34703063964844,93.74187469482422,0.7215638756752014,-45.4123420715332,93.18453216552734,-1.0228134393692017,-47.917659759521484,92.05436706542969,0.7368755340576172,-45.04765701293945,92.3309326171875
11484.815051248,-1.1953020095825195,-50.65500259399414,95.0696792602539,0.6693764328956604,-45.27031326293945,92.5188980102539,-1.2251572608947754,-49.19703674316406,94.01483917236328,0.7681256532669067,-44.892967224121094,91.72468566894531
11484.825053202,-1.3767099380493164,-52.2131233215332,98.72421264648438,0.6271888613700867,-45.15593338012695,91.94781494140625,-1.3034385442733765,-50.489219665527344,96.48076629638672,0.7139068841934204,-44.72906494140625,91.45172119140625
11484.83569413,-1.3751459121704102,-52.2131233215332,98.72421264648438,0.5692201256752014,-45.09421920776367,91.7309341430664,-1.3851572275161743,-51.24828338623047,97.69390106201172,0.7121878862380981,-44.712032318115234,91.21373748779297
11484.844734934,-1.4676475524902344,-53.50874710083008,100.92108917236328,0.5951575636863708,-45.043907165527344,91.30953216552734,-1.4412510395050049,-51.83641052246094,98.78936767578125,0.6692191958427429,-44.62500762939453,90.83094024658203
11484.856756338,-1.2878036499023438,-55.145782470703125,104.6106185913086,0.5300014019012451,-44.9743766784668,90.80218505859375,-1.4176573753356934,-53.95610046386719,102.9748306274414,0.5253130197525024,-44.549381256103516,90.2465591430664
11484.864944761,-1.1156153678894043,-55.49109649658203,106.1010971069336,0.4614076018333435,-45.0,90.3989028930664,-1.3339072465896606,-54.61578369140625,104.73014831542969,0.42015671730041504,-44.62672424316406,90.09016418457031
11484.875119322,-0.7263970375061035,-55.732032775878906,106.73499298095703,0.3967200815677643,-45.05906295776367,90.2495346069336,-1.013282299041748,-54.96969223022461,106.30326843261719,0.34750044345855713,-44.75718688964844,89.9878158569336
11484.889278511,-0.36983489990234375,-55.46015930175781,108.03515625,0.23640762269496918,-45.10000228881836,90.06390380859375,-0.8051573038101196,-55.126094818115234,107.5090560913086,0.2803128957748413,-44.78812789916992,89.76390838623047
11484.894872094,-0.029833316802978516,-54.859535217285156,108.23843383789062,0.08968885987997055,-45.230628967285156,89.85640716552734,-0.46109479665756226,-55.03781509399414,108.3673324584961,0.20656287670135498,-44.90828323364258,89.7153091430664
11484.90480112,0.3882908821105957,-54.4900016784668,108.00374603271484,-0.047342367470264435,-45.34000015258789,89.63953399658203,-0.04078231751918793,-54.39250183105469,108.28890228271484,0.06531298160552979,-45.106563568115234,89.6890640258789
11484.917968984,0.6176662445068359,-53.12624740600586,107.35140228271484,-0.16452986001968384,-45.3650016784668,89.50359344482422,0.30687397718429565,-53.44672393798828,107.65624237060547,-0.09953081607818604,-45.28828430175781,89.66202545166016
11484.925275265,0.9623527526855469,-51.42250061035156,104.1388931274414,-0.32046738266944885,-45.46109390258789,89.38562774658203,0.4998427629470825,-52.49875259399414,105.99124145507812,-0.21109312772750854,-45.44812774658203,89.64249420166016
11484.934670405,0.9237598776817322,-49.98843765258789,101.19107818603516,-0.46281111240386963,-45.66203308105469,89.2387466430664,0.6470301747322083,-50.7745361328125,103.00139617919922,-0.3653120994567871,-45.65531921386719,89.64249420166016
11484.944876838,1.035165786743164,-48.64125061035156,98.92874145507812,-0.5240611433982849,-45.91453170776367,89.15438079833984,0.7498427033424377,-49.390316009521484,100.54936218261719,-0.5917182564735413,-45.86453628540039,89.66765594482422
11484.954568456,0.9648537039756775,-48.05078125,97.9798355102539,-0.814061164855957,-46.16218566894531,89.58468627929688,0.7889052033424377,-48.31000518798828,98.51811218261719,-0.6185930967330933,-46.508907318115234,89.9526596069336
11484.96529604,0.8836030960083008,-46.820152282714844,95.6067123413086,-0.7949987053871155,-46.681095123291016,90.03218841552734,0.8660927414894104,-47.41156768798828,96.89248657226562,-0.8017182350158691,-47.14921951293945,90.47891235351562
11484.975129226,0.7934474945068359,-46.2790641784668,94.34405517578125,-0.9917174577713013,-47.903594970703125,91.32781219482422,0.8484365344047546,-46.75328063964844,95.50983428955078,-0.9892184138298035,-48.02875518798828,92.34780883789062
11484.985353931,0.8111023902893066,-45.8454704284668,93.3712387084961,-1.1814048290252686,-48.66468811035156,93.08655548095703,0.8651552200317383,-46.27875518798828,94.40811157226562,-1.0787492990493774,-49.44453430175781,93.40343475341797
11484.994922062,0.7164168357849121,-45.56812286376953,92.6126480102539,-1.2504674196243286,-50.73297119140625,95.4828109741211,0.8146865367889404,-45.87343978881836,93.47904968261719,-1.357187032699585,-50.75578689575195,97.13749694824219
11485.004889839,0.7231354713439941,-45.347816467285156,91.92312622070312,-1.3018736839294434,-52.05875015258789,97.96234130859375,0.7599990367889404,-45.63578796386719,92.77108764648438,-1.5664058923721313,-52.2204704284668,99.33921813964844
11485.014919985,0.7065725326538086,-45.21202850341797,91.41952514648438,-1.3299986124038696,-53.29219055175781,100.22093963623047,0.6596864461898804,-45.44797134399414,92.08623504638672,-1.519843339920044,-53.35187911987305,100.6640625
11485.02502149,0.6282901763916016,-45.192344665527344,91.0307846069336,-1.3098424673080444,-54.17469024658203,102.23249816894531,0.6954677104949951,-45.29203414916992,91.5374984741211,-1.507343053817749,-54.248600006103516,103.62796783447266
11485.034548917,0.5970406532287598,-45.192344665527344,90.88156127929688,-1.2545299530029297,-54.17469024658203,103.25016021728516,0.5595301985740662,-45.2645378112793,91.32124328613281,-1.315624713897705,-54.62016296386719,103.62796783447266
11485.046460593,0.5631351470947266,-45.192344665527344,90.88156127929688,-1.2428112030029297,-54.57719039916992,104.12203216552734,0.5595301985740662,-45.24641036987305,91.10498809814453,-1.2307804822921753,-54.62016296386719,103.62796783447266
11485.054710808,0.3106355667114258,-45.36359405517578,90.26343536376953,-0.7915611863136292,-55.232810974121094,107.07718658447266,0.2803114652633667,-45.265159606933594,90.3957748413086,-0.530155599117279,-55.323753356933594,107.67280578613281
11485.064739577,0.21282196044921875,-45.39750289916992,90.1048355102539,-0.49749863147735596,-55.03546905517578,108.22843170166016,0.06140522658824921,-45.33515930175781,90.14138793945312,-0.15531212091445923,-55.14203643798828,108.20703887939453
11485.074797947,0.13063430786132812,-45.538597106933594,89.98826599121094,-0.10827988386154175,-54.653282165527344,108.33094024658203,-0.06484478712081909,-45.372188568115234,89.96577453613281,0.2293756604194641,-54.423126220703125,108.00655364990234
11485.086350232,-0.02342700958251953,-45.57406234741211,89.94843292236328,0.2687513530254364,-54.03375244140625,107.95234680175781,-0.11234477162361145,-45.43516159057617,89.77201080322266,0.5518755316734314,-53.202816009521484,107.65343475341797
11485.094554591,-0.12686491012573242,-45.80952835083008,89.86358642578125,0.47750139236450195,-52.11281204223633,106.45030975341797,-0.20984485745429993,-45.54703140258789,89.64248657226562,0.882500410079956,-52.09500503540039,105.04999542236328
11485.105048191,-0.27608394622802734,-45.88859558105469,89.83296966552734,0.6368763446807861,-51.45296859741211,103.81031036376953,-0.33375099301338196,-45.5892219543457,89.4856185913086,0.882188081741333,-50.34250259399414,102.49436950683594
11485.114677122,-0.4990530014038086,-46.09265899658203,89.76327514648438,0.8193764090538025,-49.30593490600586,101.69937133789062,-0.47000110149383545,-45.69718933105469,89.32875061035156,1.0545315742492676,-48.92234802246094,100.01859283447266
11485.124924642,-0.6065535545349121,-46.28562545776367,89.75576782226562,0.8290639519691467,-48.66687774658203,99.41781616210938,-0.6806260347366333,-45.868438720703125,89.2962417602539,1.050313115119934,-47.741878509521484,98.88858795166016
11485.134809252,-0.7268667221069336,-46.49922180175781,89.6946792602539,0.959845244884491,-47.18406295776367,97.69281768798828,-0.7692198157310486,-45.99203109741211,89.15936279296875,0.9525004625320435,-46.69422149658203,96.4018783569336
11485.14480359,-0.7590532302856445,-46.791404724121094,89.80655670166016,1.0393763780593872,-46.48890686035156,96.24297332763672,-0.9165635704994202,-46.10703659057617,89.08609008789062,0.9146881103515625,-46.02109909057617,94.83438110351562
11485.155738949,-0.8906150460243225,-47.11984634399414,90.35218048095703,1.075157642364502,-46.192501068115234,95.02437591552734,-1.1101572513580322,-46.5234375,89.56607818603516,0.8809378743171692,-45.50188064575195,94.27030181884766
11485.165168104,-1.0649895668029785,-47.73109436035156,91.07701873779297,1.075157642364502,-45.75672149658203,94.06843566894531,-1.1876572370529175,-46.9112548828125,90.21951293945312,0.8648443222045898,-45.10641098022461,93.37609100341797
11485.174681771,-1.2549901008605957,-49.323123931884766,93.43170928955078,1.0475014448165894,-45.4296875,93.28437805175781,-1.3318761587142944,-47.82281494140625,91.661865234375,0.8692193031311035,-44.797035217285156,92.16219329833984
11485.184607917,-1.4643645286560059,-50.54922103881836,95.74748992919922,0.9396889805793762,-45.19499588012695,92.59359741210938,-1.5412509441375732,-49.12359619140625,93.54109191894531,0.8548441529273987,-44.679847717285156,91.81124877929688
11485.194768398,-1.6356158256530762,-52.2404670715332,98.51858520507812,0.9257827401161194,-45.06312561035156,92.00952911376953,-1.5462511777877808,-50.44015884399414,95.9906234741211,0.8548441529273987,-44.53859329223633,91.33140563964844
11485.204783696,-1.7265534400939941,-53.53093338012695,100.68999481201172,0.8179701566696167,-44.94484329223633,91.53406524658203,-1.631563663482666,-51.798439025878906,98.22514343261719,0.7753130793571472,-44.534690856933594,90.72390747070312
11485.214979281,-1.568739414215088,-54.02062225341797,101.76217651367188,0.7375014424324036,-44.94124984741211,91.15203094482422,-1.614844799041748,-53.02750015258789,100.58483123779297,0.7203128933906555,-44.47468566894531,90.55764770507812
11485.224901779,-1.497178077697754,-55.14796447753906,104.45842742919922,0.6507827639579773,-44.87703323364258,90.84452056884766,-1.5473449230194092,-53.95453643798828,102.54202270507812,0.6226566433906555,-44.449378967285156,90.18998718261719
11485.237315693,-1.2985849380493164,-55.4514045715332,105.22030639648438,0.6381264328956604,-44.87703323364258,90.67172241210938,-1.473907232284546,-54.293128967285156,103.50592803955078,0.5489066243171692,-44.478912353515625,90.18998718261719
