time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
11487.275093533,-3.3085410594940186,0.29713499546051025,0.9810453653335571,2.1072826385498047,1.9942700862884521,4.5683112144470215,-2.861379861831665,-3.4664080142974854,1.2546677589416504,4.59775447845459,2.8606200218200684,-2.398418426513672
11487.287789526,-2.9677622318267822,0.29713499546051025,0.9810453653335571,0.602737545967102,2.2188868522644043,0.752484142780304,-4.027059078216553,-2.15144681930542,-0.41386157274246216,2.0629799365997314,2.8606200218200684,-1.4890586137771606
11487.295586559,-1.455631971359253,0.04022330045700073,0.43501147627830505,2.120722770690918,5.536751747131348,0.15855155885219574,-3.4664881229400635,-2.6608469486236572,-0.6495815515518188,4.148288249969482,2.598345994949341,-0.2638254761695862
11487.30515981,-1.8195043802261353,1.2464722394943237,1.035585880279541,0.9735816717147827,9.133030891418457,9.953109741210938,-3.9419448375701904,-2.5593888759613037,-0.8227429986000061,3.5376758575439453,1.8884466886520386,1.3417162895202637
11487.316093825,-2.0280981063842773,0.8972800970077515,-0.6946213841438293,1.0688016414642334,2.1686413288116455,-3.174548387527466,-2.30780029296875,-0.36672258377075195,-0.2939007580280304,3.1051993370056152,1.4694854021072388,-6.9267377853393555
11487.326950528,-0.9962852001190186,1.0124541521072388,0.9459643363952637,2.0511600971221924,2.152491569519043,-0.034337375313043594,-0.9899997711181641,-0.5558221340179443,-0.33771926164627075,2.891883611679077,0.4014551043510437,1.635352611541748
11487.335065191,-4.271480560302734,0.08016972243785858,-0.05379065126180649,4.106045722961426,0.8464102745056152,2.191274404525757,-1.8068146705627441,-0.529679000377655,-0.31764963269233704,3.893667459487915,0.9077596068382263,-3.1279046535491943
11487.34598679,-2.0268211364746094,0.6268298625946045,0.44713324308395386,1.2388243675231934,-1.194332242012024,-1.360046148300171,-1.3018149137496948,-0.36792922019958496,-0.40052929520606995,3.231945276260376,1.5739197731018066,0.371394544839859
11487.355459401,-2.788682460784912,-0.09674310684204102,0.6331461071968079,0.599413275718689,-0.4792232811450958,-0.054810818284749985,-2.3346669673919678,-1.611618161201477,0.493564635515213,2.979985475540161,0.5904627442359924,-0.44134682416915894
11487.365889513,-2.666064977645874,-0.6584756374359131,0.4569946527481079,4.39289665222168,-2.252401828765869,0.4413736164569855,-2.311912775039673,-2.0214896202087402,0.6032917499542236,-1.0184522867202759,1.6914746761322021,-1.5701490640640259
11487.375565772,-2.8479599952697754,0.2854337692260742,-0.26552876830101013,1.4352177381515503,-3.0442514419555664,1.6463335752487183,-1.6977657079696655,-0.3746430277824402,0.3137134909629822,2.669457197189331,-1.5861124992370605,-0.030945897102355957
11487.385953196,-2.788118839263916,0.004676938056945801,0.27963122725486755,0.21853181719779968,2.5289323329925537,1.484603762626648,-1.4732204675674438,-0.7381126284599304,0.36419665813446045,3.2183878421783447,0.7204490303993225,-1.439135193824768
11487.396897291,-0.3462356626987457,-1.6802669763565063,0.09702765941619873,1.9097094535827637,2.8775949478149414,-1.695483922958374,-2.430936813354492,-3.6927707195281982,0.09928792715072632,0.3533138632774353,2.9190421104431152,2.060082197189331
11487.405520209,-2.141160726547241,2.441631555557251,-0.3341047763824463,1.7168911695480347,-5.340543746948242,2.3447744846343994,-2.605790853500366,-1.0871360301971436,0.5034448504447937,1.4969940185546875,-6.987692832946777,-0.8511282205581665
11487.415496051,-1.8151756525039673,1.0174957513809204,0.257963627576828,2.012051582336426,0.7506532669067383,0.9063699245452881,-3.6009886264801025,0.2269599288702011,0.923377275466919,2.743267774581909,3.7369158267974854,-2.8515048027038574
11487.424933942,-2.983140707015991,-0.8630342483520508,0.16577447950839996,1.2382527589797974,-2.81723952293396,-8.58902359008789,-3.3329262733459473,-1.7782278060913086,-1.0493967533111572,2.4050920009613037,3.4938416481018066,8.652985572814941
11487.435096055,-2.217224597930908,2.3938374519348145,0.08814020454883575,0.8709480166435242,-2.070671319961548,3.5810160636901855,-2.5919759273529053,-3.4349071979522705,0.610711395740509,0.6790732741355896,-1.0953495502471924,-3.966966390609741
11487.448612174,-4.1587724685668945,0.8530088067054749,-0.958733320236206,0.21562670171260834,1.6369630098342896,-3.386444568634033,-3.2625575065612793,-1.2508742809295654,-0.08553004264831543,0.6790732741355896,-1.0953495502471924,-3.966966390609741
11487.454849883,-2.129706859588623,1.5633933544158936,-1.925582766532898,2.887734889984131,1.9569547176361084,1.4699681997299194,-2.7903876304626465,-2.0447282791137695,0.040574170649051666,0.9618541598320007,2.831667184829712,-1.421959638595581
11487.465484795,-1.5403741598129272,2.9151957035064697,-0.716776430606842,4.065900802612305,1.871207594871521,0.9039183855056763,-2.0059196949005127,-0.6879755854606628,0.930383026599884,2.0909035205841064,2.396611213684082,-1.1036062240600586
11487.476284634,-4.0165510177612305,2.267354726791382,-0.9357635974884033,2.6875193119049072,0.8908538818359375,-1.3551998138427734,-2.272792100906372,-2.314561605453491,-3.72257399559021,3.022249698638916,1.0703403949737549,0.97225421667099
11487.485801693,-2.037351131439209,2.059854507446289,1.2151401042938232,3.1835155487060547,1.327884554862976,0.7524773478507996,-0.8621156215667725,-0.8991876244544983,-0.12150195240974426,3.543057680130005,1.6722815036773682,0.6315442323684692
11487.495428896,-3.0501646995544434,1.7276986837387085,3.4276506900787354,2.1143271923065186,0.4304565191268921,-0.806340754032135,-2.4451823234558105,-2.571234941482544,0.6751585602760315,2.8061912059783936,1.312742829322815,0.885470449924469
11487.505833984,-4.171930313110352,0.6812575459480286,-6.245638847351074,1.5059044361114502,-0.2692805528640747,-0.9992017149925232,-4.203884124755859,-4.661370754241943,-9.338250160217285,2.249882936477661,0.20809537172317505,1.026035189628601
11487.516330944,-3.202085256576538,0.9771941304206848,2.660551071166992,3.184173345565796,1.058325171470642,0.9347644448280334,-2.1392383575439453,-1.502623438835144,0.11392297595739365,3.0536141395568848,0.8423972129821777,0.9951808452606201
11487.525896451,-2.5161759853363037,1.8790395259857178,1.1719379425048828,-0.15911978483200073,1.016121745109558,-1.1830943822860718,-3.5013182163238525,-0.8510254621505737,0.9592787027359009,2.831925868988037,1.1668031215667725,0.9662141799926758
11487.535375943,0.27334827184677124,-1.795479655265808,-0.4672161340713501,1.6970804929733276,0.34866663813591003,-0.8117942214012146,-2.9477362632751465,0.5906317234039307,-2.1078431606292725,3.6902401447296143,1.3485658168792725,1.2994110584259033
11487.545888391,-1.8599380254745483,0.5533308386802673,0.23967787623405457,1.8666807413101196,1.2730623483657837,0.3562757670879364,-1.054074764251709,-0.27898919582366943,-0.24698702991008759,3.716395854949951,0.9275742173194885,1.110214352607727
11487.55741946,0.5421907901763916,0.9785545468330383,-0.3298303484916687,1.7659060955047607,0.6635671257972717,-0.5684784054756165,-1.3801565170288086,-1.3286566734313965,-0.5624598860740662,3.1785876750946045,1.078499674797058,0.29606834053993225
11487.566289353,-0.4441258907318115,2.0692429542541504,-0.3463194668292999,1.7273237705230713,-0.004086166620254517,-0.4780823886394501,-3.126157522201538,-0.8258748650550842,-0.8741697072982788,2.1002352237701416,1.5534729957580566,0.35281282663345337
11487.576757449,-2.6185946464538574,-0.6582387685775757,1.3192991018295288,1.7977664470672607,0.613088071346283,-0.8452683091163635,-3.143317222595215,-1.9837720394134521,0.0059165023267269135,2.1685667037963867,0.9759156107902527,0.6827763319015503
11487.585971373,-1.6749368906021118,-9.232122421264648,8.654162406921387,1.7620353698730469,0.9492737650871277,7.406487464904785,-2.8411707878112793,8.49023151397705,8.712626457214355,1.8636800050735474,3.2204554080963135,-5.553084850311279
11487.596304142,-0.8793866038322449,-6.020380973815918,-4.710625648498535,0.7437930703163147,1.8394322395324707,-1.8532081842422485,-3.6618518829345703,-0.9080184698104858,4.281562805175781,2.731795072555542,4.1313796043396,1.3092235326766968
11487.605990352,0.33748859167099,2.8235867023468018,-0.5237424969673157,2.8143179416656494,2.029264211654663,1.7426111698150635,-1.2703906297683716,-3.545403003692627,-1.3360567092895508,3.288712978363037,2.535623550415039,-0.7537610530853271
11487.615714259,-2.8186185359954834,3.7832279205322266,-0.46806901693344116,0.4450554847717285,1.6749683618545532,0.03363971412181854,-3.7456772327423096,-2.4809417724609375,0.23298990726470947,1.6057380437850952,0.5017086267471313,0.38360902667045593
11487.62579874,-0.8448875546455383,3.480234384536743,0.10367951542139053,1.7180708646774292,0.3254142999649048,1.5737942457199097,-3.3025379180908203,-2.584399938583374,-0.46893319487571716,3.3040096759796143,1.3768922090530396,-1.5577473640441895
11487.635764598,-1.4283696413040161,1.5343858003616333,-0.6240803599357605,-0.0878794714808464,1.2900142669677734,0.6228033900260925,-3.841357946395874,-2.0197219848632812,-0.23017144203186035,1.3527195453643799,0.5691034197807312,-0.5512648224830627
11487.64739317,-3.350027084350586,1.5343858003616333,-0.6240803599357605,0.9314056634902954,1.2900142669677734,0.29780176281929016,-4.32285213470459,-1.2504254579544067,-0.23017144203186035,1.3527195453643799,0.5691034197807312,-0.5512648224830627
11487.655054715,-3.812319278717041,0.8154500722885132,-0.9905133843421936,1.189157485961914,2.4100232124328613,0.7222735285758972,-5.2919182777404785,-0.8630920648574829,-0.6778721809387207,2.7363500595092773,2.475830554962158,-0.6536611318588257
11487.664844157,-2.074056386947632,0.26224279403686523,0.025605931878089905,2.4305801391601562,2.0577335357666016,0.27146705985069275,-2.169771909713745,-1.296459436416626,0.11299647390842438,3.4085662364959717,1.5116585493087769,-0.7370622158050537
11487.67593014,-1.6150398254394531,0.5314980745315552,0.43190184235572815,1.4109926223754883,1.4237717390060425,-0.01607082039117813,-3.7831766605377197,0.06561312079429626,0.02064020186662674,2.936206579208374,3.1640233993530273,-0.05715491622686386
11487.685521183,-1.3604960441589355,1.1299779415130615,0.6701226234436035,1.9901448488235474,0.7701391577720642,-0.010796167887747288,-3.2370893955230713,-1.209908366203308,-0.5726052522659302,2.754873514175415,1.5686635971069336,-0.1820237636566162
11487.695997055,-1.4340189695358276,-0.4772431552410126,0.7140070199966431,1.5253968238830566,1.3546433448791504,0.3641916811466217,-4.053733825683594,-0.11125010251998901,0.338783323764801,2.71713924407959,1.5717179775238037,-0.5379536747932434
11487.705488098,-1.2455899715423584,-0.29600846767425537,0.33618929982185364,1.4838203191757202,1.5853604078292847,0.7680506706237793,-3.268188714981079,-0.4050751328468323,-0.1825198382139206,1.7756351232528687,2.2078256607055664,-0.45570749044418335
11487.715999746,-2.4192256927490234,0.679773211479187,-0.07025545835494995,0.762717068195343,0.2066134214401245,0.49085089564323425,-3.658618211746216,-0.6790615916252136,0.3591824471950531,2.7003321647644043,1.5771228075027466,-0.8225285410881042
11487.726017284,-1.6317288875579834,-0.38083308935165405,0.585825502872467,1.2326196432113647,0.47227758169174194,0.7663118839263916,-3.6160101890563965,-0.3193162679672241,-0.21773545444011688,2.6589300632476807,2.289212703704834,-0.9854257702827454
11487.735487207,-1.5581703186035156,-0.2504754066467285,-0.4037339687347412,1.0866353511810303,0.8591228127479553,0.3404514491558075,-4.056353569030762,-1.286350131034851,0.6590912938117981,2.625364303588867,1.8605347871780396,-0.6912022233009338
11487.745158154,-1.433301568031311,0.792924165725708,-0.16308069229125977,1.7932250499725342,1.6982793807983398,0.6910882592201233,-3.8205316066741943,-0.7988196015357971,0.052085407078266144,3.1146552562713623,2.567265748977661,-0.7016488909721375
11487.755531786,-1.5621148347854614,-0.3042442202568054,0.4047231078147888,1.4426342248916626,0.7383193373680115,0.7637525796890259,-4.2060627937316895,-1.636560082435608,-0.1911337673664093,2.809704303741455,3.6454060077667236,-1.0988881587982178
11487.766039242,-1.482591152191162,-0.295106440782547,0.5531696677207947,2.490429162979126,1.318687915802002,0.6494843363761902,-3.605287790298462,-0.02120792865753174,0.1860259622335434,3.243175506591797,1.2310049533843994,-0.8603044152259827
11487.775689549,-2.035403251647949,0.5912536978721619,0.14285258948802948,1.443559169769287,2.3330817222595215,0.7498670816421509,-3.698239326477051,-1.6343271732330322,0.6127166748046875,2.5978879928588867,2.9310567378997803,-0.41082334518432617
11487.785772334,-1.916743516921997,0.37567949295043945,-0.04755258560180664,1.747951865196228,1.7731424570083618,0.25677579641342163,-3.857927083969116,-1.1213293075561523,0.13661456108093262,2.7514185905456543,1.4442176818847656,-0.8586955666542053
11487.795474513,-2.155449867248535,-0.5159457921981812,0.3667755424976349,1.5367428064346313,1.841740608215332,0.6386978626251221,-3.4465527534484863,-0.8276841640472412,-0.022333018481731415,2.715346574783325,-0.12292534112930298,-0.7720999717712402
11487.80749358,-1.6620886325836182,1.017094612121582,0.2316146343946457,0.9100832343101501,1.7255184650421143,0.26686176657676697,-3.205836534500122,-0.8255587816238403,-0.10222834348678589,2.9292922019958496,3.1676456928253174,-0.5498608946800232
11487.815851219,-1.5091991424560547,0.5757917761802673,0.8390495181083679,1.5417729616165161,1.4541754722595215,0.45399925112724304,-3.8050646781921387,-0.1776810884475708,-0.0978599414229393,2.3823165893554688,1.5170013904571533,-0.8687783479690552
11487.82522303,-1.5049676895141602,0.14502198994159698,0.26379185914993286,1.5942217111587524,1.4972586631774902,0.5907187461853027,-3.6716361045837402,-0.779350221157074,-0.2730114161968231,2.961240530014038,2.9760072231292725,-0.812313973903656
11487.835156216,-1.3049430847167969,0.14502198994159698,0.26379185914993286,1.4791014194488525,1.4972586631774902,0.4065733551979065,-3.5005087852478027,-0.8267077803611755,-0.02289680391550064,3.0837833881378174,2.9760072231292725,-0.8744248747825623
11487.845764248,-1.2930684089660645,0.7919129133224487,0.6910872459411621,1.4816316366195679,2.0023088455200195,0.27691128849983215,-4.334851264953613,-0.8621509671211243,-0.31348201632499695,2.7767341136932373,3.173110008239746,-0.6439010500907898
11487.85574009,-1.664578914642334,0.22317057847976685,0.09207051992416382,1.7386233806610107,1.496222734451294,0.11571210622787476,-4.372864723205566,-1.2710635662078857,-0.40461835265159607,3.1136882305145264,3.623985528945923,-0.7512420415878296
11487.871442154,-1.6338105201721191,1.8842723369598389,0.6645650267601013,1.6904611587524414,1.7640998363494873,0.01492251642048359,-3.7091541290283203,-1.8788892030715942,0.05240991711616516,2.473827362060547,1.5284788608551025,-0.6994128227233887
11487.875287838,-1.9195507764816284,-0.7456108927726746,0.13598904013633728,1.8991713523864746,2.032357931137085,0.04942671209573746,-3.7147696018218994,-0.16688644886016846,0.3401264548301697,3.0843780040740967,1.5416704416275024,-0.7420065402984619
11487.885731807,-1.86943781375885,-0.8593792915344238,0.17569178342819214,1.949946641921997,1.8305436372756958,-0.22746437788009644,-3.747710704803467,-0.981009840965271,-0.1796167492866516,2.4119269847869873,3.1625747680664062,-0.5483032464981079
11487.895059682,-1.7513329982757568,2.7598941326141357,0.3876328766345978,1.772794485092163,1.891804575920105,0.1986059695482254,-3.487440824508667,-1.6247532367706299,0.0623871386051178,2.7163257598876953,0.2416243553161621,-0.5286091566085815
11487.905802626,-1.6511093378067017,0.11043503880500793,0.12955568730831146,1.8839174509048462,1.4927592277526855,0.04622502624988556,-4.513528823852539,-1.576974630355835,0.0039719268679618835,2.7309741973876953,2.868831157684326,-0.5635334849357605
