time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1711474753.106615,-1.2521878480911255,-38.145782470703125,65.23218536376953,1.810004711151123,-38.6606330871582,65.4615478515625,-0.8589044213294983,-37.26032257080078,66.05751037597656,1.5989108085632324,-39.943416595458984,64.54203033447266
1711474753.1170084,-1.1918749809265137,-37.99890899658203,65.18498992919922,1.810004711151123,-38.508758544921875,65.3342056274414,-0.8518731594085693,-37.20641326904297,66.0261001586914,1.5329734086990356,-39.7462272644043,64.607666015625
1711474753.126606,-1.1021876335144043,-37.84437561035156,65.16483306884766,1.7826606035232544,-38.381103515625,65.16999053955078,-0.8284357190132141,-37.23688507080078,65.9420394897461,1.394692063331604,-39.47029113769531,64.66000366210938
1711474753.1366026,-0.9479690194129944,-37.39515686035156,65.24702453613281,1.7807841300964355,-38.31047821044922,64.99576568603516,-0.8299979567527771,-37.37001037597656,65.8376693725586,1.239848256111145,-39.264041900634766,64.73766326904297
1711474753.146581,-0.7659376859664917,-36.74531555175781,65.2824935913086,1.6785979270935059,-38.42219543457031,64.75436401367188,-0.8014044165611267,-37.59532165527344,65.68907165527344,1.1104732751846313,-38.974666595458984,64.842041015625
1711474753.1565936,-0.6125001311302185,-36.204532623291016,65.32530975341797,1.5092229843139648,-38.62860107421875,64.53233337402344,-0.7957792282104492,-37.87110137939453,65.44141387939453,0.944692075252533,-38.66716384887695,64.94375610351562
1711474753.1665864,-0.3778126835823059,-35.87422180175781,65.33248901367188,1.2682843208312988,-38.82797622680664,64.48435974121094,-0.7224979996681213,-38.19063186645508,65.23235321044922,0.7114107608795166,-38.27857208251953,65.01016235351562
1711474753.1766238,-0.2410939335823059,-35.87422180175781,65.33248901367188,1.0462546348571777,-38.90657043457031,64.46482849121094,-0.6606230139732361,-38.57672882080078,64.91484832763672,0.7114107608795166,-37.96997833251953,65.04157257080078
1711474753.1866186,-0.13421893119812012,-35.747501373291016,65.33248901367188,0.9265661239624023,-38.92750930786133,64.454833984375,-0.5748417973518372,-39.00563049316406,64.64579010009766,0.42344197630882263,-37.794822692871094,65.06735229492188
1711474753.1966007,-0.05828142166137695,-35.76124954223633,65.33248901367188,0.8843779563903809,-38.91672897338867,64.454833984375,-0.479373037815094,-39.45375442504883,64.29672241210938,0.22781699895858765,-37.560447692871094,65.07828521728516
1711474753.2066054,-0.04468768835067749,-35.80281448364258,65.33248901367188,0.8848476409912109,-38.89657211303711,64.48530578613281,-0.41921690106391907,-39.99094772338867,64.08329010009766,0.10562951117753983,-37.43497848510742,65.11032104492188
1711474753.2166147,-0.05078136920928955,-35.828128814697266,65.33248901367188,0.9239101409912109,-38.882354736328125,64.49998474121094,-0.4129667580127716,-40.35141372680664,63.94078826904297,-0.044683001935482025,-37.33482360839844,65.1439208984375
1711474753.2265334,-0.07000014185905457,-35.86078643798828,65.33248901367188,0.9400033950805664,-38.882354736328125,64.49998474121094,-0.3931230306625366,-40.53281784057617,63.92234802246094,-0.22155801951885223,-37.21888732910156,65.16828918457031
1711474753.2365918,-0.07000014185905457,-35.86078643798828,65.337646484375,0.9979724884033203,-38.89750671386719,64.53186798095703,-0.38999810814857483,-40.59016418457031,63.92234802246094,-0.3348392844200134,-37.13388442993164,65.17298126220703
1711474753.2466033,-0.07000014185905457,-35.941566467285156,65.35249328613281,1.0078167915344238,-38.89750671386719,64.53904724121094,-0.38999810814857483,-40.57875442504883,63.96501159667969,-0.45312049984931946,-37.07185363769531,65.20657348632812
1711474753.2566242,-0.0782814621925354,-35.941566467285156,65.35249328613281,1.0100030899047852,-38.89750671386719,64.55545806884766,-0.38999810814857483,-40.57875442504883,63.96501159667969,-0.45312049984931946,-37.02810287475586,65.23751831054688
1711474753.2666016,-0.08000016212463379,-36.055625915527344,65.36795806884766,0.974848210811615,-38.89750671386719,64.56998443603516,-0.35999804735183716,-40.49797439575195,63.98282241821289,-0.6412454843521118,-37.02482223510742,65.28438568115234
1711474753.2766094,-0.11968760937452316,-36.07469177246094,65.37248992919922,0.9534406661987305,-38.882354736328125,64.57608032226562,-0.3381231427192688,-40.47844314575195,64.02672576904297,-0.6399954557418823,-37.02482223510742,65.32219696044922
1711474753.286602,-0.14921888709068298,-36.1154670715332,65.37718200683594,0.9348464608192444,-38.882354736328125,64.611083984375,-0.3399980068206787,-40.45235061645508,64.02750396728516,-0.6499955058097839,-37.04029083251953,65.34078979492188
1711474753.2965567,-0.21796897053718567,-36.1154670715332,65.37718200683594,0.9348464608192444,-38.882354736328125,64.60999298095703,-0.35515427589416504,-40.44422912597656,64.06673431396484,-0.6499955058097839,-37.0524787902832,65.36001586914062
1711474753.3065915,-0.2689063549041748,-36.26437759399414,65.40249633789062,0.9348464608192444,-38.882354736328125,64.63592529296875,-0.38187310099601746,-40.423912048339844,64.09891510009766,-0.6499955058097839,-37.06248092651367,65.36672973632812
1711474753.3165998,-0.30468761920928955,-36.36594009399414,65.43155670166016,0.9348464608192444,-38.87516784667969,64.64999389648438,-0.39515435695648193,-40.41703796386719,64.1382827758789,-0.6499955058097839,-37.06248092651367,65.39000701904297
1711474753.3265975,-0.3359377384185791,-36.44984436035156,65.43248748779297,0.9348464608192444,-38.852352142333984,64.64999389648438,-0.39515435695648193,-40.412349700927734,64.1931381225586,-0.6499955058097839,-37.06248092651367,65.39000701904297
1711474753.3365858,-0.34859389066696167,-36.50047302246094,65.43248748779297,0.9348464608192444,-38.852352142333984,64.68108367919922,-0.39515435695648193,-40.39422607421875,64.27485656738281,-0.6499955058097839,-37.06529235839844,65.40438842773438
1711474753.346581,-0.3600001335144043,-36.53593826293945,65.45030212402344,0.9318780899047852,-38.852352142333984,64.67999267578125,-0.39515435695648193,-40.38235092163086,64.34844207763672,-0.6623392701148987,-37.08247375488281,65.4100112915039
1711474753.3565843,-0.37343770265579224,-36.56547164916992,65.45030212402344,0.9046912789344788,-38.852352142333984,64.7121810913086,-0.4001542925834656,-40.35531997680664,64.3815689086914,-0.659995436668396,-37.111385345458984,65.4100112915039
1711474753.366614,-0.39000019431114197,-36.58156204223633,65.4832763671875,0.9012531638145447,-38.849853515625,64.70999145507812,-0.4270292818546295,-40.348602294921875,64.4186019897461,-0.659995436668396,-37.11247634887695,65.42219543457031
1711474753.3765924,-0.40812522172927856,-36.64703369140625,65.5218734741211,0.8848476409912109,-38.84235382080078,64.75077056884766,-0.42781054973602295,-40.33235168457031,64.4275131225586,-0.646870493888855,-37.131229400634766,65.42532348632812
1711474753.3866024,-0.4376564919948578,-36.70734786987305,65.52733612060547,0.8848476409912109,-38.838134765625,64.771240234375,-0.4664042890071869,-40.3286018371582,64.45329284667969,-0.6348392367362976,-37.14435577392578,65.44001007080078
1711474753.3965845,-0.4571877717971802,-36.78547286987305,65.5618667602539,0.8848476409912109,-38.83235168457031,64.80451965332031,-0.4651543200016022,-40.31235122680664,64.45750427246094,-0.6348392367362976,-37.181854248046875,65.44001007080078
1711474753.4065955,-0.47875016927719116,-36.86703109741211,65.57624816894531,0.8848476409912109,-38.83235168457031,64.85420989990234,-0.4651543200016022,-40.28437805175781,64.48251342773438,-0.6348392367362976,-37.216854095458984,65.4490737915039
1711474753.4165852,-0.5090627074241638,-36.92515563964844,65.57624816894531,0.8848476409912109,-38.83235168457031,64.90155029296875,-0.4651543200016022,-40.271724700927734,64.48751068115234,-0.6254642009735107,-37.232479095458984,65.45001220703125
1711474753.4265885,-0.5276563763618469,-36.956878662109375,65.59561157226562,0.9017229080200195,-38.83235168457031,64.97061157226562,-0.4651543200016022,-40.23282241821289,64.51126098632812,-0.6024954915046692,-37.29232406616211,65.455322265625
1711474753.4366422,-0.5578127503395081,-36.98625183105469,65.61014556884766,0.9000038504600525,-38.83235168457031,65.01045989990234,-0.44999805092811584,-40.18344497680664,64.53047943115234,-0.5842142701148987,-37.32732009887695,65.46469116210938
1711474753.4465826,-0.5990627408027649,-36.99171829223633,65.62202453613281,0.9062528610229492,-38.83235168457031,65.040771484375,-0.46687304973602295,-40.142974853515625,64.54751586914062,-0.5432767868041992,-37.37123107910156,65.47000885009766
1711474753.4570172,-0.648906409740448,-37.016563415527344,65.63249206542969,0.9100032448768616,-38.83235168457031,65.06170654296875,-0.4651543200016022,-40.07032012939453,64.58391571044922,-0.4949955344200134,-37.432167053222656,65.47000885009766
1711474753.4665945,-0.7134376764297485,-37.05703353881836,65.64249420166016,0.9156299233436584,-38.83235168457031,65.06998443603516,-0.46812310814857483,-39.994224548339844,64.61141967773438,-0.43890175223350525,-37.44513702392578,65.4743881225586
1711474753.4766216,-0.7490627765655518,-37.08265686035156,65.64249420166016,0.9300041198730469,-38.83235168457031,65.09233093261719,-0.4971855878829956,-39.95297622680664,64.66688537597656,-0.36468303203582764,-37.46247863769531,65.48001098632812
1711474753.486597,-0.7678127288818359,-37.13859558105469,65.64702606201172,0.9460973739624023,-38.83235168457031,65.0938949584961,-0.479685515165329,-39.91391372680664,64.7331314086914,-0.307026743888855,-37.494510650634766,65.48875427246094
1711474753.4965396,-0.7800000905990601,-37.211875915527344,65.64702606201172,0.9500026702880859,-38.83235168457031,65.1099853515625,-0.4799981713294983,-39.912353515625,64.80532836914062,-0.256245493888855,-37.502479553222656,65.4900131225586
1711474753.5065987,-0.7881250977516174,-37.26078414916992,65.66202545166016,0.9500026702880859,-38.83235168457031,65.11357879638672,-0.4799981713294983,-39.89234924316406,64.86813354492188,-0.22405798733234406,-37.51856994628906,65.49703979492188
1711474753.516616,-0.7900002598762512,-37.30641174316406,65.6624984741211,0.9500026702880859,-38.83235168457031,65.13124084472656,-0.4799981713294983,-39.87376022338867,64.90376281738281,-0.20483924448490143,-37.52247619628906,65.51000213623047
1711474753.5265858,-0.7900002598762512,-37.34016036987305,65.6624984741211,0.9500026702880859,-38.8246955871582,65.13764190673828,-0.4799981713294983,-39.872352600097656,64.90750122070312,-0.19046424329280853,-37.54044723510742,65.51000213623047
1711474753.5372922,-0.7900002598762512,-37.35515594482422,65.67046356201172,0.9540653228759766,-38.82235336303711,65.13998413085938,-0.4799981713294983,-39.852352142333984,64.93251037597656,-0.15999549627304077,-37.546382904052734,65.52922821044922
1711474753.5468836,-0.7900002598762512,-37.35515594482422,65.67249298095703,0.9800029397010803,-38.81657409667969,65.15998840332031,-0.4799981713294983,-39.838130950927734,64.947509765625,-0.1376517415046692,-37.572479248046875,65.52999877929688
1711474753.556581,-0.7900002598762512,-37.36515808105469,65.67593383789062,0.9800029397010803,-38.812355041503906,65.16389465332031,-0.4799981713294983,-39.83235168457031,64.947509765625,-0.09671425074338913,-37.58654022216797,65.52999877929688
1711474753.56653,-0.8085939288139343,-37.39328384399414,65.6824951171875,1.002190113067627,-38.812355041503906,65.17998504638672,-0.5045292973518372,-39.82438659667969,64.97938537597656,-0.04749549552798271,-37.605289459228516,65.52999877929688
1711474753.5765991,-0.8148440718650818,-37.3984375,65.6824951171875,1.0000038146972656,-38.812355041503906,65.18326568603516,-0.5257793068885803,-39.818443298339844,64.97750854492188,0.018285755068063736,-37.65122985839844,65.5350112915039
1711474753.586599,-0.820000171661377,-37.415157318115234,65.6824951171875,1.0000038146972656,-38.812355041503906,65.19998931884766,-0.556091845035553,-39.80235290527344,64.9815673828125,0.10875450074672699,-37.69107437133789,65.54000854492188
1711474753.5966015,-0.8300000429153442,-37.44015884399414,65.6824951171875,1.0000038146972656,-38.812355041503906,65.20327758789062,-0.5751542448997498,-39.78813171386719,65.00750732421875,0.17844201624393463,-37.744510650634766,65.54720306396484
1711474753.608503,-0.8300000429153442,-37.445159912109375,65.69248962402344,1.0000038146972656,-38.812355041503906,65.22904968261719,-0.6060917377471924,-39.77235412597656,65.00750732421875,0.22609826922416687,-37.80419921875,65.55001831054688
1711474753.6166193,-0.8300000429153442,-37.47593688964844,65.69248962402344,1.0000038146972656,-38.808292388916016,65.22998809814453,-0.6185917258262634,-39.73766326904297,65.02548217773438,0.2646920084953308,-37.861541748046875,65.55001831054688
1711474753.6265857,-0.8300000429153442,-37.477813720703125,65.70093536376953,1.0000038146972656,-38.79235076904297,65.2551498413086,-0.655154287815094,-39.70860290527344,65.03750610351562,0.270004540681839,-37.906227111816406,65.56000518798828
1711474753.6369543,-0.8300000429153442,-37.477813720703125,65.70093536376953,1.0000038146972656,-38.77626037597656,65.2599868774414,-0.655154287815094,-39.66407012939453,65.04266357421875,0.270004540681839,-37.95029067993164,65.56391906738281
1711474753.6466115,-0.833125114440918,-37.54547119140625,65.70248413085938,1.0000038146972656,-38.762351989746094,65.27326965332031,-0.6815606355667114,-39.60734939575195,65.06751251220703,0.2896920442581177,-37.95857238769531,65.57001495361328
1711474753.6565228,-0.8400002121925354,-37.56515884399414,65.70248413085938,1.0000038146972656,-38.762351989746094,65.31015014648438,-0.6851543188095093,-39.544227600097656,65.08750915527344,0.3051607608795166,-37.96685028076172,65.57546997070312
1711474753.6665857,-0.8459377288818359,-37.63719177246094,65.70248413085938,1.0000038146972656,-38.762351989746094,65.30998229980469,-0.7093730568885803,-39.48969650268555,65.10203552246094,0.3303169906139374,-37.98154067993164,65.58563232421875
1711474753.67659,-0.8600002527236938,-37.68687438964844,65.70248413085938,1.0000038146972656,-38.762351989746094,65.34154510498047,-0.7251542806625366,-39.45063400268555,65.14563751220703,0.3387545049190521,-37.98575973510742,65.59000396728516
1711474753.6865811,-0.865781307220459,-37.72828674316406,65.70248413085938,1.0000038146972656,-38.75798034667969,65.37061309814453,-0.7604667544364929,-39.43235397338867,65.17329406738281,0.3551607131958008,-38.00247573852539,65.59329223632812
1711474753.6966133,-0.8893752694129944,-37.80281448364258,65.70248413085938,1.0000038146972656,-38.73234939575195,65.39092254638672,-0.7651543617248535,-39.4223518371582,65.21797943115234,0.3626607358455658,-38.0079460144043,65.6100082397461
1711474753.7065828,-0.9000000357627869,-37.808753967285156,65.70248413085938,0.9848476052284241,-38.70110321044922,65.41764068603516,-0.7895293831825256,-39.4223518371582,65.2779769897461,0.37516072392463684,-38.01247787475586,65.61720275878906
1711474753.7165208,-0.9093753099441528,-37.83515930175781,65.70248413085938,0.9848476052284241,-38.702354431152344,65.44029998779297,-0.7951542735099792,-39.4223518371582,65.3175048828125,0.37516072392463684,-38.01247787475586,65.6200180053711
