time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1709212824.590589,-1.1893770694732666,-39.80108642578125,65.37483978271484,1.1368751525878906,-39.78764343261719,65.41515350341797,-1.0951566696166992,-37.46000671386719,66.19234466552734,1.180006980895996,-37.46248245239258,66.20000457763672
1709212824.6005213,-1.1979708671569824,-39.79999542236328,65.37483978271484,1.1046862602233887,-39.76921081542969,65.41515350341797,-1.108594298362732,-37.46000671386719,66.19234466552734,1.168288230895996,-37.46248245239258,66.20000457763672
1709212824.610669,-1.1975020170211792,-39.79999542236328,65.37483978271484,1.099531650543213,-39.769989013671875,65.41515350341797,-1.1251568794250488,-37.46000671386719,66.19234466552734,1.1700069904327393,-37.46248245239258,66.20000457763672
1709212824.6210608,-1.2084394693374634,-39.79999542236328,65.37483978271484,1.0925006866455078,-39.769989013671875,65.41515350341797,-1.1251568794250488,-37.46000671386719,66.19234466552734,1.1645381450653076,-37.46248245239258,66.20000457763672
1709212824.6306524,-1.2075018882751465,-39.79999542236328,65.37483978271484,1.0925006866455078,-39.769989013671875,65.41515350341797,-1.1351567506790161,-37.46000671386719,66.19234466552734,1.1600069999694824,-37.46248245239258,66.20000457763672
1709212824.6406138,-1.2164082527160645,-39.79999542236328,65.37483978271484,1.0824990272521973,-39.769989013671875,65.41515350341797,-1.142500638961792,-37.46000671386719,66.19234466552734,1.1600069999694824,-37.46248245239258,66.20000457763672
1709212824.650628,-1.2175021171569824,-39.79999542236328,65.37483978271484,1.0824990272521973,-39.769989013671875,65.41515350341797,-1.1451566219329834,-37.46000671386719,66.20077514648438,1.1600069999694824,-37.46248245239258,66.20000457763672
1709212824.6606169,-1.2175021171569824,-39.79999542236328,65.37483978271484,1.0714054107666016,-39.769989013671875,65.41515350341797,-1.1493754386901855,-37.46000671386719,66.20999145507812,1.1600069999694824,-37.46248245239258,66.20000457763672
1709212824.670623,-1.2175021171569824,-39.79999542236328,65.37483978271484,1.0724997520446777,-39.769989013671875,65.41515350341797,-1.1551567316055298,-37.46000671386719,66.20999145507812,1.1600069999694824,-37.46248245239258,66.20000457763672
1709212824.680594,-1.2175021171569824,-39.79999542236328,65.37483978271484,1.0724997520446777,-39.759830474853516,65.41515350341797,-1.1551567316055298,-37.46000671386719,66.20999145507812,1.1600069999694824,-37.46248245239258,66.20000457763672
1709212824.6906335,-1.2175021171569824,-39.79999542236328,65.37483978271484,1.0724997520446777,-39.75999069213867,65.41515350341797,-1.1551567316055298,-37.46000671386719,66.20999145507812,1.1600069999694824,-37.46248245239258,66.20000457763672
1709212824.7005093,-1.2175021171569824,-39.78764724731445,65.37483978271484,1.0724997520446777,-39.75999069213867,65.41515350341797,-1.1551567316055298,-37.46000671386719,66.20999145507812,1.1600069999694824,-37.46248245239258,66.20000457763672
1709212824.7106295,-1.2175021171569824,-39.78999328613281,65.37483978271484,1.0724997520446777,-39.75999069213867,65.41515350341797,-1.1551567316055298,-37.46000671386719,66.2192153930664,1.1600069999694824,-37.46248245239258,66.20000457763672
1709212824.7205822,-1.2175021171569824,-39.78999328613281,65.37483978271484,1.0724997520446777,-39.75999069213867,65.41515350341797,-1.1551567316055298,-37.46000671386719,66.22000122070312,1.1600069999694824,-37.46248245239258,66.20000457763672
1709212824.730694,-1.2175021171569824,-39.78999328613281,65.39249420166016,1.0724997520446777,-39.75999069213867,65.41515350341797,-1.1551567316055298,-37.46000671386719,66.22000122070312,1.1600069999694824,-37.46248245239258,66.20000457763672
1709212824.7406673,-1.2175021171569824,-39.78999328613281,65.39249420166016,1.0724997520446777,-39.75999069213867,65.41515350341797,-1.1551567316055298,-37.46000671386719,66.22000122070312,1.1600069999694824,-37.46248245239258,66.20000457763672
1709212824.751364,-1.2175021171569824,-39.78999328613281,65.39249420166016,1.087656021118164,-39.75999069213867,65.41515350341797,-1.1551567316055298,-37.46000671386719,66.22000122070312,1.1600069999694824,-37.46248245239258,66.20000457763672
1709212824.7606022,-1.2175021171569824,-39.78999328613281,65.39249420166016,1.087656021118164,-39.75999069213867,65.41515350341797,-1.1551567316055298,-37.46000671386719,66.22453308105469,1.1600069999694824,-37.46248245239258,66.20000457763672
1709212824.7705948,-1.2023457288742065,-39.78999328613281,65.39889526367188,1.0904693603515625,-39.75999069213867,65.41515350341797,-1.1551567316055298,-37.46000671386719,66.22999572753906,1.1600069999694824,-37.46248245239258,66.20000457763672
1709212824.7806344,-1.2023457288742065,-39.78999328613281,65.40249633789062,1.1096882820129395,-39.75999069213867,65.41515350341797,-1.1551567316055298,-37.46000671386719,66.22999572753906,1.1600069999694824,-37.46248245239258,66.20000457763672
1709212824.7906196,-1.1985957622528076,-39.78999328613281,65.40249633789062,1.1076569557189941,-39.75999069213867,65.41515350341797,-1.1551567316055298,-37.46000671386719,66.22999572753906,1.1600069999694824,-37.46248245239258,66.20000457763672
1709212824.800574,-1.1923456192016602,-39.78999328613281,65.40249633789062,1.113905906677246,-39.75999069213867,65.41515350341797,-1.1551567316055298,-37.46000671386719,66.22999572753906,1.1600069999694824,-37.46248245239258,66.20000457763672
1709212824.8105788,-1.1923456192016602,-39.78999328613281,65.40249633789062,1.1276555061340332,-39.75999069213867,65.39999389648438,-1.1551567316055298,-37.46000671386719,66.22999572753906,1.1600069999694824,-37.46248245239258,66.20000457763672
1709212824.820591,-1.1923456192016602,-39.78999328613281,65.40249633789062,1.1276555061340332,-39.75999069213867,65.39999389648438,-1.1551567316055298,-37.46000671386719,66.22999572753906,1.1600069999694824,-37.46248245239258,66.20000457763672
1709212824.8305993,-1.1923456192016602,-39.78999328613281,65.40249633789062,1.1276555061340332,-39.75999069213867,65.39999389648438,-1.1551567316055298,-37.46000671386719,66.22999572753906,1.1600069999694824,-37.46248245239258,66.20000457763672
1709212824.8405852,-1.1923456192016602,-39.78999328613281,65.40249633789062,1.1276555061340332,-39.75999069213867,65.39999389648438,-1.1551567316055298,-37.46000671386719,66.22999572753906,1.1600069999694824,-37.46248245239258,66.20000457763672
1709212824.8506474,-1.1923456192016602,-39.78999328613281,65.40249633789062,1.1276555061340332,-39.75999069213867,65.39999389648438,-1.1551567316055298,-37.46000671386719,66.22999572753906,1.1600069999694824,-37.46248245239258,66.20000457763672
1709212824.860588,-1.1923456192016602,-39.78999328613281,65.40249633789062,1.1276555061340332,-39.75999069213867,65.39999389648438,-1.1551567316055298,-37.46000671386719,66.22999572753906,1.1600069999694824,-37.46248245239258,66.20000457763672
1709212824.87059,-1.1823457479476929,-39.78999328613281,65.40249633789062,1.1276555061340332,-39.75999069213867,65.39999389648438,-1.1551567316055298,-37.46000671386719,66.22999572753906,1.1600069999694824,-37.46248245239258,66.20000457763672
1709212824.8806412,-1.1823457479476929,-39.78999328613281,65.40249633789062,1.1367177963256836,-39.75999069213867,65.39999389648438,-1.1551567316055298,-37.46000671386719,66.22999572753906,1.1600069999694824,-37.46248245239258,66.20000457763672
1709212824.8905764,-1.1823457479476929,-39.78999328613281,65.40249633789062,1.1376571655273438,-39.75999069213867,65.39999389648438,-1.1551567316055298,-37.46000671386719,66.22999572753906,1.1600069999694824,-37.46248245239258,66.20000457763672
1709212824.900503,-1.1823457479476929,-39.78999328613281,65.40249633789062,1.1376571655273438,-39.75999069213867,65.39999389648438,-1.1551567316055298,-37.46000671386719,66.22999572753906,1.1600069999694824,-37.46248245239258,66.20000457763672
1709212824.9106364,-1.1823457479476929,-39.78999328613281,65.40249633789062,1.1445307731628418,-39.75999069213867,65.39999389648438,-1.1551567316055298,-37.46000671386719,66.22999572753906,1.1600069999694824,-37.46248245239258,66.20000457763672
1709212824.9205832,-1.1823457479476929,-39.78999328613281,65.40249633789062,1.1476564407348633,-39.75999069213867,65.39999389648438,-1.1551567316055298,-37.46000671386719,66.22999572753906,1.1600069999694824,-37.46248245239258,66.20000457763672
1709212824.9306235,-1.1823457479476929,-39.78999328613281,65.40249633789062,1.1476564407348633,-39.75999069213867,65.39999389648438,-1.1551567316055298,-37.46000671386719,66.21156311035156,1.1600069999694824,-37.46248245239258,66.20000457763672
1709212824.9406018,-1.1823457479476929,-39.78999328613281,65.40249633789062,1.1476564407348633,-39.75999069213867,65.39999389648438,-1.1551567316055298,-37.46000671386719,66.21234130859375,1.1600069999694824,-37.46248245239258,66.20000457763672
1709212824.9506013,-1.1823457479476929,-39.78999328613281,65.40249633789062,1.1476564407348633,-39.75999069213867,65.39999389648438,-1.1551567316055298,-37.46000671386719,66.21234130859375,1.1600069999694824,-37.46248245239258,66.20000457763672
1709212824.960595,-1.1823457479476929,-39.78999328613281,65.40249633789062,1.1476564407348633,-39.75999069213867,65.39999389648438,-1.1551567316055298,-37.46000671386719,66.21234130859375,1.1600069999694824,-37.46248245239258,66.20000457763672
1709212824.970601,-1.1823457479476929,-39.78999328613281,65.40249633789062,1.1306238174438477,-39.75999069213867,65.39999389648438,-1.1551567316055298,-37.46000671386719,66.21234130859375,1.1600069999694824,-37.46248245239258,66.20000457763672
1709212824.9805932,-1.1823457479476929,-39.78999328613281,65.40249633789062,1.132500171661377,-39.75999069213867,65.39999389648438,-1.1551567316055298,-37.46000671386719,66.21234130859375,1.1600069999694824,-37.46248245239258,66.20000457763672
1709212824.9906023,-1.1823457479476929,-39.78999328613281,65.40249633789062,1.132500171661377,-39.75999069213867,65.39999389648438,-1.1551567316055298,-37.46000671386719,66.20234680175781,1.1600069999694824,-37.46248245239258,66.20000457763672
1709212825.0005102,-1.1823457479476929,-39.78999328613281,65.40249633789062,1.132500171661377,-39.75999069213867,65.39999389648438,-1.1551567316055298,-37.46000671386719,66.20234680175781,1.1600069999694824,-37.46248245239258,66.20000457763672
1709212825.0105734,-1.1823457479476929,-39.78999328613281,65.40249633789062,1.132500171661377,-39.75999069213867,65.39999389648438,-1.1551567316055298,-37.46000671386719,66.20234680175781,1.1600069999694824,-37.46248245239258,66.20000457763672
1709212825.0205767,-1.1823457479476929,-39.78999328613281,65.40249633789062,1.132500171661377,-39.75999069213867,65.39999389648438,-1.1551567316055298,-37.46000671386719,66.20234680175781,1.1600069999694824,-37.46248245239258,66.20000457763672
1709212825.0306158,-1.1823457479476929,-39.78999328613281,65.40249633789062,1.132500171661377,-39.75999069213867,65.39999389648438,-1.1551567316055298,-37.46000671386719,66.20234680175781,1.1600069999694824,-37.46248245239258,66.18391418457031
1709212825.0410438,-1.1823457479476929,-39.78999328613281,65.40249633789062,1.132500171661377,-39.75999069213867,65.39999389648438,-1.1551567316055298,-37.46000671386719,66.19593811035156,1.1600069999694824,-37.46248245239258,66.18485260009766
1709212825.050579,-1.1823457479476929,-39.78999328613281,65.40249633789062,1.132500171661377,-39.75999069213867,65.39999389648438,-1.1551567316055298,-37.46000671386719,66.19234466552734,1.1600069999694824,-37.46248245239258,66.18485260009766
1709212825.0605884,-1.1823457479476929,-39.78999328613281,65.38483428955078,1.132500171661377,-39.75999069213867,65.39999389648438,-1.1551567316055298,-37.46000671386719,66.19234466552734,1.1600069999694824,-37.46248245239258,66.18485260009766
1709212825.0705962,-1.1823457479476929,-39.78999328613281,65.38483428955078,1.132500171661377,-39.75999069213867,65.39999389648438,-1.1551567316055298,-37.46000671386719,66.19234466552734,1.1600069999694824,-37.46248245239258,66.18485260009766
1709212825.0805905,-1.1823457479476929,-39.78999328613281,65.38483428955078,1.132500171661377,-39.75999069213867,65.39999389648438,-1.1551567316055298,-37.46000671386719,66.19234466552734,1.1600069999694824,-37.46248245239258,66.18485260009766
1709212825.090576,-1.1823457479476929,-39.78999328613281,65.38483428955078,1.132500171661377,-39.75999069213867,65.39999389648438,-1.1551567316055298,-37.46000671386719,66.19234466552734,1.1600069999694824,-37.46248245239258,66.18485260009766
1709212825.1005816,-1.1823457479476929,-39.78999328613281,65.38483428955078,1.132500171661377,-39.777645111083984,65.39999389648438,-1.1551567316055298,-37.46000671386719,66.19234466552734,1.1600069999694824,-37.46248245239258,66.18485260009766
1709212825.1117296,-1.1823457479476929,-39.78999328613281,65.38483428955078,1.132500171661377,-39.777645111083984,65.39999389648438,-1.1551567316055298,-37.46000671386719,66.19234466552734,1.1600069999694824,-37.46248245239258,66.18485260009766
1709212825.12059,-1.1823457479476929,-39.78999328613281,65.38483428955078,1.132500171661377,-39.777645111083984,65.39999389648438,-1.1551567316055298,-37.46000671386719,66.19234466552734,1.1600069999694824,-37.46248245239258,66.18485260009766
1709212825.130662,-1.1823457479476929,-39.78999328613281,65.38483428955078,1.132500171661377,-39.777645111083984,65.39999389648438,-1.1551567316055298,-37.46000671386719,66.19234466552734,1.1600069999694824,-37.46248245239258,66.18485260009766
1709212825.140585,-1.1823457479476929,-39.78999328613281,65.38483428955078,1.132500171661377,-39.777645111083984,65.39999389648438,-1.1551567316055298,-37.46000671386719,66.19234466552734,1.1600069999694824,-37.46248245239258,66.18485260009766
1709212825.1505945,-1.1823457479476929,-39.78999328613281,65.38483428955078,1.132500171661377,-39.777645111083984,65.39999389648438,-1.1551567316055298,-37.46000671386719,66.19234466552734,1.1600069999694824,-37.46248245239258,66.18485260009766
1709212825.1605828,-1.1823457479476929,-39.78999328613281,65.38483428955078,1.132500171661377,-39.777645111083984,65.39999389648438,-1.1551567316055298,-37.46000671386719,66.19234466552734,1.1600069999694824,-37.46248245239258,66.18485260009766
1709212825.1705914,-1.1823457479476929,-39.78999328613281,65.38483428955078,1.132500171661377,-39.777645111083984,65.39999389648438,-1.1551567316055298,-37.46000671386719,66.19234466552734,1.1600069999694824,-37.46248245239258,66.18485260009766
1709212825.1805887,-1.1823457479476929,-39.78999328613281,65.38483428955078,1.132500171661377,-39.777645111083984,65.39999389648438,-1.1551567316055298,-37.46000671386719,66.19234466552734,1.1600069999694824,-37.46248245239258,66.18485260009766
1709212825.1906037,-1.1823457479476929,-39.78999328613281,65.38483428955078,1.132500171661377,-39.777645111083984,65.39999389648438,-1.1551567316055298,-37.46000671386719,66.19234466552734,1.1600069999694824,-37.46248245239258,66.18485260009766
1709212825.2006943,-1.1823457479476929,-39.78999328613281,65.38483428955078,1.132500171661377,-39.777645111083984,65.39999389648438,-1.1551567316055298,-37.46000671386719,66.19234466552734,1.1600069999694824,-37.46248245239258,66.18485260009766
1709212825.2106047,-1.1823457479476929,-39.78999328613281,65.38483428955078,1.132500171661377,-39.777645111083984,65.39999389648438,-1.1551567316055298,-37.46000671386719,66.19234466552734,1.1600069999694824,-37.46248245239258,66.18485260009766
