time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1709212842.6504786,2.3933022022247314,0.304923415184021,0.3770199716091156,-1.9958298206329346,1.8504775762557983,-0.5783518552780151,-2.0073938369750977,-1.4419294595718384,-0.11038462072610855,2.0405185222625732,1.73851478099823,0.06491387635469437
1709212842.6604767,2.434109926223755,0.7187930345535278,0.3351607322692871,-1.8551892042160034,1.6752939224243164,-0.6758871078491211,-3.6470582485198975,-1.2455414533615112,-0.23864580690860748,2.03962779045105,1.8446128368377686,-0.14870594441890717
1709212842.670525,2.3881449699401855,0.4059087038040161,0.3153489828109741,-1.8961272239685059,1.5009934902191162,-0.5523529648780823,-3.227400541305542,-1.270384669303894,0.013237223029136658,2.0110039710998535,1.7383592128753662,-0.14855727553367615
1709212842.680408,2.497166156768799,0.9602000713348389,0.3770609498023987,-3.1290409564971924,1.846427083015442,-0.6230901479721069,-3.8925817012786865,-1.2944804430007935,-0.008876591920852661,2.004855155944824,1.8420261144638062,-0.23556101322174072
1709212842.690495,2.488415241241455,0.45743268728256226,0.3726676404476166,-1.8892590999603271,1.209861397743225,-0.632567822933197,-3.1003456115722656,-1.2950035333633423,-0.12246721982955933,1.9941133260726929,1.841086983680725,-0.23556101322174072
1709212842.7004611,2.578824520111084,0.4105321764945984,0.33454227447509766,-2.690305233001709,0.8914669156074524,-0.6230174899101257,-3.5796780586242676,-1.295190453529358,-0.10982532799243927,1.9774439334869385,1.9872331619262695,-0.27248212695121765
1709212842.7104678,2.379072904586792,0.9653530120849609,0.30612534284591675,-3.4842615127563477,1.4586095809936523,-0.6495670676231384,-3.1102609634399414,-0.9243454337120056,-0.028106695041060448,1.963524580001831,1.8790818452835083,-0.27248212695121765
1709212842.7204838,2.1920711994171143,0.1355399489402771,0.25931933522224426,-1.7591664791107178,1.0328296422958374,-0.6934710741043091,-3.0581917762756348,-1.4090768098831177,-0.1124834343791008,2.0061898231506348,1.8775581121444702,-0.32238906621932983
1709212842.730497,2.3450090885162354,0.41161757707595825,0.34430238604545593,-2.743417263031006,1.5461664199829102,-0.7019376754760742,-1.7405738830566406,-1.2931238412857056,0.032705023884773254,1.9491363763809204,2.0030088424682617,-0.22315295040607452
1709212842.7404685,2.4848718643188477,0.6862325072288513,0.45780709385871887,-2.706193208694458,2.1376891136169434,-0.49430525302886963,-2.9832777976989746,-1.1289093494415283,-0.024210788309574127,2.0394508838653564,1.9294553995132446,-0.3540918231010437
1709212842.7504838,2.310884952545166,0.4583749771118164,0.21254312992095947,-3.287888765335083,1.988998532295227,-0.6575178503990173,-2.23045015335083,-1.293529987335205,-0.02327830158174038,1.945321798324585,1.8378838300704956,-0.3540918231010437
1709212842.7604904,2.312962055206299,0.5063120126724243,0.37269067764282227,-2.64194393157959,1.9913606643676758,-0.6923009157180786,-3.5429840087890625,-1.3617886304855347,0.015727102756500244,1.9454301595687866,1.9815336465835571,-0.23198021948337555
1709212842.770497,2.1995387077331543,0.6602422595024109,0.34276068210601807,-2.852198600769043,2.2245001792907715,-0.6572643518447876,-1.9051501750946045,-1.3165178298950195,-0.028514914214611053,1.9489378929138184,1.8354960680007935,-0.2553618848323822
1709212842.7804902,2.4321653842926025,0.30901771783828735,0.37615904211997986,-1.948708176612854,1.2529103755950928,-0.7103803157806396,-2.7564220428466797,-1.0970337390899658,-0.026765484362840652,2.08984637260437,1.869666576385498,-0.3117627799510956
1709212842.7904837,2.332138776779175,0.6811110377311707,0.3455273509025574,-2.678057909011841,1.8474538326263428,-0.7176098823547363,-2.244734525680542,-1.2962664365768433,-0.0707189068198204,2.013165235519409,1.8960175514221191,-0.29913321137428284
1709212842.800468,2.306593656539917,-0.0776333212852478,0.3793257176876068,-2.40932297706604,1.2969627380371094,-0.6749205589294434,-2.7644565105438232,-1.3643666505813599,0.21505998075008392,2.0134570598602295,1.6678295135498047,-0.30021795630455017
1709212842.810547,2.391801595687866,0.6798050403594971,0.30272889137268066,-2.9680285453796387,1.702356219291687,-0.7021759152412415,-2.8615336418151855,-1.1996148824691772,0.21505998075008392,1.9860814809799194,1.8638514280319214,-0.30021795630455017
1709212842.8204882,2.3010056018829346,0.5715257525444031,0.40817171335220337,-1.979846715927124,1.298107385635376,-0.6912564635276794,-3.225588083267212,-1.3362165689468384,-0.023387353867292404,2.013258934020996,1.8610763549804688,-0.21514324843883514
1709212842.83048,2.4808526039123535,0.773966372013092,0.37007686495780945,-3.057565927505493,1.674876093864441,-0.9080673456192017,-2.5069804191589355,-1.2138787508010864,0.05343689024448395,2.0721068382263184,1.8222805261611938,-0.38146430253982544
1709212842.8404696,2.31929612159729,0.49543729424476624,0.3398202955722809,-3.228318214416504,1.8482511043548584,-0.7095316648483276,-2.333526849746704,-1.299692988395691,0.05178610980510712,1.9493871927261353,1.9652785062789917,-0.3140723407268524
1709212842.8504708,2.3916802406311035,0.8483580350875854,0.3693002462387085,-2.6150383949279785,1.847386121749878,-0.7608262300491333,-3.541314125061035,-1.3005645275115967,0.13492198288440704,2.013678789138794,1.854190707206726,-0.4434463381767273
1709212842.8604887,2.2122461795806885,0.8483580350875854,0.3693002462387085,-3.18000864982605,1.2967737913131714,-0.7018992900848389,-2.8469226360321045,-1.531149983406067,0.13492198288440704,2.026675224304199,1.7430726289749146,-0.38863253593444824
1709212842.8705878,2.4611153602600098,0.613196611404419,0.3439132273197174,-2.6114604473114014,1.844221830368042,-0.7957313060760498,-2.816216468811035,-1.2825535535812378,0.21295256912708282,1.9496755599975586,1.8179088830947876,-0.38923174142837524
1709212842.8804944,2.4199881553649902,0.48914971947669983,0.29348134994506836,-3.4626543521881104,0.915895938873291,-0.6212517619132996,-2.5691184997558594,-1.4717379808425903,0.21553227305412292,2.0267951488494873,1.702335000038147,-0.4883664846420288
1709212842.8904715,2.3850066661834717,0.7404958605766296,0.37804439663887024,-2.9931445121765137,1.8409281969070435,-0.6563419699668884,-3.0934746265411377,-1.3037872314453125,0.13531829416751862,2.0139691829681396,1.8088005781173706,-0.39100131392478943
1709212842.9004607,2.422288179397583,0.11308309435844421,0.22996093332767487,-2.108938217163086,1.6229585409164429,-0.6813920140266418,-2.5016560554504395,-1.2743276357650757,0.05496393144130707,1.9505623579025269,1.8091881275177002,-0.43854454159736633
1709212842.9104738,2.2855241298675537,0.48505568504333496,0.36970698833465576,-3.6539883613586426,1.9838265180587769,-0.7848300933837891,-1.9089864492416382,-1.274963140487671,0.1353680044412613,1.9833108186721802,1.9564831256866455,-0.43854454159736633
1709212842.9204829,2.23799467086792,0.5811591148376465,0.4120403230190277,-3.327908992767334,0.8254405856132507,-0.760299563407898,-3.411332368850708,-1.2633728981018066,0.09532077610492706,1.9004111289978027,1.6963340044021606,-0.4759385585784912
1709212842.930484,2.330652952194214,1.0369271039962769,0.3696674108505249,-2.5785410404205322,1.622336983680725,-0.7103036046028137,-2.742469310760498,-1.0910800695419312,0.2160860151052475,1.8868967294692993,1.8059489727020264,-0.2665007710456848
1709212842.940475,2.2464165687561035,0.19802044332027435,0.3434290885925293,-2.1216413974761963,1.53895902633667,-0.6657575368881226,-2.072763204574585,-1.2751230001449585,0.014746367931365967,1.9512687921524048,1.8859117031097412,-0.38876134157180786
1709212842.950481,2.2076566219329834,0.5127765536308289,0.37305423617362976,-2.8534915447235107,1.2173607349395752,-0.6599255204200745,-3.331007242202759,-1.3042954206466675,0.09586289525032043,1.9457602500915527,1.9373753070831299,-0.35151591897010803
1709212842.960483,2.387594223022461,1.034242033958435,0.3765813708305359,-2.558793067932129,2.2179954051971436,-0.73436039686203,-2.5236525535583496,-1.3569523096084595,0.05717629939317703,1.925239086151123,1.839953899383545,-0.4270419478416443
1709212842.9705398,2.294207811355591,0.4804953336715698,0.3760259449481964,-3.5669004917144775,0.9156667590141296,-0.7944510579109192,-2.039546489715576,-1.3881250619888306,0.30095067620277405,1.9517500400543213,1.91096830368042,-0.47458332777023315
1709212842.9804225,2.2179012298583984,0.652785062789917,0.3755117654800415,-3.0105140209198,1.8417413234710693,-0.8294435143470764,-2.531661033630371,-1.2577672004699707,0.3011758327484131,1.9518171548843384,1.9375778436660767,-0.22445300221443176
1709212842.9905636,2.3608367443084717,0.3822690546512604,0.37151235342025757,-2.486694097518921,1.8407702445983887,-0.7010567784309387,-2.8978939056396484,-1.2739969491958618,0.22074560821056366,1.951473355293274,1.8148376941680908,-0.22445300221443176
1709212843.0004675,2.3097152709960938,0.23942473530769348,0.33790385723114014,-2.742853879928589,1.3780691623687744,-0.7609708309173584,-2.946154832839966,-1.30409574508667,0.22114722430706024,1.861447811126709,1.8474394083023071,-0.4377601742744446
1709212843.010693,2.311246633529663,0.38102367520332336,0.4182074964046478,-3.369624376296997,1.841219186782837,-0.8052884936332703,-2.7658746242523193,-1.1494834423065186,0.22114722430706024,1.9520233869552612,1.8775832653045654,-0.4377601742744446
1709212843.0205252,2.3151113986968994,0.8438531160354614,0.4098140597343445,-3.155400276184082,1.986758828163147,-0.7553287148475647,-3.3182690143585205,-1.3032658100128174,0.22390131652355194,1.9516834020614624,1.9079203605651855,-0.43060797452926636
1709212843.0304942,2.316282033920288,0.7940186858177185,0.4139356315135956,-2.2202587127685547,2.1296682357788086,-0.7021750807762146,-2.9542949199676514,-1.1594442129135132,0.18375332653522491,1.893513560295105,1.7997177839279175,-0.2698555886745453
1709212843.040487,2.5001230239868164,0.476281076669693,0.37563595175743103,-2.9410126209259033,1.9210022687911987,-0.6058961153030396,-3.2025392055511475,-1.2193201780319214,0.14249970018863678,1.9524255990982056,1.8440396785736084,-0.39132076501846313
1709212843.0505645,2.2261531352996826,0.6559959053993225,0.3074655532836914,-2.9377505779266357,2.2236733436584473,-0.7604594826698303,-3.7712202072143555,-1.3862714767456055,0.22456224262714386,1.8877359628677368,1.579345703125,-0.38903412222862244
1709212843.060499,2.2384631633758545,0.46363207697868347,0.4092794954776764,-3.05790638923645,2.224900007247925,-0.6915358901023865,-3.3277766704559326,-1.3268805742263794,0.2646746337413788,1.9195469617843628,1.8345551490783691,-0.34421810507774353
1709212843.0704827,2.3258423805236816,0.3779200613498688,0.2215467095375061,-3.02217960357666,2.299492359161377,-0.7805980443954468,-3.087614059448242,-1.3011678457260132,0.1421789973974228,1.9195528030395508,1.7973449230194092,-0.3875717222690582
1709212843.0804813,2.3164162635803223,0.46550804376602173,0.30231115221977234,-3.1695926189422607,2.340790271759033,-0.742657482624054,-2.5344884395599365,-1.2181158065795898,0.1419389694929123,1.9194121360778809,1.6053797006607056,-0.3886837065219879
1709212843.090485,2.281540870666504,0.284935861825943,0.3756365180015564,-2.68595027923584,1.8462717533111572,-0.7811144590377808,-2.946807861328125,-1.3273118734359741,0.22132456302642822,1.8932572603225708,1.7977216243743896,-0.2244625687599182
1709212843.1004736,2.313654899597168,0.5745750665664673,0.29866549372673035,-2.861639976501465,2.1761679649353027,-0.7955312728881836,-2.913022994995117,-1.3004060983657837,0.22291696071624756,1.9512059688568115,1.8328652381896973,-0.3053610026836395
1709212843.1105077,2.147576332092285,1.0275611877441406,0.37533432245254517,-3.0424983501434326,1.4892685413360596,-0.8304013013839722,-2.8947319984436035,-0.9287741780281067,0.22291696071624756,1.8864351511001587,1.580935001373291,-0.39602136611938477
1709212843.1204882,2.2434494495391846,0.8716888427734375,0.3749469220638275,-2.1654462814331055,1.2948088645935059,-0.7580517530441284,-2.47758150100708,-1.1588276624679565,0.2202313244342804,1.899130940437317,1.6887896060943604,-0.2262715846300125
1709212843.1305015,2.2466585636138916,0.9967606663703918,0.3717493712902069,-2.643342971801758,1.208619236946106,-0.6658403873443604,-2.808440923690796,-1.1101030111312866,0.13906647264957428,1.82889986038208,1.6879503726959229,-0.39431148767471313
1709212843.140486,2.343172788619995,0.48944225907325745,0.34033429622650146,-3.634963035583496,1.5267987251281738,-0.7826435565948486,-3.197356700897217,-1.2495774030685425,0.30394232273101807,1.9136245250701904,1.885990858078003,-0.31082287430763245
1709212843.1505392,2.1592915058135986,0.7607115507125854,0.29827386140823364,-3.603163480758667,1.2080540657043457,-0.7139840126037598,-2.8874990940093994,-1.298838496208191,0.2198466807603836,1.9263043403625488,1.7214365005493164,-0.2680349051952362
1709212843.1604178,2.3482489585876465,0.4010738730430603,0.3752478361129761,-2.3687236309051514,1.3688114881515503,-0.8269149661064148,-2.075920820236206,-1.2988568544387817,0.22194941341876984,1.9262044429779053,1.687756061553955,-0.22519700229167938
1709212843.1705122,2.275423765182495,0.22002139687538147,0.4105854332447052,-3.6862943172454834,1.8458528518676758,-0.7823706269264221,-2.5145130157470703,-1.3192788362503052,0.1413576900959015,1.9064130783081055,1.795792818069458,-0.22738632559776306
1709212843.1804895,2.0823230743408203,0.4048002362251282,0.3375386893749237,-3.14223575592041,1.7019413709640503,-0.7343651652336121,-2.510075092315674,-1.3003239631652832,0.30412834882736206,1.960241675376892,1.8461297750473022,-0.39393937587738037
1709212843.1904879,2.1776485443115234,0.4992920756340027,0.34137994050979614,-3.0804126262664795,1.504144310951233,-0.7583542466163635,-1.9284075498580933,-1.198121428489685,0.22141732275485992,1.9195094108581543,1.7700892686843872,-0.1482834815979004
1709212843.2004662,2.1879448890686035,0.5011804103851318,0.3728710412979126,-2.4486091136932373,2.1404855251312256,-0.8202205300331116,-2.8705811500549316,-1.0900464057922363,0.22281815111637115,1.8986647129058838,1.688305377960205,-0.2688741981983185
1709212843.2105217,2.189761161804199,0.9546409249305725,0.34499478340148926,-2.6812045574188232,1.297696590423584,-0.7337210178375244,-2.1002602577209473,-1.3035691976547241,0.1426122784614563,1.9602782726287842,1.832293152809143,-0.2688741981983185
1709212843.2205,2.2670178413391113,0.48195260763168335,0.3688926696777344,-3.0154848098754883,1.043588638305664,-0.8703295588493347,-2.88291335105896,-1.2795114517211914,0.22328951954841614,1.9030834436416626,1.6900835037231445,-0.2289065718650818
1709212843.2304914,2.1853249073028564,0.8685528635978699,0.37591835856437683,-3.1381328105926514,0.9213873744010925,-0.84996497631073,-1.9303195476531982,-1.1993058919906616,0.22461465001106262,1.861746072769165,1.7986490726470947,-0.229061558842659
1709212843.2404983,2.2218549251556396,0.5090869665145874,0.3691064417362213,-3.4985618591308594,0.9955134391784668,-0.8462179899215698,-2.880342721939087,-1.2158026695251465,0.3053276538848877,1.9185594320297241,1.6530381441116333,-0.2296982705593109
1709212843.2504933,2.3979411125183105,0.9618392586708069,0.3697236180305481,-2.212414026260376,1.2137898206710815,-0.8021036982536316,-2.503530740737915,-1.167128086090088,0.22263915836811066,1.8204392194747925,1.6881715059280396,-0.2706596255302429
1709212843.2604823,2.2722301483154297,0.5113130807876587,0.3044891357421875,-3.0524721145629883,1.234575867652893,-0.8704833984375,-1.7333112955093384,-1.2130393981933594,0.304243266582489,1.8861857652664185,1.6894341707229614,-0.27105095982551575
