time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
12031.510415083,0.8580880165100098,1.0818159580230713,9.365703582763672,-0.33413371443748474,7.632021427154541,-6.346806049346924,-1.599866509437561,0.5845627188682556,12.104594230651855,0.5727397203445435,1.3025535345077515,15.131643295288086
12031.518889653,-0.7892807722091675,0.34900742769241333,7.269677639007568,-2.4693777561187744,7.16676139831543,-7.547630310058594,0.45305976271629333,0.10752823948860168,13.572808265686035,3.4950032234191895,0.8878888487815857,13.828201293945312
12031.529389754,3.7322890758514404,0.07780134677886963,9.391281127929688,1.4076653718948364,6.329234600067139,-5.6465654373168945,-1.5782103538513184,-0.9834222793579102,11.630298614501953,-0.5314919948577881,-0.05410417914390564,15.735633850097656
12031.539742463,-1.6622285842895508,2.160338878631592,6.945374965667725,-3.1642823219299316,6.927947044372559,-8.091941833496094,-1.3895379304885864,-0.06928420066833496,14.174551010131836,3.106764078140259,1.5789172649383545,13.658674240112305
12031.55025898,0.5099756717681885,0.12866613268852234,7.770770072937012,-0.5428776144981384,7.144315719604492,-7.6342267990112305,0.27296343445777893,0.28209638595581055,12.709370613098145,1.7065761089324951,0.7609733939170837,14.701204299926758
12031.560746377,-0.08075624704360962,1.99830961227417,9.338147163391113,-1.9487522840499878,7.1397247314453125,-7.8116455078125,-0.6195971369743347,0.2895399332046509,13.182257652282715,2.5541558265686035,2.02618145942688,13.883790016174316
12031.570219856,-0.13137060403823853,0.45471131801605225,3.5644209384918213,-0.9905654788017273,6.744027614593506,-5.778730869293213,0.2665804326534271,0.7782960534095764,15.29593276977539,1.7756378650665283,-2.6509594917297363,16.765501022338867
12031.578210652,-0.10816609859466553,2.0297772884368896,6.069792747497559,-1.605481743812561,8.200409889221191,-4.5405731201171875,-0.21794408559799194,2.258486747741699,14.200904846191406,2.4186675548553467,0.4007382392883301,16.954326629638672
12031.59064118,0.5938690304756165,0.6467814445495605,8.18773078918457,-1.6257609128952026,5.014694690704346,-6.606686592102051,-0.6642703413963318,0.5796114802360535,13.15593147277832,2.022089719772339,1.3035856485366821,14.520567893981934
12031.597921833,-0.6408735513687134,-0.33462631702423096,9.096380233764648,-1.157245397567749,7.168691158294678,-8.259966850280762,-0.7294963598251343,-1.5458984375,12.537901878356934,2.2897841930389404,0.5647026896476746,14.306641578674316
12031.609199052,0.9537873268127441,1.3579862117767334,10.788407325744629,-0.5873997211456299,6.601750373840332,-6.479603290557861,-1.7782961130142212,-0.8276004195213318,10.910481452941895,0.5148783326148987,2.537127733230591,14.561281204223633
12031.619769904,-1.552053689956665,1.188348650932312,8.048324584960938,-3.513371229171753,5.481956481933594,-8.991073608398438,-0.1667526364326477,-0.7262394428253174,13.55612564086914,3.817551851272583,2.2885656356811523,13.352599143981934
12031.628497978,2.659578323364258,0.9183858633041382,8.567840576171875,0.6268134117126465,6.763760089874268,-6.747180461883545,0.07088202238082886,0.36601024866104126,13.090936660766602,-0.09455037862062454,2.563088893890381,14.185394287109375
12031.638327712,-0.37113332748413086,-1.4098002910614014,8.954612731933594,-1.3316625356674194,4.642449855804443,-6.572833061218262,-1.0263469219207764,1.1983014345169067,14.390429496765137,1.8518414497375488,-0.8617112040519714,16.696041107177734
12031.648376582,2.660503625869751,0.8824268579483032,7.13516902923584,-0.5675581097602844,7.8477373123168945,-6.14512300491333,-0.9266444444656372,1.2661323547363281,13.669336318969727,0.5180991291999817,1.696937084197998,14.720930099487305
12031.660177352,-0.05930125713348389,-0.8990359902381897,8.517868995666504,-0.6509006023406982,6.570756435394287,-6.4706010818481445,-0.9765581488609314,0.9197153449058533,12.300857543945312,1.7290997505187988,0.46617746353149414,14.312448501586914
12031.669262928,-0.14015787839889526,1.3793330192565918,8.910030364990234,-0.5742636322975159,6.567708969116211,-8.39155101776123,-2.0938830375671387,-0.07536935806274414,12.344791412353516,1.647765874862671,0.8398467302322388,13.912370681762695
12031.682203054,-0.14015787839889526,1.3793330192565918,8.910030364990234,-0.5742636322975159,6.567708969116211,-8.39155101776123,-2.0938830375671387,-0.07536935806274414,12.344791412353516,1.647765874862671,0.8398467302322388,13.912370681762695
12031.691547446,2.231088161468506,-0.3406487703323364,9.458189964294434,-0.332353800535202,6.533726215362549,-7.293311595916748,-1.6081863641738892,0.07954052090644836,11.377367973327637,0.7502349019050598,1.2726466655731201,14.138201713562012
12031.699974176,0.750806987285614,1.8568898439407349,8.47909927368164,-1.2551254034042358,5.774892330169678,-7.240617275238037,-0.7509180307388306,-0.702102780342102,12.12503719329834,0.8904626369476318,1.197110891342163,14.170886039733887
12031.71115242,0.2101757526397705,-0.01519685983657837,4.25410795211792,-0.2848544716835022,6.416266918182373,-3.836852550506592,-0.37678855657577515,1.2057381868362427,15.41016960144043,0.9242182970046997,0.7884279489517212,18.07358741760254
12031.721173994,0.5603967308998108,-1.2102105617523193,4.589212894439697,-0.41013628244400024,6.815650939941406,-3.3012373447418213,-0.7806379795074463,4.1413068771362305,16.408523559570312,0.6430470943450928,-1.8791323900222778,17.96663475036621
12031.728563414,1.3750134706497192,3.1528711318969727,7.1677656173706055,-0.6252553462982178,5.693316459655762,-5.7435197830200195,-0.7533783316612244,3.3507347106933594,13.335806846618652,1.2916282415390015,0.20931431651115417,14.949173927307129
12031.738440701,-0.05656778812408447,-0.8581357002258301,8.8290433883667,-0.852681577205658,6.719182968139648,-7.2296624183654785,-1.8118865489959717,0.06403005123138428,13.573619842529297,0.9766420722007751,0.19846826791763306,14.571100234985352
12031.748424643,1.4543378353118896,-0.6395337581634521,7.198267936706543,-1.1314547061920166,6.776945114135742,-6.4316887855529785,-0.9178547859191895,0.614837646484375,14.288569450378418,1.050822138786316,0.8452199101448059,14.729883193969727
12031.758331113,0.9332402348518372,0.677508533000946,9.589556694030762,-0.4495200514793396,6.370739459991455,-8.367188453674316,-1.159828543663025,0.2174586057662964,13.337726593017578,0.535078227519989,0.2443505823612213,15.476252555847168
12031.769364141,1.0778685808181763,-0.28001508116722107,8.897653579711914,-1.1291823387145996,7.764577865600586,-8.043743133544922,-0.9809399247169495,-0.3166402578353882,12.129464149475098,0.9429017305374146,2.265842914581299,13.046964645385742
12031.780449392,1.23837149143219,-0.7693207263946533,8.716987609863281,-0.7704266905784607,6.829474449157715,-8.340676307678223,-0.4593605697154999,-0.4011422097682953,11.800322532653809,0.6609576940536499,2.0699775218963623,14.174015998840332
12031.78958748,0.9497867226600647,3.089491367340088,9.901758193969727,-0.6393008232116699,5.849429130554199,-8.795117378234863,-0.1594472974538803,15.619256019592285,11.403033256530762,1.073907732963562,1.4611362218856812,14.046316146850586
12031.798796769,0.8210614919662476,-1.7210805416107178,12.828755378723145,-0.6757181286811829,7.4773077964782715,-11.692793846130371,-0.9865961670875549,5.585093975067139,10.642488479614258,0.7065431475639343,3.2080862522125244,12.854337692260742
12031.810285507,1.5816376209259033,-1.3691165447235107,5.403504371643066,-1.3494843244552612,4.633636474609375,-5.029575824737549,-1.0231038331985474,9.204540252685547,15.01838493347168,0.8223417401313782,-8.673062324523926,14.46347713470459
12031.818317262,0.10044391453266144,0.5654883980751038,5.42405366897583,-0.5922035574913025,6.395204067230225,-5.597795009613037,-0.24569256603717804,-0.42170947790145874,11.386076927185059,0.6728490591049194,-1.308175802230835,12.366628646850586
12031.829823984,1.1358765363693237,-0.3089868128299713,9.23743724822998,-0.49233493208885193,7.8303632736206055,-9.153717041015625,-0.3427034616470337,-1.3867095708847046,9.058187484741211,0.013330650515854359,3.4664783477783203,9.889914512634277
12031.841034931,0.17794188857078552,0.9397311210632324,11.215466499328613,-0.3516981899738312,5.706276893615723,-10.938480377197266,-0.11078311502933502,-1.186711311340332,8.886606216430664,0.9468942880630493,3.1407299041748047,9.879300117492676
12031.848761951,1.0399823188781738,1.9453788995742798,11.047140121459961,-0.6344572901725769,7.173455715179443,-11.418071746826172,-0.48784032464027405,-0.11383414268493652,9.980257034301758,0.5934470891952515,2.498471975326538,11.114716529846191
12031.858259143,1.2329498529434204,0.331249475479126,11.026572227478027,-0.8935018181800842,5.629127502441406,-11.322457313537598,0.14562198519706726,0.18273335695266724,11.02225399017334,0.5865398049354553,1.437583565711975,11.454410552978516
12031.869082539,1.3263736963272095,-0.0752331018447876,10.992961883544922,-0.6549116969108582,5.693641185760498,-10.760616302490234,-0.6299935579299927,1.5677791833877563,11.198535919189453,0.5723538994789124,0.48698461055755615,12.97569751739502
12031.878322067,1.3263736963272095,-0.0752331018447876,10.992961883544922,-0.6549116969108582,5.693641185760498,-10.760616302490234,-0.6299935579299927,1.5677791833877563,11.198535919189453,0.5723538994789124,0.48698461055755615,12.97569751739502
12031.8917316,1.0308352708816528,0.08998610824346542,10.598645210266113,-0.6551336050033569,6.026733875274658,-10.577095985412598,-0.48628509044647217,1.823675513267517,12.657115936279297,0.4381197988986969,-0.39414501190185547,13.145363807678223
12031.897896928,1.138792634010315,0.7545009255409241,9.231988906860352,-0.777984619140625,6.362435817718506,-9.528167724609375,-0.45539775490760803,1.7565094232559204,12.567658424377441,0.439813494682312,0.3342863619327545,12.883461952209473
12031.90858922,1.0869802236557007,-0.7289746999740601,9.856630325317383,-0.7882362008094788,6.030762195587158,-9.46560287475586,-0.3116331696510315,1.0028712749481201,11.883987426757812,0.46242865920066833,-0.015949487686157227,12.921154975891113
12031.918520683,0.521117627620697,1.3993417024612427,9.400264739990234,-0.48712870478630066,6.650539875030518,-9.812838554382324,-0.37857869267463684,0.9679460525512695,11.329642295837402,0.0785011276602745,0.4379044473171234,12.996468544006348
12031.930727435,1.1881757974624634,0.6867409348487854,9.699423789978027,-0.7750312089920044,6.22987174987793,-9.54827880859375,-0.4245038628578186,1.4814441204071045,11.818520545959473,0.9902196526527405,0.47293105721473694,12.074882507324219
12031.939625652,1.3125027418136597,0.6775770783424377,8.964171409606934,-0.9242458343505859,6.298468112945557,-9.299129486083984,-0.31051647663116455,0.9399046897888184,11.795679092407227,0.08825364708900452,0.5459474325180054,12.325139999389648
12031.94945913,0.9926753044128418,2.2514190673828125,9.153108596801758,-0.6783982515335083,6.971455097198486,-8.930147171020508,-0.4233400225639343,1.5363072156906128,11.591761589050293,0.2687898874282837,0.44971930980682373,12.491666793823242
12031.959269217,0.8494669198989868,0.7457946538925171,8.705073356628418,-0.62290358543396,6.640686988830566,-9.290153503417969,-0.35597118735313416,1.2280677556991577,11.971090316772461,0.4354909062385559,0.8306233882904053,12.834919929504395
12031.967891691,0.8779815435409546,1.3282063007354736,8.726923942565918,-0.47786563634872437,6.922624588012695,-8.923548698425293,-0.26652392745018005,1.5055478811264038,12.22736930847168,0.23389606177806854,0.5818876028060913,13.030598640441895
12031.977901265,1.3173705339431763,0.6938320994377136,8.85955810546875,-0.670004665851593,6.842287063598633,-9.090837478637695,-0.3091806173324585,1.854264736175537,12.288335800170898,0.814548909664154,0.6040477752685547,12.793782234191895
12031.988730549,0.6802980899810791,0.9866361618041992,8.943801879882812,-0.49188297986984253,5.588927268981934,-9.578218460083008,-0.4107351303100586,0.5406155586242676,12.083578109741211,-0.30245310068130493,0.3388110399246216,12.519685745239258
12031.999525273,1.2847293615341187,2.4540364742279053,10.250524520874023,-0.6834046840667725,6.76726770401001,-9.063365936279297,-0.4421646296977997,1.1117826700210571,12.115487098693848,0.6744447946548462,0.8734292387962341,12.562470436096191
12032.011258618,0.4442597031593323,-0.1377069056034088,9.19170093536377,-0.6396792531013489,6.814932823181152,-10.323644638061523,-0.45467671751976013,0.6713184714317322,12.278546333312988,0.2701396644115448,0.3283446729183197,12.400415420532227
12032.021434432,1.8310511112213135,2.301067352294922,9.746684074401855,-0.39275985956192017,5.928200721740723,-9.338576316833496,-0.4763392210006714,0.886436939239502,12.270357131958008,0.14728248119354248,0.20987987518310547,13.123279571533203
12032.029445227,0.2945344150066376,0.6674808859825134,9.179927825927734,-0.48269015550613403,7.1216840744018555,-9.9097261428833,-0.30871880054473877,1.123292088508606,12.575186729431152,0.3414595127105713,0.7031046748161316,12.928605079650879
12032.04085595,1.2421244382858276,1.5674439668655396,9.773542404174805,-0.6865139603614807,6.273801803588867,-9.35333251953125,-0.3564564883708954,0.8122513294219971,12.581905364990234,0.14770999550819397,0.43824806809425354,13.258164405822754
12032.048106779,1.0579535961151123,1.7666025161743164,9.295499801635742,-0.5975064039230347,6.987739562988281,-9.629167556762695,-0.40280506014823914,0.9837079048156738,12.492844581604004,0.1479531228542328,1.994558572769165,12.891797065734863
12032.060576763,0.8066403269767761,0.46685320138931274,9.699304580688477,-0.48536956310272217,7.009688854217529,-9.43908977508545,-0.4258404076099396,0.35686904191970825,12.420806884765625,0.19239547848701477,0.3220020532608032,12.77230453491211
12032.070780128,0.9165728092193604,2.281608819961548,9.561984062194824,-0.5189793705940247,6.72548246383667,-9.960199356079102,-0.31540098786354065,1.0622012615203857,11.991667747497559,0.20052869617938995,1.7197481393814087,13.181180000305176
12032.080717799,0.9176813364028931,1.6952823400497437,10.03144359588623,-0.49782899022102356,7.283201217651367,-9.554865837097168,-0.31540098786354065,1.0622012615203857,12.38295841217041,0.20052869617938995,0.6231811046600342,13.181180000305176
12032.088965393,1.1015956401824951,1.8531672954559326,9.642772674560547,-0.5432268977165222,6.916884899139404,-10.073698043823242,-0.31338539719581604,1.5041884183883667,12.543978691101074,0.18429861962795258,0.1750824749469757,13.08557415008545
12032.099786485,0.8729976415634155,0.900499701499939,9.561344146728516,-0.611729085445404,6.347123146057129,-9.734244346618652,-0.3713410496711731,0.5216960310935974,12.609343528747559,0.11350779235363007,-0.25665292143821716,12.912413597106934
12032.108289279,0.9641351699829102,1.581946849822998,9.660685539245605,-0.5550136566162109,7.392157554626465,-9.774263381958008,-0.05610024929046631,0.7694007158279419,11.752213478088379,0.09641083329916,1.0452288389205933,13.072808265686035
12032.118330181,0.7621358633041382,1.071065902709961,9.496538162231445,-0.40888509154319763,7.105977535247803,-9.480758666992188,-0.07793550193309784,0.7910230159759521,12.557563781738281,0.3263872563838959,0.17349234223365784,13.280749320983887
