time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
12044.568357724,-8.762803077697754,-35.139373779296875,116.52046966552734,-7.494844913482666,-44.32499694824219,112.24483489990234,5.055005073547363,-19.115156173706055,61.20920181274414,4.7706193923950195,-11.2176513671875,56.53109359741211
12044.581607194,-8.6057710647583,-35.13750076293945,116.48358917236328,-7.372969627380371,-44.27781295776367,112.30077362060547,5.010161399841309,-19.02875518798828,61.25701141357422,4.652650833129883,-11.287336349487305,56.70796203613281
12044.588188425,-8.705928802490234,-35.13750076293945,116.45858764648438,-7.438594341278076,-44.321407318115234,112.23468017578125,5.086255073547363,-19.060474395751953,61.20873260498047,4.741713047027588,-11.2453031539917,56.66093826293945
12044.599033549,-8.764677047729492,-35.122344970703125,116.55186462402344,-7.491875648498535,-44.376094818115234,112.22968292236328,5.102035999298096,-19.156564712524414,61.26686096191406,4.723588466644287,-11.258115768432617,56.69827651977539
12044.608416149,-8.728273391723633,-35.1171875,116.50389099121094,-7.464532852172852,-44.26422119140625,112.2903060913086,5.095317363739014,-19.04766082763672,61.24983215332031,4.772338390350342,-11.228117942810059,56.64234161376953
12044.618426011,-8.816709518432617,-35.110939025878906,116.57061004638672,-7.53046989440918,-44.380001068115234,112.23499298095703,5.125473976135254,-19.066410064697266,61.21561050415039,4.753275394439697,-11.159524917602539,56.66765213012695
12044.629876734,-8.710145950317383,-35.11234664916992,116.48545837402344,-7.465938091278076,-44.25453186035156,112.23483276367188,5.010004997253418,-19.046255111694336,61.177490234375,4.755619525909424,-11.182494163513184,56.49155807495117
12044.638012745,-8.579521179199219,-35.209373474121094,116.548583984375,-7.334844589233398,-44.20249938964844,112.37030029296875,4.990942478179932,-18.959379196166992,61.14794921875,4.634838104248047,-11.275463104248047,56.73828125
12044.648403182,-8.699677467346191,-35.12343978881836,116.52936553955078,-7.450938701629639,-44.31202697753906,112.28296661376953,5.032504558563232,-19.046255111694336,61.23717498779297,4.730306625366211,-11.179366111755371,56.642189025878906
12044.658619891,-8.740927696228027,-35.11203384399414,116.54232788085938,-7.47593879699707,-44.24952697753906,112.27437591552734,5.094067573547363,-19.082345962524414,61.23764419555664,4.702650547027588,-11.210150718688965,56.657657623291016
12044.668881817,-8.714678764343262,-35.17937469482422,116.51483917236328,-7.438594341278076,-44.24062728881836,112.30842590332031,5.036567211151123,-19.007658004760742,61.24560546875,4.741400718688965,-11.246399879455566,56.6217155456543
12044.677700674,-8.711085319519043,-35.12218475341797,116.43247985839844,-7.450625896453857,-44.21297073364258,112.22655487060547,5.027817726135254,-19.009532928466797,61.14529800415039,4.742494583129883,-11.190147399902344,56.54890060424805
12044.688160391,-8.774991035461426,-35.16843795776367,116.48639678955078,-7.501251220703125,-44.24656677246094,112.29640197753906,5.095629692077637,-19.05687713623047,61.14842224121094,4.7287445068359375,-11.138896942138672,56.501407623291016
12044.698135597,-8.733739852905273,-35.153907775878906,116.44358825683594,-7.47593879699707,-44.256404876708984,112.31170654296875,5.033286094665527,-19.01781463623047,61.22529983520508,4.7248382568359375,-11.171555519104004,56.523590087890625
12044.708918833,-8.553895950317383,-35.17078399658203,116.50139617919922,-7.312656879425049,-44.18406677246094,112.29545593261719,4.970942497253418,-19.032503128051758,61.17139434814453,4.624525547027588,-11.278586387634277,56.66921615600586
12044.718308185,-8.641552925109863,-35.229061126708984,116.45265197753906,-7.430938720703125,-44.21921920776367,112.28482818603516,5.032660961151123,-18.999849319458008,61.24530029296875,4.710150718688965,-11.307334899902344,56.61186981201172
12044.728168704,-8.735615730285645,-35.141563415527344,116.44889068603516,-7.42906379699707,-44.295467376708984,112.24796295166016,5.040005683898926,-19.106407165527344,61.20811080932617,4.664525985717773,-11.209368705749512,56.66781234741211
12044.738002438,-8.677802085876465,-35.20718765258789,116.47764587402344,-7.460000991821289,-44.20265579223633,112.2723388671875,5.070005416870117,-19.06781768798828,61.28592300415039,4.7510881423950195,-11.287026405334473,56.60062026977539
12044.749286921,-8.782958984375,-35.2009391784668,116.46109008789062,-7.465157508850098,-44.32078552246094,112.23342895507812,5.0589118003845215,-19.078283309936523,61.32951354980469,4.7049946784973145,-11.256084442138672,56.65983963012695
12044.760406572,-8.71983528137207,-35.14015579223633,116.46904754638672,-7.480000972747803,-44.24968719482422,112.23483276367188,5.085161209106445,-19.26000213623047,61.41014099121094,4.761244297027588,-11.284213066101074,56.77031326293945
12044.768247416,-8.719989776611328,-35.39921951293945,116.04717254638672,-7.392969608306885,-44.410316467285156,111.85452270507812,5.065160751342773,-19.887971878051758,62.3404541015625,4.746244430541992,-11.933116912841797,57.5848388671875
12044.779223676,-8.668740272521973,-35.5685920715332,115.82655334472656,-7.394845008850098,-44.55500411987305,111.59374237060547,5.132036209106445,-20.487504959106445,62.96592330932617,4.802494525909424,-12.34311580657959,58.19859313964844
12044.788526404,-8.669991493225098,-35.805938720703125,115.53358459472656,-7.394845008850098,-44.748748779296875,111.3304672241211,5.1225056648254395,-21.075782775878906,63.59873580932617,4.754837989807129,-12.8373384475708,58.85921096801758
12044.798043147,-8.608738899230957,-36.12062454223633,115.20265197753906,-7.394845008850098,-44.946407318115234,111.04436492919922,5.145161151885986,-21.610002517700195,64.21310424804688,4.754837989807129,-13.378429412841797,59.46765899658203
12044.808159569,-8.609991073608398,-36.32781219482422,114.88389587402344,-7.410001277923584,-45.174217224121094,110.72967529296875,5.1300048828125,-22.05765724182129,64.70779418945312,4.754837989807129,-13.801712989807129,59.95734405517578
12044.818779093,-8.577801704406738,-36.48843765258789,114.63124084472656,-7.392813682556152,-45.27406311035156,110.48670959472656,5.186254978179932,-22.541093826293945,65.23076629638672,4.77858829498291,-14.17686939239502,60.33437728881836
12044.829354682,-8.57999038696289,-36.615779876708984,114.27296447753906,-7.39109468460083,-45.390625,110.07483673095703,5.152505397796631,-22.98312759399414,65.79467010498047,4.78249454498291,-14.59327220916748,61.03983688354492
12044.838570466,-8.57999038696289,-36.84843444824219,113.84982299804688,-7.352969646453857,-45.49140930175781,109.61967468261719,5.2151618003845215,-23.449378967285156,66.2467041015625,4.79265022277832,-14.978900909423828,61.47437286376953
12044.847710027,-8.55952262878418,-36.955467224121094,113.6193618774414,-7.3496880531311035,-45.64500045776367,109.34640502929688,5.198598861694336,-23.905000686645508,66.77185821533203,4.802494525909424,-15.37171459197998,62.01203155517578
12044.859561484,-8.559989929199219,-37.12984085083008,113.34468078613281,-7.344845294952393,-45.73406219482422,109.0685806274414,5.277504920959473,-24.328752517700195,67.22107696533203,4.8214006423950195,-15.77640151977539,62.46405792236328
12044.869563122,-8.52452278137207,-37.25796890258789,113.05342864990234,-7.344845294952393,-45.849998474121094,108.78936767578125,5.2281293869018555,-24.683597564697266,67.60920715332031,4.842494487762451,-16.184682846069336,62.87124252319336
12044.881641779,-8.287959098815918,-37.443748474121094,112.81233215332031,-7.219845294952393,-45.869998931884766,108.71483612060547,5.227036476135254,-24.82718849182129,67.74655151367188,4.839994430541992,-16.184682846069336,63.12218475341797
12044.891468314,-8.287959098815918,-37.443748474121094,112.81233215332031,-7.134688377380371,-45.869998931884766,108.65483093261719,5.227036476135254,-24.82718849182129,67.74655151367188,4.839994430541992,-16.184682846069336,63.12218475341797
12044.898044329,-8.269365310668945,-37.54875183105469,112.46404266357422,-7.10484504699707,-45.96437454223633,108.23202514648438,5.249380111694336,-25.400314331054688,68.3682632446289,4.852494239807129,-16.939992904663086,63.90047073364258
12044.907967183,-8.325459480285645,-37.6193733215332,112.35358428955078,-7.180001258850098,-46.03062438964844,108.08279418945312,5.33578634262085,-25.615158081054688,68.57592010498047,4.907806873321533,-17.11030387878418,64.12124633789062
12044.918072693,-8.24874210357666,-37.63750076293945,112.19670867919922,-7.123438358306885,-45.993595123291016,107.91389465332031,5.298442840576172,-25.816564559936523,68.88545989990234,4.956244468688965,-17.264991760253906,64.36359405517578
12044.927971099,-8.298115730285645,-37.75890350341797,112.03530883789062,-7.124845027923584,-46.052188873291016,107.77124786376953,5.367036819458008,-26.02625274658203,69.13874053955078,5.001713275909424,-17.445463180541992,64.66968536376953
12044.938849503,-8.239992141723633,-37.82250213623047,111.88607788085938,-7.0525007247924805,-45.99843978881836,107.64155578613281,5.319379806518555,-26.372188568115234,69.54779815673828,5.0024943351745605,-17.69264793395996,64.95296478271484
12044.949183077,-8.207178115844727,-37.962188720703125,111.58858489990234,-7.052188396453857,-46.119998931884766,107.33296966552734,5.385942459106445,-26.773441314697266,70.0626449584961,5.05046272277832,-18.105615615844727,65.48358917236328
12044.958700588,-8.01405143737793,-38.200626373291016,111.22421264648438,-6.923125743865967,-46.10687255859375,107.03311920166016,5.219067573547363,-27.17093849182129,70.47232818603516,4.9595255851745605,-18.683277130126953,65.98812103271484
12044.969489616,-8.084521293640137,-38.430625915527344,110.96764373779297,-6.979844570159912,-46.22234344482422,106.77593231201172,5.315786361694336,-27.63937759399414,70.91748809814453,4.960463047027588,-19.07827377319336,66.4954605102539
12044.977481147,-7.9579596519470215,-38.45890808105469,110.61967468261719,-6.882969856262207,-46.2478141784668,106.40280151367188,5.258598804473877,-27.97625160217285,71.25904846191406,4.962650775909424,-19.382648468017578,66.76374816894531
12044.988276416,-8.01671028137207,-38.537811279296875,110.372802734375,-6.962188243865967,-46.28000259399414,106.14093017578125,5.347036361694336,-28.20140838623047,71.48311614990234,5.011869430541992,-19.62858772277832,67.01077270507812
12044.99798151,-7.938898086547852,-38.6189079284668,110.13545989990234,-6.913907527923584,-46.28000259399414,105.90217590332031,5.309692859649658,-28.60781478881836,71.9732666015625,5.032495021820068,-19.926557540893555,67.41203308105469
12045.008091052,-8.005146980285645,-38.69265365600586,109.76701354980469,-6.914844989776611,-46.33109664916992,105.5129623413086,5.385942459106445,-28.96406364440918,72.42607879638672,5.047807216644287,-20.25936508178711,67.87858581542969
12045.018070419,-7.958271503448486,-38.78890609741211,109.48593139648438,-6.843595027923584,-46.31999969482422,105.2610855102539,5.339223861694336,-29.309532165527344,72.81983184814453,5.04811954498291,-20.634836196899414,68.2493667602539
12045.031569968,-7.9657721519470215,-38.98905944824219,109.14874267578125,-6.842188835144043,-46.430625915527344,104.9692153930664,5.380161285400391,-29.68547248840332,73.1959228515625,5.014837741851807,-20.98546028137207,68.62344360351562
12045.040623096,-7.899990558624268,-39.016563415527344,108.89138793945312,-6.834844589233398,-46.52921676635742,104.70358276367188,5.391880512237549,-30.09687614440918,73.5392074584961,5.052494525909424,-21.330928802490234,68.96078491210938
12045.049329474,-7.899990558624268,-39.10218811035156,108.65029907226562,-6.880157470703125,-46.57453155517578,104.49359130859375,5.360004901885986,-30.340003967285156,73.79888916015625,5.0242133140563965,-21.576086044311523,69.26968383789062
12045.058110667,-7.859053611755371,-39.16484069824219,108.50357818603516,-6.804220199584961,-46.610939025878906,104.35842895507812,5.405942440032959,-30.52984619140625,74.04998016357422,5.048901081085205,-21.805620193481445,69.50874328613281
12045.0684396,-7.85999059677124,-39.1974983215332,108.40890502929688,-6.822969913482666,-46.61906433105469,104.22296905517578,5.379536151885986,-30.749067306518555,74.24561309814453,5.052494525909424,-21.963119506835938,69.73562622070312
12045.07932354,-7.839677810668945,-39.27750015258789,108.22373962402344,-6.814375877380371,-46.63999938964844,104.01483917236328,5.415318012237549,-30.891563415527344,74.39733123779297,5.07936954498291,-22.108741760253906,69.94281005859375
12045.090035449,-7.839677810668945,-39.27750015258789,108.22373962402344,-6.814375877380371,-46.63999938964844,104.01483917236328,5.415318012237549,-30.92719268798828,74.39733123779297,5.07936954498291,-22.15686798095703,70.03890228271484
12045.097854501,-7.83327054977417,-39.348594665527344,108.15342712402344,-6.832345485687256,-46.68000411987305,103.87857818603516,5.490317344665527,-31.13531494140625,74.72077178955078,5.092494487762451,-22.373275756835938,70.42015075683594
12045.108231882,-7.7899909019470215,-39.41749954223633,107.80654907226562,-6.760157108306885,-46.72218704223633,103.48733520507812,5.505161285400391,-31.46703338623047,75.09591674804688,5.140775680541992,-22.605304718017578,70.75281524658203
12045.118487919,-7.7899909019470215,-39.41749954223633,107.70452117919922,-6.765626430511475,-46.78140640258789,103.37921142578125,5.541411399841309,-31.82718849182129,75.43998718261719,5.1424946784973145,-22.896242141723633,71.11968994140625
12045.127990583,-7.779364585876465,-39.509063720703125,107.59904479980469,-6.772032260894775,-46.80999755859375,103.19155883789062,5.575160980224609,-32.109535217285156,75.73733520507812,5.145463466644287,-23.13233757019043,71.43594360351562
12045.137955837,-7.77999210357666,-39.58218765258789,107.37201690673828,-6.754844665527344,-46.9084358215332,102.96827697753906,5.575160980224609,-32.40859603881836,76.04451751708984,5.152494430541992,-23.386396408081055,71.73733520507812
12045.14902432,-7.776553630828857,-39.59749984741211,107.15545654296875,-6.754844665527344,-46.94093704223633,102.73514556884766,5.607036113739014,-32.77125549316406,76.36795043945312,5.152494430541992,-23.708744049072266,72.05390167236328
12045.158084041,-7.749991416931152,-39.69890594482422,106.81155395507812,-6.737970352172852,-47.001094818115234,102.41014099121094,5.605161190032959,-33.20265579223633,76.86076354980469,5.187025547027588,-24.105772018432617,72.54593658447266
