time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1751052493.1004577,-1.1724897623062134,-41.41484069824219,64.47484588623047,1.1599993705749512,-41.427974700927734,64.3265609741211,-1.1624926328659058,-41.36390686035156,64.23892211914062,1.160003423690796,-41.435943603515625,64.47515869140625
1751052493.1104722,-1.1724897623062134,-41.41484069824219,64.50515747070312,1.1599993705749512,-41.45954132080078,64.35999298095703,-1.1624926328659058,-41.42000198364258,64.33657836914062,1.160003423690796,-41.460628509521484,64.46000671386719
1751052493.120464,-1.1724897623062134,-41.429996490478516,64.44906616210938,1.1599993705749512,-41.4575080871582,64.40046691894531,-1.1624926328659058,-41.372501373291016,64.27922821044922,1.160003423690796,-41.46656799316406,64.46000671386719
1751052493.130431,-1.1724897623062134,-41.444217681884766,64.49234771728516,1.1599993705749512,-41.4575080871582,64.42999267578125,-1.1624926328659058,-41.37484359741211,64.34750366210938,1.160003423690796,-41.468597412109375,64.46000671386719
1751052493.140587,-1.1724897623062134,-41.47999572753906,64.45984649658203,1.1599993705749512,-41.44110107421875,64.42999267578125,-1.1624926328659058,-41.37484359741211,64.36515808105469,1.160003423690796,-41.45484924316406,64.46000671386719
1751052493.150432,-1.1724897623062134,-41.46484375,64.45000457763672,1.1599993705749512,-41.442352294921875,64.43672180175781,-1.1624926328659058,-41.37484359741211,64.32000732421875,1.160003423690796,-41.47000503540039,64.46000671386719
1751052493.1604295,-1.1724897623062134,-41.46484375,64.49734497070312,1.1599993705749512,-41.442352294921875,64.44999694824219,-1.1624926328659058,-41.36265563964844,64.36719512939453,1.160003423690796,-41.47000503540039,64.46000671386719
1751052493.1704648,-1.1724897623062134,-41.45640563964844,64.44906616210938,1.1599993705749512,-41.46891784667969,64.44999694824219,-1.1624926328659058,-41.380001068115234,64.36515808105469,1.160003423690796,-41.47000503540039,64.46000671386719
1751052493.1804528,-1.1724897623062134,-41.45484161376953,64.47547149658203,1.1599993705749512,-41.46751022338867,64.44999694824219,-1.1624926328659058,-41.36484146118164,64.36515808105469,1.160003423690796,-41.47000503540039,64.46000671386719
1751052493.1904209,-1.1724897623062134,-41.45484161376953,64.48516082763672,1.1599993705749512,-41.46751022338867,64.45406341552734,-1.1624926328659058,-41.36484146118164,64.36515808105469,1.160003423690796,-41.47000503540039,64.46000671386719
1751052493.200463,-1.1724897623062134,-41.45484161376953,64.44828796386719,1.1599993705749512,-41.46751022338867,64.45999145507812,-1.1624926328659058,-41.37468719482422,64.36515808105469,1.160003423690796,-41.47000503540039,64.46000671386719
1751052493.210429,-1.1724897623062134,-41.47108840942383,64.48516082763672,1.1599993705749512,-41.46751022338867,64.44452667236328,-1.1624926328659058,-41.380001068115234,64.38672637939453,1.160003423690796,-41.47000503540039,64.46000671386719
1751052493.220447,-1.1724897623062134,-41.46999740600586,64.4771957397461,1.1599993705749512,-41.46751022338867,64.45468139648438,-1.1624926328659058,-41.380001068115234,64.38516235351562,1.160003423690796,-41.47000503540039,64.46000671386719
1751052493.2304347,-1.1724897623062134,-41.45484161376953,64.45000457763672,1.1599993705749512,-41.46751022338867,64.47000122070312,-1.1624926328659058,-41.380001068115234,64.38516235351562,1.160003423690796,-41.47000503540039,64.46000671386719
1751052493.240478,-1.1724897623062134,-41.45484161376953,64.50672149658203,1.1599993705749512,-41.46751022338867,64.40311431884766,-1.1624926328659058,-41.380001068115234,64.38516235351562,1.160003423690796,-41.47000503540039,64.46000671386719
1751052493.2505236,-1.1724897623062134,-41.43531036376953,64.45000457763672,1.1599993705749512,-41.38188171386719,63.95437240600586,-1.1624926328659058,-41.33953094482422,63.97969436645508,1.160003423690796,-41.438907623291016,64.46000671386719
1751052493.2604818,-1.1724897623062134,-41.370155334472656,64.47750091552734,1.1599993705749512,-41.38235092163086,63.83359146118164,-1.1624926328659058,-41.29344177246094,63.77281951904297,1.160003423690796,-41.402191162109375,64.45719146728516
1751052493.2705045,-1.1724897623062134,-41.3125,64.48532104492188,1.1599993705749512,-41.47938537597656,64.18608856201172,-1.1624926328659058,-41.29484176635742,64.04297637939453,1.160003423690796,-41.36500549316406,64.4186019897461
1751052493.2804425,-1.1724897623062134,-41.264530181884766,64.47000122070312,1.1599993705749512,-41.49750900268555,64.2493667602539,-1.1557739973068237,-41.40031051635742,64.25531768798828,1.160003423690796,-41.43000793457031,64.46531677246094
1751052493.2904584,-1.1724897623062134,-41.32046890258789,64.4854736328125,1.1599993705749512,-41.49750900268555,64.3465576171875,-1.1443676948547363,-41.39999771118164,64.25516510009766,1.160003423690796,-41.41484451293945,64.42891693115234
1751052493.3008184,-1.1724897623062134,-41.33781433105469,64.47093963623047,1.1599993705749512,-41.48000717163086,64.39093017578125,-1.142492651939392,-41.39999771118164,64.31547546386719,1.160003423690796,-41.41484451293945,64.42515563964844
1751052493.3104446,-1.1724897623062134,-41.40218734741211,64.45891571044922,1.1599993705749512,-41.46406936645508,64.42623901367188,-1.142492651939392,-41.37843322753906,64.32516479492188,1.160003423690796,-41.404850006103516,64.44515991210938
1751052493.3204317,-1.154833436012268,-41.437503814697266,64.48516082763672,1.1599993705749512,-41.45235061645508,64.42999267578125,-1.142492651939392,-41.37484359741211,64.32516479492188,1.160003423690796,-41.440006256103516,64.44515991210938
1751052493.3304505,-1.154833436012268,-41.424373626708984,64.45781707763672,1.1599993705749512,-41.45235061645508,64.42999267578125,-1.1565550565719604,-41.37484359741211,64.35625457763672,1.160003423690796,-41.404850006103516,64.44515991210938
1751052493.3404698,-1.154833436012268,-41.45030975341797,64.46890258789062,1.1599993705749512,-41.47969436645508,64.42999267578125,-1.1576488018035889,-41.37484359741211,64.35516357421875,1.160003423690796,-41.440006256103516,64.44515991210938
1751052493.3504531,-1.154833436012268,-41.41484069824219,64.4848403930664,1.1599993705749512,-41.371726989746094,63.98546600341797,-1.1576488018035889,-41.34859085083008,63.97797393798828,1.1751596927642822,-41.42484664916992,64.44515991210938
1751052493.3604634,-1.154833436012268,-41.40500259399414,64.4225082397461,1.1599993705749512,-41.41750717163086,64.32780456542969,-1.1576488018035889,-41.27296829223633,64.22579193115234,1.157659649848938,-41.40359878540039,64.41797637939453
1751052493.370459,-1.154833436012268,-41.40812683105469,64.50688171386719,1.1599993705749512,-41.41750717163086,64.34140014648438,-1.1576488018035889,-41.342185974121094,64.3464126586914,1.1857848167419434,-41.421722412109375,64.46609497070312
1751052493.3804557,-1.154833436012268,-41.3795280456543,64.44031524658203,1.1599993705749512,-41.33063507080078,63.90483856201172,-1.1576488018035889,-41.328277587890625,63.94016647338867,1.1620346307754517,-41.431880950927734,64.45391082763672
1751052493.3905146,-1.154833436012268,-41.36484146118164,64.44000244140625,1.1599993705749512,-41.35813522338867,63.82811737060547,-1.1576488018035889,-41.25312423706055,63.80937957763672,1.150003433227539,-41.37359619140625,64.4190673828125
1751052493.4004405,-1.154833436012268,-41.23265075683594,64.41625213623047,1.1599993705749512,-41.39985275268555,63.72406005859375,-1.1576488018035889,-41.254844665527344,63.75968933105469,1.1751596927642822,-41.31953430175781,64.36141204833984
1751052493.4104571,-1.154833436012268,-41.08280944824219,64.35797882080078,1.1599993705749512,-41.45860290527344,63.69483947753906,-1.1576488018035889,-41.310001373291016,63.74000549316406,1.1534409523010254,-41.30109786987305,64.32156372070312
1751052493.4204285,-1.154833436012268,-41.06156539916992,64.41985321044922,1.1599993705749512,-41.56501007080078,64.08202362060547,-1.147805094718933,-41.38155746459961,64.052978515625,1.150003433227539,-41.28703308105469,64.30000305175781
1751052493.430462,-1.1707708835601807,-41.03343963623047,64.49624633789062,1.1599993705749512,-41.567508697509766,64.19171142578125,-1.142492651939392,-41.4900016784668,64.22547912597656,1.150003433227539,-41.34406661987305,64.36719512939453
1751052493.440466,-1.1434272527694702,-41.15234375,64.42969512939453,1.1599993705749512,-41.51860046386719,64.27062225341797,-1.142492651939392,-41.48875427246094,64.26734924316406,1.150003433227539,-41.43000793457031,64.27938079833984
1751052493.450457,-1.1448335647583008,-41.21781539916992,64.47688293457031,1.1599993705749512,-41.40141296386719,63.85702896118164,-1.142492651939392,-41.461875915527344,63.92266082763672,1.1751596927642822,-41.38359832763672,64.34766387939453
1751052493.4604523,-1.1448335647583008,-41.21999740600586,64.46625518798828,1.1599993705749512,-41.40235137939453,64.21952819824219,-1.1599925756454468,-41.35078048706055,64.15469360351562,1.1751596927642822,-41.44828414916992,64.26937866210938
1751052493.4704607,-1.1148333549499512,-41.16952896118164,64.44249725341797,1.1599993705749512,-41.34235382080078,63.74687194824219,-1.1676490306854248,-41.41015625,63.95235061645508,1.1871908903121948,-41.39594268798828,64.34640502929688
1751052493.4805336,-1.1324896812438965,-41.09843444824219,64.49516296386719,1.1575007438659668,-41.36906814575195,63.68342971801758,-1.1676490306854248,-41.3146858215332,63.70906448364258,1.185159683227539,-41.384849548339844,64.27969360351562
1751052493.490434,-1.1324896812438965,-40.99406433105469,64.4284439086914,1.140000820159912,-41.473445892333984,63.57343292236328,-1.1676490306854248,-41.35578155517578,63.70688247680664,1.185159683227539,-41.29562759399414,64.30609893798828
1751052493.5004382,-1.1431145668029785,-40.889373779296875,64.43000793457031,1.152656078338623,-41.618133544921875,63.55483627319336,-1.1676490306854248,-41.46202850341797,63.63001251220703,1.2051596641540527,-41.29484558105469,64.2476577758789
1751052493.5104558,-1.162489652633667,-40.73374938964844,64.40328979492188,1.1551570892333984,-41.81969451904297,63.52437210083008,-1.1676490306854248,-41.63374710083008,63.60047912597656,1.2051596641540527,-41.20438003540039,64.25000762939453
1751052493.5204616,-1.1724897623062134,-40.55046844482422,64.33609771728516,1.140000820159912,-41.98969650268555,63.54624557495117,-1.1524927616119385,-41.82234191894531,63.60000228881836,1.190003514289856,-41.15078353881836,64.1500015258789
1751052493.5304418,-1.1724897623062134,-40.58578109741211,64.39530944824219,1.1757826805114746,-41.98063659667969,63.96156311035156,-1.1524927616119385,-41.90171813964844,63.94984817504883,1.2051596641540527,-41.19797134399414,64.21875762939453
1751052493.5404632,-1.1724897623062134,-40.6378059387207,64.50562286376953,1.1599993705749512,-41.9364128112793,64.13937377929688,-1.1524927616119385,-41.92156219482422,64.16688537597656,1.1676596403121948,-41.29203414916992,64.21969604492188
1751052493.550476,-1.142958402633667,-40.855628967285156,64.40938568115234,1.1870312690734863,-41.79094314575195,64.23905944824219,-1.164211392402649,-41.71297073364258,64.23969268798828,1.1789097785949707,-41.43437576293945,64.17078399658203
1751052493.560471,-1.1140522956848145,-41.07374954223633,64.48687744140625,1.171095371246338,-41.68109893798828,64.34015655517578,-1.177648901939392,-41.59281539916992,64.2917251586914,1.195159673690796,-41.52781677246094,64.2271957397461
1751052493.5704315,-1.1148333549499512,-41.17499923706055,64.40859985351562,1.1700010299682617,-41.68235397338867,64.37609100341797,-1.177648901939392,-41.56484603881836,64.30516052246094,1.2196909189224243,-41.634220123291016,64.15984344482422
1751052493.580465,-1.0849896669387817,-41.2404670715332,64.45625305175781,1.164844036102295,-41.68235397338867,64.41233825683594,-1.177648901939392,-41.56484603881836,64.31266021728516,1.24515962600708,-41.731876373291016,64.20844268798828
1751052493.590456,-1.1123335361480713,-41.2599983215332,64.46453094482422,1.1178135871887207,-41.728599548339844,64.40999603271484,-1.177648901939392,-41.62031173706055,64.31515502929688,1.2276597023010254,-41.74000549316406,64.21516418457031
1751052493.600452,-1.12248957157135,-41.2599983215332,64.43000793457031,1.119999885559082,-41.727508544921875,64.40999603271484,-1.177648901939392,-41.619998931884766,64.31515502929688,1.2300034761428833,-41.76719284057617,64.17874908447266
1751052493.6104248,-1.12248957157135,-41.2599983215332,64.48672485351562,1.146407127380371,-41.73750686645508,64.43171691894531,-1.177648901939392,-41.619998931884766,64.32923126220703,1.21000337600708,-41.780006408691406,64.2271957397461
1751052493.620448,-1.1284270286560059,-41.2599983215332,64.42953491210938,1.1623454093933105,-41.73750686645508,64.42999267578125,-1.177648901939392,-41.60484313964844,64.34516906738281,1.21000337600708,-41.780006408691406,64.20735168457031
1751052493.6304564,-1.1424896717071533,-41.31202697753906,64.4811019897461,1.165156364440918,-41.73750686645508,64.42999267578125,-1.177648901939392,-41.60484313964844,64.34516906738281,1.21000337600708,-41.75297546386719,64.1925048828125
1751052493.6404228,-1.1424896717071533,-41.33000183105469,64.44609832763672,1.165156364440918,-41.73750686645508,64.4359359741211,-1.181555151939392,-41.61796569824219,64.34516906738281,1.21000337600708,-41.76750183105469,64.23516082763672
1751052493.6504726,-1.1424896717071533,-41.36827850341797,64.4379653930664,1.165156364440918,-41.72016143798828,64.44999694824219,-1.1976488828659058,-41.608280181884766,64.34516906738281,1.21000337600708,-41.77000427246094,64.23516082763672
1751052493.6604745,-1.1424896717071533,-41.37468338012695,64.4870376586914,1.1562514305114746,-41.72235107421875,64.42390441894531,-1.1976488828659058,-41.60484313964844,64.365478515625,1.2251596450805664,-41.77000427246094,64.25578308105469
1751052493.6704466,-1.1424896717071533,-41.38999938964844,64.4390640258789,1.1500000953674316,-41.71235275268555,64.45671081542969,-1.1976488828659058,-41.574058532714844,64.36797332763672,1.2251596450805664,-41.77000427246094,64.2593765258789
1751052493.680425,-1.1424896717071533,-41.420936584472656,64.46500396728516,1.1500000953674316,-41.71235275268555,64.45999145507812,-1.1976488828659058,-41.5920295715332,64.3962631225586,1.2251596450805664,-41.7532844543457,64.26516723632812
1751052493.690494,-1.1582708358764648,-41.42000198364258,64.47516632080078,1.1500000953674316,-41.71235275268555,64.42436981201172,-1.182492733001709,-41.59000015258789,64.39517211914062,1.2251596450805664,-41.748443603515625,64.26516723632812
1751052493.7004619,-1.162489652633667,-41.42000198364258,64.42781829833984,1.1626577377319336,-41.71235275268555,64.4642105102539,-1.182492733001709,-41.59000015258789,64.42547607421875,1.2251596450805664,-41.724849700927734,64.26516723632812
1751052493.7104309,-1.162489652633667,-41.44609451293945,64.484375,1.165156364440918,-41.71235275268555,64.44889831542969,-1.182492733001709,-41.59000015258789,64.42516326904297,1.2251596450805664,-41.71312713623047,64.27312469482422
1751052493.720481,-1.162489652633667,-41.43687438964844,64.42906188964844,1.1728119850158691,-41.69062805175781,64.42483520507812,-1.182492733001709,-41.599998474121094,64.42516326904297,1.2092221975326538,-41.7048454284668,64.28515625
1751052493.7304635,-1.1434272527694702,-41.45077896118164,64.46625518798828,1.1751556396484375,-41.692352294921875,64.47046661376953,-1.182492733001709,-41.599998474121094,64.42516326904297,1.21000337600708,-41.67390823364258,64.28515625
