time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1751052490.1103697,2.368942975997925,0.9651094079017639,-0.40051111578941345,-2.1946523189544678,1.3944766521453857,0.22378255426883698,-4.199595928192139,1.309416651725769,-0.026341617107391357,3.1153955459594727,4.9909281730651855,2.774531126022339
1751052490.120366,2.4841911792755127,1.2029937505722046,-0.18309691548347473,-2.5042693614959717,1.4295762777328491,0.145015686750412,-4.198385238647461,0.5176601409912109,-0.10743118822574615,3.1298327445983887,3.911322593688965,2.735227584838867
1751052490.1303985,2.5069336891174316,0.4190911650657654,-0.4578913748264313,-2.1389124393463135,1.4301033020019531,0.14441660046577454,-4.202038288116455,1.3139492273330688,-0.06662128120660782,3.1320128440856934,4.010673999786377,2.6928422451019287
1751052490.14036,2.6459765434265137,0.7829208374023438,0.059096504002809525,-2.1792075634002686,0.7898096442222595,0.23312309384346008,-3.927642583847046,0.8218933939933777,-0.1884268969297409,3.180119037628174,3.9277608394622803,2.6953015327453613
1751052490.1503832,3.018723487854004,0.8116539716720581,-0.6376631855964661,-2.4957425594329834,1.1537680625915527,0.16308622062206268,-2.9894638061523438,-0.0472908616065979,-0.02816334366798401,3.18286395072937,4.244720935821533,2.773988962173462
1751052490.1603353,2.451157569885254,0.006255984306335449,-0.40237319469451904,-2.109764575958252,0.7008530497550964,0.2156229466199875,-3.6192142963409424,1.2663782835006714,0.050844065845012665,3.071423292160034,3.95532488822937,2.775148868560791
1751052490.1703715,2.589406967163086,0.7805106043815613,0.24269220232963562,-2.267573595046997,1.1534180641174316,0.215800940990448,-3.580166816711426,0.7056055068969727,-0.11042122542858124,3.142671823501587,3.353105068206787,2.655158519744873
1751052490.1803854,2.6806349754333496,0.35760337114334106,-0.7350236177444458,-1.876067042350769,1.2711511850357056,0.1009700745344162,-3.5774903297424316,1.4653736352920532,-0.10786955058574677,3.1866323947906494,3.2965643405914307,2.6951916217803955
1751052490.1903481,2.588252544403076,0.8404592275619507,0.055148035287857056,-2.4892849922180176,0.5174137949943542,0.0926198810338974,-3.6515238285064697,0.06385838985443115,-0.10918755829334259,3.2073452472686768,3.587724447250366,2.7736566066741943
1751052490.200375,2.7275187969207764,0.798287570476532,-0.30817991495132446,-2.1992855072021484,1.3237982988357544,0.2339840978384018,-3.7584733963012695,1.1888635158538818,0.25541210174560547,3.134990692138672,4.007068157196045,2.6948139667510986
1751052490.2103693,2.7258572578430176,1.0051931142807007,-0.45737871527671814,-2.1458702087402344,1.4272546768188477,0.16278298199176788,-3.574470043182373,0.9066863656044006,-0.026983559131622314,3.0198957920074463,4.3505449295043945,2.7323031425476074
1751052490.220344,2.4410560131073,0.8742658495903015,-0.06531806290149689,-2.5264554023742676,1.4265857934951782,0.145441934466362,-3.180377721786499,1.3672815561294556,-0.2675086557865143,3.1875100135803223,3.5149073600769043,2.6927261352539062
1751052490.2303414,2.5806660652160645,0.9650338292121887,-0.2739441394805908,-2.1404500007629395,1.4252372980117798,0.23404596745967865,-3.3008458614349365,0.7085728645324707,-0.26820501685142517,3.333475112915039,3.5151476860046387,2.7723639011383057
1751052490.2403715,2.5798122882843018,1.386783242225647,-0.41101792454719543,-1.9042223691940308,1.3559706211090088,0.16321682929992676,-3.726099729537964,1.8681098222732544,-0.028819940984249115,3.1942005157470703,3.972106695175171,2.772606372833252
1751052490.2503443,2.5306811332702637,1.1854331493377686,-0.03157506883144379,-2.603271245956421,1.7002229690551758,0.17238017916679382,-3.7664082050323486,0.0528070330619812,0.09651079773902893,3.1802196502685547,3.5837998390197754,2.692225217819214
1751052490.2603748,2.578571081161499,0.4637394845485687,-0.8268168568611145,-2.198852777481079,1.4243603944778442,0.1809595376253128,-3.573434591293335,0.4258148670196533,-0.02495317906141281,3.2805826663970947,3.9703094959259033,2.7735424041748047
1751052490.270379,2.5292627811431885,0.7143584489822388,-0.12391829490661621,-2.6474947929382324,1.3552992343902588,0.12865811586380005,-3.3764584064483643,0.6298940181732178,0.05506674200296402,3.2834644317626953,3.442026376724243,2.772284507751465
1751052490.2803419,2.6682708263397217,0.25136613845825195,-0.27375125885009766,-2.3440937995910645,1.354487419128418,0.16419722139835358,-3.3005478382110596,0.41845643520355225,0.0561123862862587,3.173156976699829,4.148139953613281,2.773813486099243
1751052490.2903736,2.714489698410034,0.5954157710075378,-0.5491829514503479,-2.506028652191162,1.4237033128738403,0.1641503870487213,-2.986088275909424,0.4847954213619232,0.013703223317861557,3.107304573059082,3.5449180603027344,2.7713232040405273
1751052490.3003728,2.5706851482391357,0.7876598238945007,0.06096040457487106,-2.3176729679107666,1.4244223833084106,0.23479273915290833,-2.993704080581665,0.5073533058166504,0.05588154122233391,3.0532639026641846,3.214479923248291,2.570204257965088
1751052490.3103485,2.5693469047546387,1.0397558212280273,-1.1066958904266357,-2.4271788597106934,0.8341712951660156,0.0936659574508667,-4.2017059326171875,1.1288992166519165,-0.02616448700428009,3.1239304542541504,4.119260311126709,2.690865993499756
1751052490.3203604,2.65948748588562,0.9387830495834351,-0.3648315966129303,-2.317716598510742,1.4241491556167603,0.15567727386951447,-3.6142406463623047,1.154984951019287,-0.26891428232192993,3.2304985523223877,3.971843719482422,2.771196126937866
1751052490.3303711,2.705366373062134,0.7909884452819824,-0.02982877939939499,-2.4106621742248535,1.3553340435028076,0.2350546270608902,-3.5723190307617188,-0.12890028953552246,-0.14865230023860931,3.1594276428222656,3.6770846843719482,2.6515285968780518
1751052490.3403497,2.654823064804077,0.4726516902446747,-0.5937066078186035,-2.182697057723999,1.3553351163864136,0.12956762313842773,-3.613445281982422,0.49930423498153687,0.1734943389892578,3.2017996311187744,3.7314369678497314,2.731801748275757
1751052490.3503714,2.8868236541748047,0.7894858121871948,0.07680287212133408,-2.5349957942962646,1.149359941482544,0.27022767066955566,-3.608515501022339,0.039481520652770996,-0.02916964516043663,3.1555914878845215,3.03066349029541,2.6110222339630127
1751052490.3603723,2.627105712890625,0.8816474080085754,-0.39662477374076843,-2.288100481033325,0.6964203715324402,0.1647106558084488,-3.0578713417053223,-0.02763134241104126,0.010075628757476807,3.134260892868042,3.6764538288116455,2.691413164138794
1751052490.3703568,2.650219678878784,0.8771734833717346,-0.4530145823955536,-2.4761300086975098,1.1491090059280396,0.17332176864147186,-3.7325351238250732,0.8862940669059753,-0.19268657267093658,3.1373422145843506,3.437431573867798,2.6913068294525146
1751052490.3803475,2.5558791160583496,0.7896182537078857,0.09760944545269012,-2.156618356704712,1.1489776372909546,0.09382972121238708,-3.1775059700012207,-0.1391429901123047,0.04828638955950737,3.072227716445923,3.8154892921447754,2.610889196395874
1751052490.3903928,2.5550451278686523,0.8177270889282227,-0.766852617263794,-1.8508764505386353,1.1490964889526367,0.2345171421766281,-4.239333152770996,0.861111581325531,-0.19219017028808594,3.1924800872802734,4.0088396072387695,2.771944284439087
1751052490.400392,2.554208755493164,1.3209196329116821,0.04312175512313843,-2.371701240539551,1.4239087104797363,0.12893013656139374,-3.373262643814087,0.8625533580780029,-0.0686531811952591,3.1783695220947266,3.925110101699829,2.6113836765289307
1751052490.4103632,2.6945555210113525,0.1847420334815979,-0.1470833718776703,-2.368820905685425,1.6314791440963745,0.1637030690908432,-3.727461576461792,0.860353410243988,0.1319287270307541,3.1315295696258545,3.877652168273926,2.6921303272247314
1751052490.4203744,2.601001262664795,0.7857605814933777,-0.4878714978694916,-2.589501142501831,1.4248305559158325,0.12860575318336487,-3.130671262741089,1.5519870519638062,-0.06619935482740402,3.1523783206939697,3.9240121841430664,2.611799955368042
1751052490.4303472,2.6007931232452393,0.7822298407554626,0.32636529207229614,-2.1409194469451904,0.7848658561706543,0.18157286942005157,-2.7747793197631836,0.8593059778213501,0.012942224740982056,3.08197283744812,3.065467119216919,2.652587652206421
1751052490.4403932,2.553070545196533,0.7819945216178894,-0.8926215767860413,-2.2887747287750244,1.4240647554397583,0.16495902836322784,-2.9706287384033203,0.02804538607597351,0.05224275961518288,3.1938204765319824,4.355221271514893,2.6120445728302
1751052490.4503963,2.8804149627685547,0.8396413922309875,0.12792819738388062,-2.058250904083252,1.6005465984344482,0.20015625655651093,-4.194162845611572,0.025880098342895508,0.05080860108137131,3.2158992290496826,3.5799167156219482,2.6523115634918213
1751052490.4603465,2.674083948135376,1.081607699394226,-0.06484252214431763,-2.2704784870147705,1.2856433391571045,0.16470405459403992,-3.5649569034576416,0.670940637588501,-0.11085176467895508,3.0975534915924072,3.434006452560425,2.653111219406128
1751052490.47039,2.5599005222320557,1.0204828977584839,-0.44774776697158813,-2.4885239601135254,0.7825665473937988,0.2438562512397766,-3.4073681831359863,0.8307294845581055,0.00609268993139267,2.9943501949310303,4.391822814941406,2.7743608951568604
1751052490.4803998,2.419208526611328,0.7781493067741394,0.37649035453796387,-2.1557013988494873,1.3540574312210083,0.14712673425674438,-4.192193984985352,0.8745476007461548,0.20820236206054688,3.1433470249176025,3.9584450721740723,2.613420248031616
1751052490.4906166,2.538302421569824,0.4149715006351471,-1.094152808189392,-2.0007760524749756,0.7971372008323669,0.16459208726882935,-4.19174861907959,1.1753427982330322,-0.032081179320812225,3.1430447101593018,3.340650796890259,2.6535186767578125
1751052490.5003488,2.6551053524017334,0.18424147367477417,-0.17001120746135712,-2.09977126121521,1.4228310585021973,0.23459970951080322,-3.407271385192871,0.6661676168441772,0.12836383283138275,3.0313146114349365,4.114792346954346,2.694307327270508
1751052490.5103946,2.5617079734802246,0.5982069969177246,-0.07957946509122849,-2.1514973640441895,1.4231261014938354,0.14640232920646667,-3.607322931289673,0.39362451434135437,-0.35120388865470886,3.1235785484313965,3.9668352603912354,2.613290309906006
1751052490.5204096,2.6531848907470703,0.3832475244998932,-0.44525668025016785,-2.46162748336792,1.2855088710784912,0.12900851666927338,-3.3709185123443604,1.497578501701355,-0.19270455837249756,3.194470167160034,4.077717304229736,2.693187713623047
1751052490.5304108,2.6513140201568604,0.8805268406867981,0.2886046767234802,-2.2011454105377197,1.9646477699279785,0.12869514524936676,-3.568467855453491,0.02160358428955078,-0.1920187771320343,3.1976141929626465,3.5058367252349854,2.6533195972442627
1751052490.5404592,2.6495258808135986,1.078945517539978,-0.35490408539772034,-1.9865413904190063,1.3542166948318481,0.1283099353313446,-3.5681092739105225,0.9296096563339233,-0.031523697078228,3.1313345432281494,3.5060062408447266,2.693159580230713
1751052490.5503702,2.6476566791534424,0.7785544395446777,-0.6965497136116028,-2.44519305229187,2.190232992172241,0.21697860956192017,-3.5703420639038086,0.5969396829605103,0.048116862773895264,3.1100475788116455,3.58052396774292,2.692331552505493
1751052490.5604575,2.6465084552764893,0.9999991655349731,-0.021276429295539856,-2.422492742538452,1.643884301185608,0.16374847292900085,-3.608931303024292,0.41951632499694824,0.048941776156425476,3.112527370452881,3.5013370513916016,2.692737340927124
1751052490.570396,2.4108822345733643,0.6634944081306458,-0.722229540348053,-2.1310081481933594,1.147795557975769,0.05709332227706909,-3.5698790550231934,0.9738059043884277,-0.19092820584774017,3.1598258018493652,3.9686648845672607,2.692354679107666
1751052490.5804574,2.5778443813323975,0.5068302750587463,0.13047891855239868,-1.8844380378723145,2.0786936283111572,0.17201872169971466,-3.764756441116333,0.88315349817276,0.12999269366264343,3.143805503845215,4.00436544418335,2.6116325855255127
1751052490.5903957,2.6949069499969482,0.8390141129493713,-0.11246076226234436,-2.289543867111206,1.149601936340332,0.1285317987203598,-3.569045066833496,0.5619590878486633,-0.028789808973670006,3.130051851272583,3.9682419300079346,2.611598491668701
1751052490.6004398,2.575697183609009,0.7824747562408447,-0.3907524645328522,-2.230855941772461,1.4249751567840576,0.2343384474515915,-3.765873908996582,0.9231194257736206,-0.11107517778873444,3.0932676792144775,4.003508567810059,2.691777229309082
1751052490.6103704,2.5934946537017822,0.8967285752296448,-0.1028594821691513,-2.263472080230713,0.8734427690505981,0.022144749760627747,-3.1315629482269287,1.2022497653961182,-0.10797612369060516,3.1147916316986084,4.346566200256348,2.6109113693237305
1751052490.620432,2.6440787315368652,0.8392502069473267,-0.6307523250579834,-2.083137035369873,1.701576828956604,0.11116884648799896,-3.7638251781463623,0.8320715427398682,-0.1890721619129181,3.168942451477051,4.002939224243164,2.690899133682251
1751052490.6303935,2.547851800918579,0.9299106597900391,-0.3065876364707947,-2.2740235328674316,1.3574217557907104,0.28839370608329773,-3.5681045055389404,1.5463526248931885,0.05121731758117676,3.1351373195648193,4.146173477172852,2.650455951690674
1751052490.6404185,2.6897099018096924,0.7801461219787598,-0.26200681924819946,-2.3459079265594482,1.4269671440124512,0.11154195666313171,-3.5696208477020264,0.9217798709869385,0.04995507746934891,3.149263620376587,3.782581329345703,2.7708964347839355
1751052490.6503637,2.713330030441284,1.2582957744598389,-0.5380474328994751,-2.0751280784606934,1.359490990638733,0.16489706933498383,-2.9715957641601562,1.3355380296707153,0.5331264138221741,3.1283175945281982,3.8230738639831543,2.690757989883423
1751052490.6604369,2.5936694145202637,0.4162268042564392,-0.02042558789253235,-2.5070431232452393,1.614578127861023,0.2263442724943161,-3.844419002532959,1.2867432832717896,0.1277419477701187,3.0179531574249268,3.9665474891662598,2.650716543197632
1751052490.6703804,2.709852695465088,0.8391062021255493,-0.2508169710636139,-2.1770899295806885,1.3493610620498657,0.11089695990085602,-3.5725488662719727,0.8456941246986389,0.1286502331495285,3.4871623516082764,3.688852071762085,2.6910107135772705
1751052490.6804302,2.683967113494873,0.6780866980552673,-0.539775013923645,-1.9667835235595703,1.2908722162246704,0.23422953486442566,-3.609436511993408,0.88944411277771,0.16782335937023163,3.1241989135742188,4.200825214385986,2.6101436614990234
1751052490.6903985,2.5412001609802246,0.6421377658843994,-0.022144734859466553,-2.2889089584350586,0.7001366019248962,0.1725129336118698,-3.054661273956299,1.1898276805877686,0.006758242845535278,3.1591806411743164,3.5444226264953613,2.7308974266052246
1751052490.7004209,2.54091477394104,1.0745680332183838,-0.1439514309167862,-1.9029667377471924,0.7893710732460022,0.14610962569713593,-4.195673942565918,1.6914808750152588,-0.11504105478525162,3.1322522163391113,3.3084022998809814,2.690675735473633
1751052490.7103922,2.6383354663848877,1.1340656280517578,-0.5411667227745056,-2.4278786182403564,1.705016851425171,0.13671424984931946,-3.7629096508026123,1.2755906581878662,0.2051629275083542,3.311204671859741,3.9645628929138184,2.6503076553344727
1751052490.7205083,2.539893388748169,0.7745416164398193,0.2514185309410095,-2.2301299571990967,1.2919416427612305,0.233982652425766,-3.0499682426452637,-0.15638768672943115,-0.03707496076822281,3.1387412548065186,4.0005035400390625,2.5298776626586914
