time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1707240602.911242,0.00891178846359253,-20.47765350341797,67.0323486328125,0.010001659393310547,-32.127647399902344,67.04000854492188,0.05187675356864929,-32.10547637939453,67.05641174316406,0.025160031393170357,-32.13233947753906,67.02999877929688
1707240602.921281,0.00891178846359253,-20.47765350341797,67.0323486328125,0.010001659393310547,-32.127647399902344,67.04000854492188,0.05187675356864929,-32.16203689575195,67.0167236328125,0.025160031393170357,-32.13233947753906,67.02999877929688
1707240602.9312313,-0.000775754451751709,-20.47765350341797,67.0323486328125,0.010001659393310547,-32.127647399902344,67.02640533447266,0.04015803337097168,-32.06375503540039,67.01234436035156,0.025160031393170357,-32.13233947753906,67.02999877929688
1707240602.9412236,0.03500550985336304,-20.47765350341797,67.0323486328125,0.010001659393310547,-32.127647399902344,67.03610229492188,0.03484547138214111,-32.11860275268555,67.0542221069336,0.025160031393170357,-32.13233947753906,67.02999877929688
1707240602.9512858,0.008286535739898682,-20.47765350341797,67.0323486328125,0.010001659393310547,-32.127647399902344,67.04000854492188,0.014845579862594604,-32.15156936645508,67.00125122070312,0.025160031393170357,-32.13233947753906,67.02999877929688
1707240602.9612217,0.02172410488128662,-20.47765350341797,67.0323486328125,0.010001659393310547,-32.127647399902344,67.02484893798828,0.042189210653305054,-32.072975158691406,67.04531860351562,0.025160031393170357,-32.13233947753906,67.02999877929688
1707240602.9712305,0.026724040508270264,-20.47765350341797,67.0323486328125,0.010001659393310547,-32.127647399902344,67.02484893798828,0.02734556794166565,-32.13641357421875,67.05000305175781,0.025160031393170357,-32.13233947753906,67.02999877929688
1707240602.9811816,0.0093802809715271,-20.47765350341797,67.0323486328125,0.010001659393310547,-32.127647399902344,67.02484893798828,0.02734556794166565,-32.14875793457031,67.00203704833984,0.025160031393170357,-32.13233947753906,67.02999877929688
1707240602.9912257,0.032974183559417725,-20.47765350341797,67.0323486328125,0.010001659393310547,-32.127647399902344,67.02484893798828,0.052033066749572754,-32.072975158691406,67.06000518798828,0.03516003116965294,-32.13233947753906,67.02999877929688
1707240603.0011513,0.0075054168701171875,-20.47765350341797,67.0323486328125,0.010001659393310547,-32.127647399902344,67.02484893798828,0.014845579862594604,-32.14109802246094,67.01109313964844,0.03516003116965294,-32.13233947753906,67.02999877929688
1707240603.01123,0.03516167402267456,-20.47765350341797,67.0323486328125,0.010001659393310547,-32.127647399902344,67.02484893798828,0.05000174045562744,-32.14250564575195,67.01234436035156,0.03516003116965294,-32.13233947753906,67.02999877929688
1707240603.021231,-0.011557042598724365,-20.47765350341797,67.0323486328125,0.010001659393310547,-32.127647399902344,67.02484893798828,0.01328304409980774,-32.0731315612793,67.05000305175781,0.03516003116965294,-32.13233947753906,67.02999877929688
1707240603.0311735,0.04719287157058716,-20.47765350341797,67.0323486328125,0.010001659393310547,-32.127647399902344,67.02484893798828,0.03093928098678589,-32.1573486328125,67.01046752929688,0.03516003116965294,-32.13233947753906,67.02999877929688
1707240603.0412273,-0.022494494915008545,-20.47765350341797,67.0323486328125,0.010001659393310547,-32.127647399902344,67.02484893798828,0.0010955333709716797,-32.13578796386719,67.03140258789062,0.03516003116965294,-32.13233947753906,67.02999877929688
1707240603.051215,-0.022494494915008545,-20.47765350341797,67.0323486328125,0.010001659393310547,-32.127647399902344,67.02484893798828,-0.0026544928550720215,-32.07328796386719,67.04000091552734,0.020003782585263252,-32.13233947753906,67.02999877929688
1707240603.0612369,-0.0021821260452270508,-20.47765350341797,67.0323486328125,0.010001659393310547,-32.127647399902344,67.02484893798828,0.030001699924468994,-32.16062927246094,67.02171325683594,0.020003782585263252,-32.13233947753906,67.02999877929688
1707240603.0712223,0.020630359649658203,-20.459999084472656,67.0323486328125,0.010001659393310547,-32.127647399902344,67.02484893798828,0.004845559597015381,-32.13688278198242,67.02234649658203,0.020003782585263252,-32.13233947753906,67.02999877929688
1707240603.0812273,0.002817809581756592,-20.459999084472656,67.0323486328125,0.010001659393310547,-32.127647399902344,67.02484893798828,0.020470470190048218,-32.07375717163086,67.02234649658203,0.020003782585263252,-32.13233947753906,67.02999877929688
1707240603.0912342,0.020318031311035156,-20.459999084472656,67.0323486328125,0.010001659393310547,-32.127647399902344,67.02484893798828,0.02000182867050171,-32.16188049316406,67.02234649658203,0.020003782585263252,-32.13233947753906,67.02999877929688
1707240603.1012836,0.015317797660827637,-20.459999084472656,67.0323486328125,0.010001659393310547,-32.127647399902344,67.02484893798828,0.02000182867050171,-32.11500549316406,67.04922485351562,0.020003782585263252,-32.13233947753906,67.02999877929688
1707240603.111217,0.015317797660827637,-20.459999084472656,67.0323486328125,0.010001659393310547,-32.127647399902344,67.02484893798828,0.004845559597015381,-32.053443908691406,67.01062774658203,0.020003782585263252,-32.13233947753906,67.02999877929688
1707240603.1212332,0.025161802768707275,-20.459999084472656,67.0323486328125,0.010001659393310547,-32.127647399902344,67.02484893798828,0.004845559597015381,-32.181880950927734,67.05000305175781,0.020003782585263252,-32.13233947753906,67.02999877929688
1707240603.131306,-0.022494494915008545,-20.459999084472656,67.0323486328125,0.010001659393310547,-32.127647399902344,67.02484893798828,1.7881393432617188e-06,-32.11469650268555,67.01828002929688,0.020003782585263252,-32.13233947753906,67.02999877929688
1707240603.1412356,0.015161633491516113,-20.459999084472656,67.0323486328125,0.010001659393310547,-32.127647399902344,67.02484893798828,-0.005154460668563843,-32.08891296386719,67.04000091552734,0.020003782585263252,-32.13233947753906,67.02999877929688
1707240603.1512313,-0.021869540214538574,-20.459999084472656,67.0323486328125,0.010001659393310547,-32.127647399902344,67.02484893798828,-0.005154460668563843,-32.17188262939453,67.06000518798828,0.01000378280878067,-32.13233947753906,67.02999877929688
1707240603.1614387,0.006880462169647217,-20.459999084472656,67.0323486328125,0.010001659393310547,-32.127647399902344,67.02484893798828,-0.005154460668563843,-32.09703826904297,67.01234436035156,0.01000378280878067,-32.13233947753906,67.02999877929688
1707240603.1711836,0.006880462169647217,-20.459999084472656,67.0323486328125,0.010001659393310547,-32.127647399902344,67.02484893798828,-0.015154480934143066,-32.10328674316406,67.05718994140625,0.01000378280878067,-32.13233947753906,67.02999877929688
1707240603.1812294,0.01672416925430298,-20.459999084472656,67.0323486328125,0.010001659393310547,-32.127647399902344,67.02484893798828,-0.015154480934143066,-32.150787353515625,67.02218627929688,0.0014100316911935806,-32.13233947753906,67.02999877929688
1707240603.1912289,-0.016400814056396484,-20.46515464782715,67.0323486328125,0.010001659393310547,-32.127647399902344,67.02484893798828,-0.015154480934143066,-32.07453918457031,67.02234649658203,3.782333806157112e-06,-32.13233947753906,67.02999877929688
1707240603.2012398,-0.022494494915008545,-20.47765350341797,67.0323486328125,0.010001659393310547,-32.127647399902344,67.02484893798828,-0.015154480934143066,-32.111412048339844,67.04796600341797,3.782333806157112e-06,-32.13233947753906,67.02999877929688
1707240603.2112434,0.005005300045013428,-20.47765350341797,67.0323486328125,0.010001659393310547,-32.127647399902344,67.02484893798828,-0.015154480934143066,-32.170631408691406,67.0199966430664,-0.007808718364685774,-32.12749481201172,67.02999877929688
1707240603.221328,-0.05108833312988281,-20.47765350341797,67.0323486328125,0.010001659393310547,-32.127647399902344,67.02484893798828,-0.015154480934143066,-32.072975158691406,67.01234436035156,-0.007808718364685774,-32.122337341308594,67.02999877929688
1707240603.2312226,-0.002650916576385498,-20.47765350341797,67.0323486328125,0.010001659393310547,-32.127647399902344,67.02484893798828,-0.015154480934143066,-32.112037658691406,67.0581283569336,-0.012339968234300613,-32.122337341308594,67.02999877929688
1707240603.2412317,-0.03077596426010132,-20.47765350341797,67.0323486328125,0.010001659393310547,-32.127647399902344,67.02484893798828,-0.015154480934143066,-32.17094421386719,67.01234436035156,-0.012339968234300613,-32.122337341308594,67.02999877929688
1707240603.2512276,-0.007494688034057617,-20.47765350341797,67.0323486328125,0.010001659393310547,-32.127647399902344,67.02484893798828,-0.015154480934143066,-32.072818756103516,67.04969024658203,-0.012339968234300613,-32.122337341308594,67.02999877929688
1707240603.2612205,-0.004213452339172363,-20.47765350341797,67.0323486328125,0.010001659393310547,-32.127647399902344,67.02484893798828,-0.005310773849487305,-32.11875915527344,67.05000305175781,-0.012339968234300613,-32.122337341308594,67.02999877929688
1707240603.2712355,-0.03249466419219971,-20.47765350341797,67.0323486328125,0.010001659393310547,-32.127647399902344,67.02484893798828,1.7881393432617188e-06,-32.16157150268555,67.01031494140625,-0.012339968234300613,-32.122337341308594,67.02999877929688
1707240603.281374,0.005161762237548828,-20.47765350341797,67.0323486328125,0.0,-32.127647399902344,67.02484893798828,1.7881393432617188e-06,-32.07360076904297,67.05968475341797,-0.012339968234300613,-32.122337341308594,67.02999877929688
1707240603.2912354,-0.01249462366104126,-20.46171760559082,67.0323486328125,0.0,-32.127647399902344,67.02484893798828,1.7881393432617188e-06,-32.11109924316406,67.0425033569336,-0.012339968234300613,-32.122337341308594,67.02999877929688
1707240603.3012369,-0.01249462366104126,-20.459999084472656,67.0323486328125,0.0,-32.127647399902344,67.02484893798828,1.7881393432617188e-06,-32.170631408691406,67.0323486328125,-0.012339968234300613,-32.122337341308594,67.02999877929688
1707240603.3114088,-0.01249462366104126,-20.459999084472656,67.0323486328125,0.0,-32.127647399902344,67.02484893798828,1.7881393432617188e-06,-32.08454132080078,67.0581283569336,-0.012339968234300613,-32.122337341308594,67.02999877929688
1707240603.3212314,-0.01249462366104126,-20.459999084472656,67.0323486328125,0.0,-32.127647399902344,67.02484893798828,1.7881393432617188e-06,-32.11985397338867,67.06000518798828,-0.016402468085289,-32.122337341308594,67.02999877929688
1707240603.3312304,-0.01249462366104126,-20.459999084472656,67.0323486328125,-0.021562576293945312,-32.127647399902344,67.02484893798828,1.7881393432617188e-06,-32.180477142333984,67.02234649658203,-0.029996220022439957,-32.122337341308594,67.02999877929688
1707240603.341243,-0.01249462366104126,-20.459999084472656,67.0323486328125,-0.004062652587890625,-32.127647399902344,67.02484893798828,1.7881393432617188e-06,-32.09453582763672,67.0581283569336,-0.029996220022439957,-32.122337341308594,67.02999877929688
1707240603.351162,-0.01249462366104126,-20.459999084472656,67.0323486328125,-0.004842281341552734,-32.127647399902344,67.02484893798828,-0.005310773849487305,-32.1121940612793,67.04578399658203,-0.04999621585011482,-32.122337341308594,67.02999877929688
1707240603.3612373,-0.016088485717773438,-20.459999084472656,67.0323486328125,-0.019998550415039062,-32.127647399902344,67.02484893798828,0.010001808404922485,-32.17203903198242,67.0323486328125,-0.04999621585011482,-32.122337341308594,67.02999877929688
1707240603.3712559,-0.022494494915008545,-20.459999084472656,67.0323486328125,0.005156993865966797,-32.127647399902344,67.02484893798828,-0.00031068921089172363,-32.08344650268555,67.05859375,-0.04999621585011482,-32.122337341308594,67.02999877929688
1707240603.3812253,-0.022494494915008545,-20.459999084472656,67.0323486328125,-0.03000020980834961,-32.127647399902344,67.02484893798828,-0.005154460668563843,-32.13829040527344,67.06000518798828,-0.04999621585011482,-32.122337341308594,67.02999877929688
1707240603.391235,-0.022494494915008545,-20.459999084472656,67.0323486328125,-0.01562356948852539,-32.127647399902344,67.02484893798828,-0.005154460668563843,-32.158756256103516,67.03140258789062,-0.04999621585011482,-32.11561584472656,67.02999877929688
1707240603.401469,-0.022494494915008545,-20.459999084472656,67.0323486328125,0.0068759918212890625,-32.127647399902344,67.02484893798828,-0.005154460668563843,-32.083133697509766,67.0445327758789,-0.04999621585011482,-32.12499237060547,67.02999877929688
1707240603.4111729,-0.007338225841522217,-20.459999084472656,67.0323486328125,-0.021092891693115234,-32.127647399902344,67.02484893798828,-0.016404539346694946,-32.16641616821289,67.05000305175781,-0.04999621585011482,-32.110931396484375,67.02999877929688
1707240603.4212341,-0.004838407039642334,-20.459999084472656,67.0323486328125,0.005626678466796875,-32.127647399902344,67.02484893798828,-0.010779500007629395,-32.14125442504883,67.05000305175781,-0.04999621585011482,-32.11233901977539,67.02999877929688
1707240603.4313633,-0.022494494915008545,-20.459999084472656,67.0323486328125,-0.0060939788818359375,-32.127647399902344,67.02484893798828,-0.02515450119972229,-32.07438278198242,67.05000305175781,-0.035933718085289,-32.11233901977539,67.02999877929688
1707240603.4412315,-0.004838407039642334,-20.47765350341797,67.0323486328125,0.0017189979553222656,-32.127647399902344,67.02484893798828,-0.00921696424484253,-32.170631408691406,67.05000305175781,-0.034839969128370285,-32.12796401977539,67.02999877929688
1707240603.451229,-0.031713247299194336,-20.47765350341797,67.0323486328125,-0.007343292236328125,-32.127647399902344,67.02484893798828,-0.009998232126235962,-32.142662048339844,67.05000305175781,-0.034839969128370285,-32.11233901977539,67.02999877929688
1707240603.4611862,0.0010991096496582031,-20.460153579711914,67.0323486328125,0.016720294952392578,-32.127647399902344,67.02484893798828,-0.035154521465301514,-32.06266403198242,67.0323486328125,-0.034839969128370285,-32.12874221801758,67.02999877929688
1707240603.4711668,0.0010991096496582031,-20.459999084472656,67.0323486328125,-0.0034356117248535156,-32.127647399902344,67.02484893798828,0.010939240455627441,-32.18000793457031,67.0518798828125,-0.034839969128370285,-32.1004638671875,67.02999877929688
1707240603.4812288,-0.01249462366104126,-20.459999084472656,67.0323486328125,0.014376640319824219,-32.127647399902344,67.02484893798828,-0.036404430866241455,-32.12844467163086,67.046875,-0.034839969128370285,-32.1199951171875,67.02999877929688
