time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1706878048.8526657,0.022346749901771545,-34.385128021240234,67.07234954833984,-0.004808902740478516,-34.02668762207031,67.15921020507812,-0.028746724128723145,-33.93234634399414,67.14999389648438,0.014841854572296143,-33.81452941894531,67.12248992919922
1706878048.8624766,0.0031280517578125,-34.369503021240234,67.07234954833984,-0.004808902740478516,-33.990440368652344,67.21546173095703,-0.026871711015701294,-33.89531326293945,67.19608306884766,0.014841854572296143,-33.906558990478516,67.12248992919922
1706878048.8731434,0.0023467838764190674,-34.36997604370117,67.07234954833984,-0.004808902740478516,-34.054344177246094,67.20265197753906,-0.009996742010116577,-33.84656524658203,67.15576934814453,0.014841854572296143,-33.90359115600586,67.12248992919922
1706878048.8829408,0.0023467838764190674,-34.36997604370117,67.07234954833984,-0.004808902740478516,-34.054344177246094,67.20265197753906,-0.027652978897094727,-33.9314079284668,67.18701934814453,0.014841854572296143,-33.8125,67.12248992919922
1706878048.8924737,-0.0026532262563705444,-34.36997604370117,67.07234954833984,-0.004808902740478516,-33.95012664794922,67.15999603271484,-0.001403018832206726,-33.876564025878906,67.16905212402344,0.014841854572296143,-33.87812423706055,67.12248992919922
1706878048.9025795,-0.007653236389160156,-34.35997009277344,67.07234954833984,-0.004808902740478516,-34.0498161315918,67.13765716552734,-0.0285904873162508,-33.85469055175781,67.16280364990234,0.014841854572296143,-33.87812423706055,67.12248992919922
1706878048.9126053,-0.007653236389160156,-34.35997009277344,67.07234954833984,-0.004808902740478516,-34.0498161315918,67.13765716552734,-0.014059245586395264,-33.93015670776367,67.19764709472656,0.014841854572296143,-33.91905975341797,67.12248992919922
1706878048.922544,-0.02687200903892517,-34.35435104370117,67.07234954833984,-0.004808902740478516,-33.95028305053711,67.21670532226562,-0.01140296459197998,-33.864219665527344,67.15998840332031,0.014841854572296143,-33.82890319824219,67.12248992919922
1706878048.9324849,-0.027653202414512634,-34.349971771240234,67.07234954833984,-0.004808902740478516,-33.96278381347656,67.15499877929688,-0.027652978897094727,-33.85749816894531,67.19701385498047,0.014841854572296143,-33.92030715942383,67.12248992919922
1706878048.942562,-0.03468446433544159,-34.349971771240234,67.07234954833984,-0.004808902740478516,-34.049503326416016,67.17999267578125,3.2782554626464844e-06,-33.93077850341797,67.14952087402344,0.014841854572296143,-33.83562088012695,67.12248992919922
1706878048.9524555,-0.03765322268009186,-34.349971771240234,67.07234954833984,-0.004808902740478516,-33.95059585571289,67.15983581542969,-0.03765299916267395,-33.85453414916992,67.18733215332031,0.014841854572296143,-33.82296371459961,67.12248992919922
1706878048.9625285,-0.03765322268009186,-34.349971771240234,67.07234954833984,-0.004808902740478516,-34.029972076416016,67.12983703613281,0.008440762758255005,-33.86343765258789,67.16826629638672,0.014841854572296143,-33.82296371459961,67.12248992919922
1706878048.9725485,-0.04265323281288147,-34.33997344970703,67.07234954833984,-0.004808902740478516,-34.029972076416016,67.12983703613281,-0.03765299916267395,-33.94218826293945,67.15998840332031,0.014841854572296143,-33.85890197753906,67.12248992919922
1706878048.9826472,-0.04765324294567108,-34.33997344970703,67.07234954833984,-0.004808902740478516,-33.96950149536133,67.1624984741211,0.010003224015235901,-33.84640884399414,67.19764709472656,0.014841854572296143,-33.80921936035156,67.12248992919922
1706878048.9926946,-0.04765324294567108,-34.32997131347656,67.07234954833984,-0.004808902740478516,-33.93106460571289,67.19171905517578,-0.04921548068523407,-33.86671829223633,67.14795684814453,0.014841854572296143,-33.93843460083008,67.12248992919922
1706878049.0025408,-0.04765324294567108,-34.32747268676758,67.07234954833984,-0.004808902740478516,-34.019344329833984,67.14952087402344,0.0190657377243042,-33.952030181884766,67.19764709472656,0.014841854572296143,-33.89546585083008,67.12248992919922
1706878049.012496,-0.04765324294567108,-34.31997299194336,67.07234954833984,-0.004808902740478516,-33.9955940246582,67.16905212402344,-0.04905924201011658,-33.84421920776367,67.15998840332031,0.014841854572296143,-33.81437301635742,67.12248992919922
1706878049.0227787,-0.04765324294567108,-34.31747055053711,67.07234954833984,-0.004808902740478516,-33.99778366088867,67.17999267578125,0.007347017526626587,-33.88765335083008,67.19717407226562,0.014841854572296143,-33.81437301635742,67.12248992919922
1706878049.0327668,-0.05437195301055908,-34.309974670410156,67.07234954833984,-0.004808902740478516,-33.99778366088867,67.15061950683594,-0.03765299916267395,-33.93077850341797,67.13920593261719,0.014841854572296143,-33.90483856201172,67.12248992919922
1706878049.0424721,-0.057653188705444336,-34.29012680053711,67.07234954833984,-0.004808902740478516,-33.97871780395508,67.16718292236328,3.2782554626464844e-06,-33.85390853881836,67.1965560913086,0.014841854572296143,-33.82296371459961,67.12248992919922
1706878049.0524716,-0.057653188705444336,-34.28997039794922,67.07234954833984,-0.004808902740478516,-33.912315368652344,67.15796661376953,-0.029527992010116577,-33.87718963623047,67.14779663085938,0.014841854572296143,-33.91749572753906,67.12248992919922
1706878049.062459,-0.057653188705444336,-34.25887680053711,67.07234954833984,-0.004808902740478516,-33.97684860229492,67.1751480102539,0.020003244280815125,-33.942344665527344,67.17889404296875,0.014841854572296143,-33.89640426635742,67.12248992919922
1706878049.0724583,-0.057653188705444336,-34.259971618652344,67.07234954833984,-0.004808902740478516,-33.984188079833984,67.14328002929688,-0.03749676048755646,-33.85265350341797,67.1524887084961,0.014841854572296143,-33.81437301635742,67.12248992919922
1706878049.0826385,-0.057653188705444336,-34.21887969970703,67.07234954833984,-0.004808902740478516,-33.96684646606445,67.1399917602539,0.007659494876861572,-33.90203094482422,67.1896743774414,0.014841854572296143,-33.81437301635742,67.12248992919922
1706878049.092998,-0.057653188705444336,-34.182472229003906,67.07234954833984,-0.004808902740478516,-33.96684646606445,67.1399917602539,-0.028121769428253174,-33.92234420776367,67.14420318603516,0.014841854572296143,-33.91046905517578,67.12248992919922
1706878049.102694,-0.057653188705444336,-34.13465881347656,67.07234954833984,-0.004808902740478516,-33.89247131347656,67.1868667602539,0.002972036600112915,-33.852813720703125,67.17185974121094,0.014841854572296143,-33.82296371459961,67.12248992919922
1706878049.1124988,-0.057653188705444336,-34.08841323852539,67.07234954833984,0.0033140182495117188,-33.89247131347656,67.14842987060547,-0.03749676048755646,-33.92656326293945,67.17530059814453,0.014841854572296143,-33.90483856201172,67.12248992919922
1706878049.1224916,-0.057653188705444336,-34.03122329711914,67.07234954833984,-0.009965896606445312,-33.94762420654297,67.1864013671875,0.019221976399421692,-33.9140625,67.13998413085938,0.014841854572296143,-33.907814025878906,67.12248992919922
1706878049.1330545,-0.057653188705444336,-34.029972076416016,67.07234954833984,-0.009965896606445312,-33.96091079711914,67.12843322753906,-0.039059221744537354,-33.877342224121094,67.19764709472656,0.014841854572296143,-33.907814025878906,67.12248992919922
1706878049.1425283,-0.057653188705444336,-34.009971618652344,67.07234954833984,-0.009965896606445312,-33.925594329833984,67.12843322753906,0.01844078302383423,-33.92203140258789,67.14014434814453,0.014841854572296143,-33.82265090942383,67.12248992919922
1706878049.1525152,-0.057653188705444336,-34.009971618652344,67.07234954833984,-0.009965896606445312,-33.925594329833984,67.12843322753906,-0.03890298306941986,-33.873905181884766,67.17373657226562,0.014841854572296143,-33.91484069824219,67.12248992919922
1706878049.16249,-0.057653188705444336,-34.009971618652344,67.07234954833984,-0.009965896606445312,-33.978878021240234,67.18749237060547,0.008284524083137512,-33.87312316894531,67.13998413085938,0.014841854572296143,-33.83280944824219,67.12248992919922
1706878049.1724894,-0.057653188705444336,-34.009971618652344,67.07234954833984,-0.009965896606445312,-33.871063232421875,67.13937377929688,-0.037965476512908936,-33.93171691894531,67.1876449584961,0.014841854572296143,-33.90327835083008,67.12248992919922
1706878049.183193,-0.057653188705444336,-34.009971618652344,67.07234954833984,-0.009965896606445312,-33.874969482421875,67.19670867919922,0.007815733551979065,-33.84437561035156,67.13998413085938,0.014841854572296143,-33.91109085083008,67.12248992919922
1706878049.1929996,-0.057653188705444336,-34.009971618652344,67.07234954833984,-0.009965896606445312,-33.95809555053711,67.11843872070312,-0.03827802836894989,-33.88874816894531,67.18545532226562,0.014841854572296143,-33.843589782714844,67.12248992919922
1706878049.2025456,-0.057653188705444336,-34.009971618652344,67.07234954833984,-0.009965896606445312,-33.85466003417969,67.14468383789062,0.008284524083137512,-33.92078399658203,67.1184310913086,0.014841854572296143,-33.843589782714844,67.12248992919922
1706878049.2125692,-0.057653188705444336,-33.99997329711914,67.07234954833984,-0.009965896606445312,-33.85466003417969,67.14468383789062,-0.03890298306941986,-33.87453079223633,67.19764709472656,0.014841854572296143,-33.90108871459961,67.12248992919922
1706878049.2227976,-0.057653188705444336,-33.99997329711914,67.07234954833984,-0.009965896606445312,-33.96887969970703,67.15686798095703,0.008284524083137512,-33.91374969482422,67.12811279296875,0.014841854572296143,-33.853904724121094,67.12248992919922
1706878049.232506,-0.057653188705444336,-33.99997329711914,67.07234954833984,-0.009965896606445312,-33.932315826416016,67.14999389648438,-0.028746724128723145,-33.92124938964844,67.17764282226562,0.014841854572296143,-33.92061996459961,67.12248992919922
1706878049.2424836,-0.057653188705444336,-33.99997329711914,67.07234954833984,-0.009965896606445312,-33.85169219970703,67.18531036376953,0.008597001433372498,-33.85484313964844,67.13905334472656,0.014841854572296143,-33.88374710083008,67.12248992919922
1706878049.2526808,-0.057653188705444336,-33.99997329711914,67.07234954833984,-0.009965896606445312,-33.934814453125,67.13249206542969,-0.03890298306941986,-33.94093704223633,67.185302734375,0.014841854572296143,-33.85280990600586,67.12248992919922
1706878049.2624342,-0.057653188705444336,-33.99997329711914,67.07234954833984,-0.009965896606445312,-33.850284576416016,67.15030670166016,0.019534528255462646,-33.88562774658203,67.12998962402344,0.014841854572296143,-33.85280990600586,67.12248992919922
1706878049.2730024,-0.057653188705444336,-33.99997329711914,67.07234954833984,-0.009965896606445312,-33.850284576416016,67.16874694824219,-0.049527958035469055,-33.889373779296875,67.18655395507812,0.014841854572296143,-33.920467376708984,67.12248992919922
1706878049.2825553,-0.057653188705444336,-33.99997329711914,67.07234954833984,-0.009965896606445312,-33.925907135009766,67.15328216552734,0.01781575381755829,-33.92124938964844,67.12889099121094,0.014841854572296143,-33.873905181884766,67.12248992919922
1706878049.2927134,-0.057653188705444336,-33.99997329711914,67.07234954833984,-0.009965896606445312,-33.93731689453125,67.1399917602539,-0.03843426704406738,-33.86265563964844,67.1876449584961,0.014841854572296143,-33.93077850341797,67.12248992919922
1706878049.302541,-0.057653188705444336,-33.99997329711914,67.07234954833984,-0.009965896606445312,-33.85215759277344,67.1751480102539,0.009222030639648438,-33.89875411987305,67.13998413085938,0.014841854572296143,-33.84312438964844,67.12248992919922
1706878049.3128746,-0.057653188705444336,-33.99997329711914,67.07234954833984,-0.009965896606445312,-33.91200256347656,67.1395263671875,-0.03749676048755646,-33.94859313964844,67.17467498779297,0.014841854572296143,-33.90452575683594,67.12248992919922
1706878049.322816,-0.057653188705444336,-33.99997329711914,67.07234954833984,-0.009965896606445312,-33.85215759277344,67.15983581542969,0.018753260374069214,-33.852970123291016,67.14717864990234,0.014841854572296143,-33.90452575683594,67.12248992919922
1706878049.332555,-0.057653188705444336,-33.99997329711914,67.07234954833984,-0.009965896606445312,-33.85215759277344,67.15983581542969,-0.039215460419654846,-33.91124725341797,67.1642074584961,0.014841854572296143,-33.84327697753906,67.12248992919922
1706878049.3425004,-0.057653188705444336,-33.99997329711914,67.07234954833984,-0.009965896606445312,-33.91590881347656,67.14171600341797,0.029690789058804512,-33.93000411987305,67.14561462402344,0.014841854572296143,-33.91921615600586,67.12248992919922
1706878049.352478,-0.057653188705444336,-33.99997329711914,67.07234954833984,-0.009965896606445312,-33.90684509277344,67.16217803955078,-0.03890298306941986,-33.852970123291016,67.13936614990234,0.014841854572296143,-33.929527282714844,67.12248992919922
1706878049.3629267,-0.057653188705444336,-33.99997329711914,67.07234954833984,-0.009965896606445312,-33.851844787597656,67.16514587402344,0.018753260374069214,-33.946407318115234,67.17764282226562,0.014841854572296143,-33.854061126708984,67.12248992919922
1706878049.3724923,-0.057653188705444336,-33.99997329711914,67.07234954833984,-0.009965896606445312,-33.9096565246582,67.12998962402344,-0.02968423254787922,-33.93734359741211,67.12779998779297,0.014841854572296143,-33.940311431884766,67.12248992919922
1706878049.382501,-0.057653188705444336,-33.99997329711914,67.07234954833984,-0.009965896606445312,-33.868408203125,67.13921356201172,0.018128231167793274,-33.864532470703125,67.18701934814453,0.014841854572296143,-33.940311431884766,67.12248992919922
1706878049.3927855,-0.057653188705444336,-33.99997329711914,67.07234954833984,-0.009965896606445312,-33.868408203125,67.13921356201172,-0.03749676048755646,-33.932498931884766,67.12842559814453,0.014841854572296143,-33.854373931884766,67.12248992919922
1706878049.402477,-0.057653188705444336,-33.99997329711914,67.07234954833984,-0.009965896606445312,-33.90825271606445,67.15187072753906,0.01969076693058014,-33.9375,67.18655395507812,0.014841854572296143,-33.941871643066406,67.12248992919922
1706878049.4124918,-0.057653188705444336,-33.99997329711914,67.07234954833984,-0.009965896606445312,-33.84043884277344,67.14311981201172,-0.027965456247329712,-33.85265350341797,67.1290512084961,0.014841854572296143,-33.8828125,67.12248992919922
1706878049.4224644,-0.057653188705444336,-33.99997329711914,67.07234954833984,-0.009965896606445312,-33.89637756347656,67.16514587402344,0.009065791964530945,-33.95109558105469,67.1842041015625,0.014841854572296143,-33.87546920776367,67.12248992919922
