time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1706878043.8825414,2.010770320892334,0.029561929404735565,0.757912814617157,-2.120847702026367,0.23066318035125732,0.5212914347648621,-2.6054224967956543,-2.941640615463257,0.5919341444969177,2.093170404434204,2.6561832427978516,0.2772572338581085
1706878043.8925273,1.8495010137557983,0.9908915162086487,1.0805160999298096,-2.2512576580047607,0.5056946873664856,0.8568953275680542,-3.30502986907959,-1.579390525817871,-0.3047230541706085,2.3035292625427246,0.6699519157409668,0.2900782823562622
1706878043.902553,1.766398549079895,0.11168211698532104,0.4704921841621399,-1.7790815830230713,0.4114269018173218,0.32583701610565186,-2.611053943634033,-3.1544811725616455,0.2957870364189148,1.953783392906189,3.0127527713775635,0.28989657759666443
1706878043.9125464,2.048434019088745,1.0701922178268433,1.08175528049469,-2.251591920852661,0.2282668501138687,0.9377528429031372,-3.7242209911346436,-2.174691915512085,0.2856058180332184,2.140817642211914,1.5778599977493286,0.2312522530555725
1706878043.9225895,1.766716480255127,0.9020875692367554,0.8525483012199402,-1.8442896604537964,0.4129006266593933,0.430063396692276,-3.2521564960479736,-1.13919198513031,-0.3190572261810303,1.9982867240905762,1.5778599977493286,0.3147394061088562
1706878043.933228,1.7636159658432007,1.0647053718566895,0.6856779456138611,-2.0304458141326904,0.4129006266593933,0.657993733882904,-3.454465389251709,-3.5137546062469482,0.7697007060050964,2.139997959136963,3.6266064643859863,0.3275007903575897
1706878043.94259,1.723318338394165,0.7443088293075562,1.1419203281402588,-2.120384454727173,0.7845214009284973,0.09227703511714935,-2.9011831283569336,-1.9648600816726685,-0.10521936416625977,2.0933713912963867,1.2000998258590698,0.3216220438480377
1706878043.9525535,1.8857016563415527,0.11124613881111145,0.47185009717941284,-2.2511649131774902,1.1115593910217285,0.8526666760444641,-3.7255618572235107,-9.304426193237305,-8.871895790100098,2.0476841926574707,6.490015029907227,0.32152825593948364
1706878043.9627862,3.332613468170166,7.5271148681640625,7.906778812408447,-2.9690334796905518,0.6059567332267761,-6.212113857269287,-2.4866137504577637,-4.682973384857178,2.353830337524414,1.8880398273468018,6.490015029907227,-8.828420639038086
1706878043.9725103,1.7227543592453003,3.0946805477142334,0.4712950885295868,-1.4796044826507568,0.4953306317329407,-2.0962870121002197,-3.534924030303955,-0.6833500266075134,-0.9825853109359741,3.1641688346862793,2.4875659942626953,0.32385745644569397
1706878043.9824908,1.7227543592453003,5.0173139572143555,1.5221264362335205,-1.330186367034912,1.4047452211380005,-1.2721377611160278,-3.7272424697875977,-1.3702163696289062,0.007264856249094009,3.2354960441589355,2.4875659942626953,-2.5514743328094482
1706878043.9924989,1.8034509420394897,3.222079038619995,0.28938937187194824,-3.0218262672424316,1.4047452211380005,-0.43423300981521606,-3.1565051078796387,-3.125121593475342,-1.823446273803711,1.7231744527816772,0.7240686416625977,-0.5183713436126709
1706878044.0025806,2.2451090812683105,3.780332565307617,0.7297645807266235,-0.26333796977996826,-0.11586640030145645,-1.1277546882629395,-3.3677406311035156,-2.4148669242858887,0.0659804493188858,2.4780795574188232,2.322124719619751,-0.6803694367408752
1706878044.0125878,1.8431751728057861,2.227104902267456,1.3325234651565552,-2.757084846496582,0.7277991771697998,-0.7906938791275024,-3.3038382530212402,-2.1813182830810547,-0.16671855747699738,1.4952126741409302,1.9855846166610718,-1.437870740890503
1706878044.0225694,1.843890905380249,1.4924036264419556,1.34614896774292,-1.1203523874282837,1.7155780792236328,-0.021841824054718018,-2.8829805850982666,-2.927278518676758,-2.7602033615112305,1.9604600667953491,5.301692485809326,-1.3742069005966187
1706878044.0332742,2.0051071643829346,3.3025684356689453,1.7090680599212646,-2.9370787143707275,2.2168383598327637,-2.647081136703491,-3.1955792903900146,-1.2707146406173706,0.025794990360736847,1.309568166732788,5.301692485809326,-2.9354259967803955
1706878044.0424914,2.0051071643829346,3.5668327808380127,2.0365920066833496,-0.7120611667633057,1.8082647323608398,-2.096290349960327,-2.923471212387085,-2.5060336589813232,-0.06955684721469879,1.91716730594635,2.6041505336761475,-1.8351191282272339
1706878044.0531762,1.9684678316116333,2.859912157058716,0.7679671049118042,-2.1069698333740234,0.4759875535964966,-0.4735417068004608,-3.3221652507781982,-2.058607339859009,-0.09479185193777084,2.1055502891540527,2.865250587463379,-0.818440318107605
1706878044.0627954,1.9684678316116333,3.43696665763855,0.7948176264762878,-1.603371262550354,1.350689172744751,-0.7688520550727844,-2.7348523139953613,-1.0812562704086304,0.26433855295181274,2.008519411087036,2.865250587463379,-1.1795861721038818
1706878044.072549,2.0051465034484863,2.5206055641174316,1.7997477054595947,-1.870926022529602,0.976011335849762,-1.1048023700714111,-3.5406816005706787,-3.2371397018432617,-2.8241117000579834,2.3549933433532715,2.8230133056640625,-1.35807466506958
1706878044.0829382,2.1314845085144043,4.382414817810059,1.7306571006774902,-1.6243342161178589,1.6518174409866333,-1.8856422901153564,-3.018772840499878,-3.0662736892700195,-1.6698379516601562,1.9566807746887207,3.0445797443389893,-3.061020851135254
1706878044.0926063,2.449291467666626,4.468806743621826,1.6018959283828735,-2.9662156105041504,1.8232595920562744,-2.6439735889434814,-3.5803887844085693,-2.1989712715148926,-0.8032212853431702,2.6548702716827393,3.5687060356140137,-3.5586390495300293
1706878044.1029727,2.449291467666626,3.632715940475464,0.38317054510116577,-2.9662156105041504,1.4207321405410767,-0.7574033141136169,-3.084624767303467,-2.605170249938965,-1.7282975912094116,1.9128388166427612,3.5687060356140137,-1.0520411729812622
1706878044.113351,2.327738046646118,4.553405284881592,4.057363986968994,-2.341383218765259,1.2532469034194946,-4.72006893157959,-3.6415398120880127,-3.5477917194366455,-3.7113776206970215,2.189486503601074,2.2975146770477295,-1.7355258464813232
1706878044.1225355,2.087407112121582,3.79512357711792,-0.787432074546814,-1.4193007946014404,2.0022854804992676,1.0095611810684204,-3.0142457485198975,-4.00777530670166,-0.9786058068275452,2.190854787826538,3.7816309928894043,0.2898949980735779
1706878044.1325579,1.3624179363250732,4.832378387451172,0.6765108704566956,-2.273432731628418,0.061720430850982666,-1.0631049871444702,-3.461030960083008,-2.6389338970184326,-0.6646525859832764,1.5364218950271606,2.9550323486328125,-1.849871277809143
1706878044.142936,1.9276173114776611,2.4584126472473145,0.5642926096916199,-1.4402638673782349,1.5307940244674683,-0.8232691884040833,-2.485039472579956,-1.5360753536224365,-0.5515122413635254,2.377393960952759,2.436032772064209,-1.5749400854110718
1706878044.152551,1.7664563655853271,2.8259875774383545,2.044771909713745,-3.0549745559692383,2.2689125537872314,-2.0752389430999756,-3.4752719402313232,-3.608154773712158,-0.025198563933372498,1.0066688060760498,2.436032772064209,-3.375093936920166
1706878044.1625602,1.7294162511825562,3.5728988647460938,1.3114444017410278,-0.5237062573432922,1.7724331617355347,-1.2841763496398926,-2.352083444595337,-2.3850650787353516,-0.2553046643733978,2.8893883228302,4.181861877441406,-1.0063024759292603
1706878044.1725,1.9704980850219727,4.008579254150391,0.0658537894487381,-2.4320831298828125,1.7724331617355347,0.4188118577003479,-3.717301368713379,-1.961761713027954,0.07082678377628326,1.8447866439819336,1.9991751909255981,-0.8899644017219543
1706878044.1825616,2.0519320964813232,3.205949306488037,1.4838038682937622,-1.7646121978759766,0.6850212812423706,-1.2783153057098389,-2.311638355255127,-2.9443206787109375,-0.327661395072937,2.0532872676849365,1.7338041067123413,-1.8051093816757202
1706878044.1925502,1.8488357067108154,4.644690990447998,0.48693686723709106,-2.3581533432006836,1.1567180156707764,-0.5238023996353149,-3.850025177001953,-4.878229141235352,-4.129354000091553,2.0985846519470215,4.075076580047607,-0.6711625456809998
1706878044.202606,2.2109875679016113,5.083671569824219,0.4948393404483795,-1.847016453742981,1.7242299318313599,-0.3180917203426361,-3.0441336631774902,-3.2649917602539062,-0.5982109904289246,2.05155611038208,2.857538938522339,-1.0820564031600952
1706878044.212895,1.968003511428833,4.813686370849609,0.8273444175720215,-2.2404963970184326,1.9281197786331177,-1.166308879852295,-3.875664710998535,-2.2279880046844482,-1.0875083208084106,2.261261224746704,2.9260714054107666,-0.6313063502311707
1706878044.2225568,2.0087573528289795,5.834598064422607,2.1367733478546143,-1.7777236700057983,1.1063607931137085,-1.8135324716567993,-2.653703451156616,-2.644911766052246,-0.9797346591949463,2.0516703128814697,2.9260714054107666,-2.1927425861358643
1706878044.2324607,2.006146192550659,6.207762718200684,2.8077914714813232,-2.0747623443603516,1.1063607931137085,-4.020837306976318,-3.168452024459839,-4.125279903411865,-1.339552640914917,2.2847628593444824,2.4915080070495605,-0.758750855922699
1706878044.2428527,2.006146192550659,5.24664306640625,-0.49281272292137146,-2.0747623443603516,1.5723176002502441,0.40744006633758545,-2.170459270477295,-2.8680875301361084,-0.5361433625221252,2.2373108863830566,2.9498836994171143,0.12894584238529205
1706878044.2528481,2.0042953491210938,5.088193416595459,0.8351724743843079,-2.1214754581451416,1.416648507118225,-0.34251347184181213,-3.1027731895446777,-3.4619126319885254,-1.9499763250350952,2.0514421463012695,3.503326416015625,-1.5174208879470825
1706878044.2628548,1.964066505432129,5.454813480377197,0.379843145608902,-2.2112135887145996,1.416648507118225,-0.8246838450431824,-3.1259169578552246,-3.245107650756836,-1.956825613975525,2.2395148277282715,3.1900527477264404,-0.934824526309967
1706878044.2727532,1.8420594930648804,6.31686544418335,1.105639100074768,-1.785832166671753,2.852475166320801,-1.724489688873291,-3.3981943130493164,-3.013244152069092,-0.2887055277824402,1.9588842391967773,3.30190110206604,-2.133078098297119
1706878044.2827034,2.081954002380371,3.8358731269836426,-0.5485883951187134,-1.9093133211135864,1.7244995832443237,-0.02119465172290802,-3.635298252105713,-1.7310667037963867,-0.5277464389801025,2.423593759536743,3.30190110206604,0.20918411016464233
1706878044.2925107,2.081954002380371,5.725225448608398,0.9674186110496521,-1.720027208328247,1.7244995832443237,-1.2822494506835938,-2.8760335445404053,-2.8054184913635254,-0.5955783128738403,1.9129924774169922,2.3245370388031006,-1.5100605487823486
1706878044.302538,2.0002708435058594,5.027513027191162,0.9497778415679932,-2.9377646446228027,0.6296130418777466,-1.3564627170562744,-3.0919923782348633,-3.6743175983428955,-1.5084697008132935,2.4708409309387207,2.035970687866211,-0.28587067127227783
1706878044.3126168,1.999338984489441,6.291662693023682,0.11432664841413498,-1.0365160703659058,0.8607630729675293,-0.2881106734275818,-3.254293441772461,-3.3084068298339844,-1.0635014772415161,1.7489875555038452,3.221757173538208,-1.1970769166946411
1706878044.3230762,1.876494288444519,6.289055824279785,0.6225364804267883,-2.8430519104003906,1.4422392845153809,-0.7981805205345154,-3.2398829460144043,-3.2211155891418457,-0.36908158659935,1.8636621236801147,2.5985639095306396,-0.7854796648025513
1706878044.332471,1.8386198282241821,6.094447135925293,0.967783510684967,-1.3470942974090576,1.6464571952819824,-1.2616099119186401,-2.6951417922973633,-3.1630303859710693,-1.1079466342926025,2.0518648624420166,2.5985639095306396,-0.4456044137477875
1706878044.342465,1.8386198282241821,7.476690292358398,1.760745644569397,-2.9346280097961426,2.0750293731689453,-2.913547992706299,-3.459949016571045,-3.1239030361175537,0.40920451283454895,1.9600236415863037,3.5523459911346436,-2.586094617843628
1706878044.3526406,1.9987174272537231,6.491213321685791,0.8244727253913879,-0.8052532076835632,2.0750293731689453,-0.92721027135849,-3.584988832473755,-3.0524210929870605,-1.0862853527069092,1.9603337049484253,2.855769157409668,-0.08212634921073914
1706878044.362553,1.9168418645858765,6.25921630859375,0.6425778865814209,-2.8525819778442383,1.7068904638290405,-1.0327394008636475,-3.077556848526001,-3.232905864715576,-1.1035664081573486,2.054319143295288,2.855769157409668,-0.42259734869003296
1706878044.3727245,1.835574984550476,5.979447364807129,0.5710995197296143,-1.8328269720077515,1.6799064874649048,-1.3387656211853027,-2.9197957515716553,-2.103844404220581,-0.7669182419776917,1.638728380203247,3.05412220954895,-0.20829690992832184
1706878044.38253,1.9157321453094482,5.572148323059082,1.123854398727417,-2.2443454265594482,1.7031010389328003,-1.1613380908966064,-3.211665391921997,-3.39800763130188,-1.9099732637405396,2.428168773651123,3.6201958656311035,-0.8029857873916626
1706878044.3925605,1.9157321453094482,6.894775867462158,1.4243468046188354,-1.9889194965362549,2.8372981548309326,-2.0122079849243164,-2.1646950244903564,-3.685291290283203,0.8689093589782715,2.0552988052368164,3.3375473022460938,-1.756181001663208
1706878044.4025052,1.9569061994552612,5.241662979125977,0.8404402732849121,-1.520847201347351,1.9851059913635254,-0.12343592941761017,-3.532789945602417,-3.2869646549224854,-1.0629488229751587,2.147592782974243,3.3375473022460938,-0.6881107687950134
1706878044.4125361,2.316861629486084,5.978456497192383,0.9681174159049988,-3.198652744293213,2.225633144378662,-0.9676497578620911,-2.9087159633636475,-3.1419200897216797,-0.2948399782180786,2.0555648803710938,2.799778938293457,-0.7098548412322998
1706878044.4225574,1.9141253232955933,5.935995578765869,0.4560299515724182,-1.1665319204330444,2.214865207672119,-0.30237478017807007,-3.142521858215332,-3.9364514350891113,-3.281606674194336,2.194209098815918,3.3247363567352295,-1.196189284324646
1706878044.4325664,1.9955183267593384,6.506494998931885,-0.229676753282547,-3.244904041290283,0.7236586809158325,-0.13452200591564178,-3.2851505279541016,-3.5895729064941406,-0.040240317583084106,2.217132806777954,2.4445858001708984,0.2948591709136963
1706878044.4427931,1.7138056755065918,6.309532642364502,0.9609212875366211,-1.594887614250183,1.3168545961380005,-2.059229612350464,-2.661301374435425,-2.9524946212768555,-0.8613530397415161,2.3341524600982666,3.1552326679229736,-0.4512316584587097
1706878044.4524767,2.117980718612671,6.929793357849121,0.34768471121788025,-2.9473507404327393,2.8195409774780273,-1.1377384662628174,-3.4024970531463623,-2.96683406829834,-0.38757893443107605,2.1015727519989014,2.5233187675476074,-0.2821330428123474
1706878044.46249,1.9966421127319336,6.745673179626465,1.145569920539856,-0.6431058049201965,1.4903827905654907,-1.0111030340194702,-2.720499038696289,-3.6712520122528076,-0.9567840695381165,2.288986921310425,2.5233187675476074,-0.9121620655059814
1706878044.4724946,1.754090666770935,7.867079734802246,0.5040528774261475,-2.8719019889831543,1.4903827905654907,-1.6846920251846313,-2.9848921298980713,-2.2305586338043213,-0.4240066707134247,1.9408445358276367,2.954247236251831,0.20339886844158173
1706878044.4825578,1.9155871868133545,7.628273010253906,1.1319698095321655,-1.3434760570526123,1.4632656574249268,-1.7451958656311035,-3.0355587005615234,-2.5422096252441406,-0.5296490788459778,2.292050838470459,2.366589307785034,-0.8062806129455566
1706878044.4928424,1.995836853981018,6.871265411376953,0.8112872242927551,-2.8232109546661377,2.8661880493164062,-1.5837668180465698,-3.7044198513031006,-3.075540065765381,-1.0050418376922607,1.6842188835144043,2.8110735416412354,-0.8571081161499023
1706878044.5025592,1.4310520887374878,7.256498336791992,0.5752726197242737,-1.640497088432312,1.4385102987289429,-1.1272141933441162,-2.9709463119506836,-3.470127582550049,-0.8344181180000305,2.05517840385437,2.5009331703186035,-0.2510332763195038
