time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1750874410.9976432,15.199687004089355,-58.67000198364258,114.75577545166016,2.1251630783081055,-54.697509765625,102.70000457763672,3.97235107421875,-64.56999969482422,125.88656616210938,1.3900035619735718,-47.49483871459961,100.30250549316406
1750874411.007655,15.65609359741211,-58.67000198364258,115.39359283447266,2.129383087158203,-54.697509765625,102.70000457763672,3.97235107421875,-64.57999420166016,126.81844329833984,1.3900035619735718,-47.49483871459961,100.30250549316406
1750874411.0176432,15.65609359741211,-58.67000198364258,115.39359283447266,2.129383087158203,-54.797821044921875,103.28843688964844,3.97235107421875,-64.57999420166016,126.81844329833984,1.3900035619735718,-47.4748420715332,100.8464126586914
1750874411.0276883,16.138751983642578,-58.67000198364258,116.109375,2.135164737701416,-54.797821044921875,103.28843688964844,3.97235107421875,-64.56484985351562,127.73688507080078,1.3900035619735718,-47.4748420715332,100.8464126586914
1750874411.037641,16.138751983642578,-58.67000198364258,116.109375,2.135164737701416,-54.85750961303711,103.85641479492188,3.97235107421875,-64.56484985351562,127.73688507080078,1.3900035619735718,-47.46890640258789,101.37672424316406
1750874411.0476484,16.626720428466797,-58.67000198364258,116.82547760009766,2.1451640129089355,-54.85750961303711,103.85641479492188,3.97235107421875,-64.56484985351562,128.6543731689453,1.3900035619735718,-47.46890640258789,101.37672424316406
1750874411.0576668,16.626720428466797,-58.67000198364258,116.82547760009766,2.1451640129089355,-55.01688766479492,104.4284439086914,3.97235107421875,-64.56484985351562,128.6543731689453,1.3900035619735718,-47.45780944824219,101.83626556396484
1750874411.0676458,17.153282165527344,-58.67000198364258,117.51595306396484,2.1651649475097656,-55.01688766479492,104.4284439086914,3.97235107421875,-64.57999420166016,129.4707794189453,1.3900035619735718,-47.45780944824219,101.83626556396484
1750874411.077647,17.153282165527344,-58.67000198364258,117.51595306396484,2.1651649475097656,-55.20985412597656,104.92718505859375,3.97235107421875,-64.57999420166016,129.4707794189453,1.3900035619735718,-47.42811965942383,102.26406860351562
1750874411.0876534,17.631406784057617,-58.67000198364258,118.14922332763672,2.195007801055908,-55.20985412597656,104.92718505859375,3.97235107421875,-64.57999420166016,130.29937744140625,1.3900035619735718,-47.42811965942383,102.26406860351562
1750874411.09766,17.631406784057617,-58.67000198364258,118.14922332763672,2.195007801055908,-55.278133392333984,105.48297119140625,3.97235107421875,-64.57999420166016,130.29937744140625,1.3900035619735718,-47.41390609741211,102.67735290527344
1750874411.1076493,18.071094512939453,-58.67000198364258,118.81297302246094,2.2167277336120605,-55.278133392333984,105.48297119140625,3.97235107421875,-64.57999420166016,131.12689208984375,1.3900035619735718,-47.41390609741211,102.67735290527344
1750874411.1176445,18.071094512939453,-58.67000198364258,118.81297302246094,2.2167277336120605,-55.278133392333984,105.48297119140625,3.97235107421875,-64.57999420166016,131.12689208984375,1.3900035619735718,-47.41390609741211,102.67735290527344
1750874411.1276588,18.540313720703125,-58.67000198364258,119.46329498291016,2.23219633102417,-55.319541931152344,106.08422088623047,3.97235107421875,-64.57999420166016,131.98001098632812,1.3900035619735718,-47.37422180175781,103.1634521484375
1750874411.1376638,18.540313720703125,-58.67000198364258,119.46329498291016,2.23219633102417,-55.43610763549805,106.63172149658203,3.97235107421875,-64.57999420166016,131.98001098632812,1.3900035619735718,-47.34328079223633,103.62032318115234
1750874411.1476564,19.0614070892334,-58.67000198364258,119.97907257080078,2.245163917541504,-55.43610763549805,106.63172149658203,3.97235107421875,-64.57999420166016,132.756103515625,1.3900035619735718,-47.34328079223633,103.62032318115234
1750874411.157658,19.0614070892334,-58.67000198364258,119.97907257080078,2.245163917541504,-55.63172912597656,107.10234832763672,3.97235107421875,-64.57999420166016,132.756103515625,1.3900035619735718,-47.28281021118164,104.07313537597656
1750874411.167649,19.607343673706055,-58.67000198364258,120.50296783447266,2.2751641273498535,-55.63172912597656,107.10234832763672,3.97235107421875,-64.57999420166016,133.552978515625,1.3900035619735718,-47.28281021118164,104.07313537597656
1750874411.177679,19.607343673706055,-58.67000198364258,120.50296783447266,2.2751641273498535,-55.78500747680664,107.56578063964844,3.97235107421875,-64.57999420166016,133.552978515625,1.3900035619735718,-47.163124084472656,104.4993896484375
1750874411.187644,20.107343673706055,-58.67000198364258,121.03860473632812,2.2751641273498535,-55.78500747680664,107.56578063964844,3.97235107421875,-64.57999420166016,134.36968994140625,1.3900035619735718,-47.163124084472656,104.4993896484375
1750874411.197605,20.107343673706055,-58.67000198364258,121.03860473632812,2.2751641273498535,-55.92235565185547,108.0199966430664,3.97235107421875,-64.57999420166016,134.36968994140625,1.3900035619735718,-47.045780181884766,104.86860656738281
1750874411.207652,20.580156326293945,-58.67000198364258,121.66141510009766,2.257506847381592,-55.92235565185547,108.0199966430664,3.97235107421875,-64.57999420166016,135.1653289794922,1.3900035619735718,-47.045780181884766,104.86860656738281
1750874411.217648,20.580156326293945,-58.67000198364258,121.66141510009766,2.257506847381592,-56.10969543457031,108.51249694824219,3.97235107421875,-64.57999420166016,135.1653289794922,1.3900035619735718,-46.98390197753906,105.27812957763672
1750874411.2276454,21.052345275878906,-58.67000198364258,122.34375,2.285163402557373,-56.10969543457031,108.51249694824219,3.97235107421875,-64.57999420166016,135.826416015625,1.3900035619735718,-46.98390197753906,105.27812957763672
1750874411.237625,21.052345275878906,-58.67000198364258,122.34375,2.285163402557373,-56.204227447509766,108.98015594482422,3.97235107421875,-64.57999420166016,135.826416015625,1.3900035619735718,-46.92312240600586,105.6712646484375
1750874411.247582,21.51968765258789,-58.65234375,122.91547393798828,2.305164337158203,-56.204227447509766,108.98015594482422,3.97235107421875,-64.57999420166016,136.572509765625,1.3900035619735718,-46.92312240600586,105.6712646484375
1750874411.2576487,21.51968765258789,-58.65234375,122.91547393798828,2.305164337158203,-56.237667083740234,109.48155975341797,3.97235107421875,-64.57999420166016,136.572509765625,1.3900035619735718,-46.86452865600586,105.99235534667969
1750874411.2676907,22.02672004699707,-58.65234375,123.30641174316406,2.311100959777832,-56.237667083740234,109.48155975341797,3.97235107421875,-64.57999420166016,137.35296630859375,1.3900035619735718,-46.86452865600586,105.99235534667969
1750874411.277645,22.02672004699707,-58.65234375,123.30641174316406,2.311100959777832,-56.27985763549805,109.91609954833984,3.97235107421875,-64.57999420166016,137.35296630859375,1.3900035619735718,-46.76359176635742,106.38219451904297
1750874411.2876449,22.548751831054688,-58.65234375,123.73594665527344,2.349538803100586,-56.27985763549805,109.91609954833984,3.97235107421875,-64.57999420166016,138.04937744140625,1.3900035619735718,-46.76359176635742,106.38219451904297
1750874411.2976553,22.548751831054688,-58.65234375,123.73594665527344,2.349538803100586,-56.393760681152344,110.33109283447266,3.97235107421875,-64.57999420166016,138.04937744140625,1.3900035619735718,-46.60343933105469,106.78079223632812
1750874411.3075733,23.024686813354492,-58.65234375,124.16938018798828,2.454538345336914,-56.393760681152344,110.33109283447266,3.97235107421875,-64.57999420166016,138.70001220703125,1.3900035619735718,-46.60343933105469,106.78079223632812
1750874411.3176503,23.024686813354492,-58.65234375,124.16938018798828,2.454538345336914,-56.54860305786133,110.68141174316406,3.97235107421875,-64.57999420166016,138.70001220703125,1.3900035619735718,-46.54484558105469,107.16704559326172
1750874411.3276405,23.447813034057617,-58.65234375,124.67640686035156,2.5811004638671875,-56.54860305786133,110.68141174316406,3.97235107421875,-64.5903091430664,139.34812927246094,1.3900035619735718,-46.54484558105469,107.16704559326172
1750874411.3376627,23.447813034057617,-58.65234375,124.67640686035156,2.5811004638671875,-56.65766906738281,111.08454132080078,3.97235107421875,-64.5903091430664,139.34812927246094,1.3900035619735718,-46.524845123291016,107.49578094482422
1750874411.3476636,23.844533920288086,-58.65234375,125.22640991210938,2.676258087158203,-56.65766906738281,111.08454132080078,3.97235107421875,-64.58999633789062,140.05218505859375,1.3900035619735718,-46.524845123291016,107.49578094482422
1750874411.3576586,23.844533920288086,-58.65234375,125.22640991210938,2.676258087158203,-56.68750762939453,111.47874450683594,3.97235107421875,-64.58999633789062,140.05218505859375,1.3900035619735718,-46.49359130859375,107.78423309326172
1750874411.3676748,24.291406631469727,-58.65234375,125.61968231201172,2.715163230895996,-56.68750762939453,111.47874450683594,3.97235107421875,-64.58999633789062,140.63937377929688,1.3900035619735718,-46.49359130859375,107.78423309326172
1750874411.377672,24.291406631469727,-58.65234375,125.61968231201172,2.715163230895996,-56.71751022338867,111.93608856201172,3.97235107421875,-64.58999633789062,140.63937377929688,1.3900035619735718,-46.46484375,108.12688446044922
1750874411.3876476,24.751874923706055,-58.65234375,125.94171905517578,2.74000883102417,-56.71751022338867,111.93608856201172,3.97235107421875,-64.58999633789062,141.17437744140625,1.3900035619735718,-46.46484375,108.12688446044922
1750874411.397656,24.751874923706055,-58.65234375,125.94171905517578,2.74000883102417,-56.76750946044922,112.32703399658203,3.97235107421875,-64.58999633789062,141.17437744140625,1.3900035619735718,-46.40452575683594,108.45016479492188
1750874411.4076917,25.255783081054688,-58.65234375,126.18031311035156,2.7451634407043457,-56.76750946044922,112.32703399658203,3.97235107421875,-64.58999633789062,141.787353515625,1.3900035619735718,-46.40452575683594,108.45016479492188
1750874411.417659,25.255783081054688,-58.65234375,126.18031311035156,2.7451634407043457,-56.84251022338867,112.72125244140625,3.97235107421875,-64.58999633789062,141.787353515625,1.3900035619735718,-46.299530029296875,108.7159423828125
1750874411.4276636,25.727657318115234,-58.65234375,126.53047943115234,2.765319347381592,-56.84251022338867,112.72125244140625,3.97235107421875,-64.58999633789062,142.3790740966797,1.3900035619735718,-46.299530029296875,108.7159423828125
1750874411.4376519,25.727657318115234,-58.65234375,126.53047943115234,2.765319347381592,-56.93172836303711,113.06218719482422,3.97235107421875,-64.58999633789062,142.3790740966797,1.3900035619735718,-46.166404724121094,109.0753173828125
1750874411.4475992,26.136720657348633,-58.65234375,126.81875610351562,2.7579760551452637,-56.93172836303711,113.06218719482422,3.97235107421875,-64.58999633789062,142.97390747070312,1.3900035619735718,-46.166404724121094,109.0753173828125
1750874411.4575832,26.136720657348633,-58.65234375,126.81875610351562,2.7579760551452637,-56.93172836303711,113.06218719482422,3.97235107421875,-64.58999633789062,142.97390747070312,1.3900035619735718,-46.166404724121094,109.0753173828125
1750874411.4676943,26.136720657348633,-58.65234375,126.81875610351562,2.7579760551452637,-57.00407028198242,113.31531524658203,3.97235107421875,-64.58999633789062,142.97390747070312,1.3900035619735718,-46.023902893066406,109.30610656738281
1750874411.4776044,26.49875259399414,-58.65234375,127.30624389648438,2.727508544921875,-57.00407028198242,113.31531524658203,3.97235107421875,-64.58999633789062,143.50828552246094,1.3900035619735718,-46.023902893066406,109.30610656738281
1750874411.487658,26.91937828063965,-58.65234375,127.82687377929688,2.7292275428771973,-57.06329345703125,113.66156768798828,3.9875073432922363,-64.58999633789062,144.01080322265625,1.3900035619735718,-45.99484634399414,109.57453918457031
1750874411.4975927,26.91937828063965,-58.65234375,127.82687377929688,2.7292275428771973,-57.0775146484375,113.93437957763672,3.9875073432922363,-64.58999633789062,144.01080322265625,1.3900035619735718,-45.96921920776367,109.8296890258789
1750874411.5076525,27.361251831054688,-58.65234375,128.29046630859375,2.7379775047302246,-57.0775146484375,113.93437957763672,3.9875073432922363,-64.58999633789062,144.49017333984375,1.3900035619735718,-45.96921920776367,109.8296890258789
1750874411.5176554,27.361251831054688,-58.65234375,128.29046630859375,2.7379775047302246,-57.09891128540039,114.267822265625,3.9875073432922363,-64.58999633789062,144.49017333984375,1.3900035619735718,-45.873435974121094,110.03860473632812
1750874411.527792,27.81937599182129,-58.65234375,128.58204650878906,2.7900075912475586,-57.09891128540039,114.267822265625,3.9875073432922363,-64.58999633789062,145.00921630859375,1.3900035619735718,-45.873435974121094,110.03860473632812
1750874411.5376642,27.81937599182129,-58.65234375,128.58204650878906,2.7900075912475586,-57.11751174926758,114.61500549316406,3.9875073432922363,-64.58999633789062,145.00921630859375,1.3900035619735718,-45.745933532714844,110.23625946044922
1750874411.5476692,28.25374984741211,-58.65234375,128.85704040527344,2.7951645851135254,-57.11751174926758,114.61500549316406,3.9875073432922363,-64.58999633789062,145.4456329345703,1.3900035619735718,-45.745933532714844,110.23625946044922
1750874411.5576763,28.25374984741211,-58.65234375,128.85704040527344,2.7951645851135254,-57.1361083984375,114.84235382080078,3.9875073432922363,-64.58999633789062,145.4456329345703,1.3900035619735718,-45.62578201293945,110.46688079833984
1750874411.567666,28.633440017700195,-58.65234375,128.9611053466797,2.8101634979248047,-57.1361083984375,114.84235382080078,3.9875073432922363,-64.58999633789062,145.8528289794922,1.3900035619735718,-45.62578201293945,110.46688079833984
1750874411.5776713,28.633440017700195,-58.65234375,128.9611053466797,2.8101634979248047,-57.16766357421875,115.16078186035156,3.9875073432922363,-64.58999633789062,145.8528289794922,1.3900035619735718,-45.54328155517578,110.59970092773438
1750874411.587681,28.942970275878906,-58.65234375,129.25469970703125,2.8151631355285645,-57.16766357421875,115.16078186035156,3.9875073432922363,-64.58999633789062,146.27999877929688,1.3900035619735718,-45.54328155517578,110.59970092773438
1750874411.597672,28.942970275878906,-58.65234375,129.25469970703125,2.8151631355285645,-57.16750717163086,115.38827514648438,3.9875073432922363,-64.58999633789062,146.27999877929688,1.3900035619735718,-45.53546905517578,110.85063934326172
1750874411.6076696,29.246564865112305,-58.65234375,129.46156311035156,2.865164279937744,-57.16750717163086,115.38827514648438,3.9875073432922363,-64.58999633789062,146.64984130859375,1.3900035619735718,-45.53546905517578,110.85063934326172
1750874411.617673,29.246564865112305,-58.65234375,129.46156311035156,2.865164279937744,-57.18750762939453,115.62327575683594,3.9875073432922363,-64.58999633789062,146.64984130859375,1.3900035619735718,-45.47218704223633,111.00515747070312
