time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1750874410.0275567,1.6547038555145264,4.580388069152832,2.230041742324829,0.3629976212978363,-0.35345572233200073,-0.8675944805145264,0.0,0.0,0.17105966806411743,0.0,0.3107442557811737,-0.3628345727920532
1750874410.0376656,1.7114754915237427,4.580388069152832,2.574955940246582,0.6798650622367859,-0.35345572233200073,-0.8675944805145264,0.0,0.0,-0.984993040561676,0.0,0.3107442557811737,-0.3628345727920532
1750874410.0476556,1.7114754915237427,4.580388069152832,2.574955940246582,0.6798650622367859,-0.4332287907600403,0.3187688887119293,0.0,0.0,-0.984993040561676,0.0,0.7668745517730713,-0.2872444987297058
1750874410.0576277,1.828701376914978,4.580388069152832,2.7906761169433594,0.7042301893234253,-0.4332287907600403,0.3187688887119293,0.0,0.0,-1.6360864639282227,0.0,0.7668745517730713,-0.2872444987297058
1750874410.0676384,1.9053822755813599,4.580388069152832,1.7031939029693604,0.4825754463672638,0.305387020111084,-0.3828296363353729,0.0,0.0,0.12860292196273804,0.0,0.15937501192092896,-0.7740130424499512
1750874410.0776343,1.9053822755813599,4.580388069152832,1.7031939029693604,0.4825754463672638,-1.210266351699829,-1.0443309545516968,0.0,0.0,0.12860292196273804,0.0,0.4082421064376831,-0.7876743674278259
1750874410.0876265,1.9053822755813599,4.580388069152832,1.7031939029693604,0.4825754463672638,-1.210266351699829,-1.0443309545516968,0.0,0.0,0.12860292196273804,0.0,0.4082421064376831,-0.7876743674278259
1750874410.097668,1.7116272449493408,4.580388069152832,2.426152229309082,0.8928695917129517,-1.210266351699829,-1.0443309545516968,0.0,0.0,-1.1074141263961792,0.0,0.4082421064376831,-0.7876743674278259
1750874410.107654,1.7116272449493408,4.580388069152832,2.426152229309082,0.8928695917129517,-0.5035607814788818,-0.06122612580657005,0.0,0.0,-1.1074141263961792,0.0,0.5847548246383667,-0.05761387199163437
1750874410.117632,1.4091980457305908,4.580388069152832,3.14528226852417,0.5910994410514832,-0.5035607814788818,-0.06122612580657005,0.0,0.0,-1.246942400932312,0.0,0.5847548246383667,-0.05761387199163437
1750874410.1276207,1.4091980457305908,4.580388069152832,3.14528226852417,0.5910994410514832,-0.34074866771698,-1.1865379810333252,0.0,0.0,-1.246942400932312,0.0,0.7418105602264404,-0.5485479235649109
1750874410.1376445,1.2658798694610596,4.580388069152832,1.879554033279419,0.46219542622566223,-0.34074866771698,-1.1865379810333252,0.0,0.0,0.17229034006595612,0.0,0.7418105602264404,-0.5485479235649109
1750874410.1476526,1.2658798694610596,4.580388069152832,1.879554033279419,0.46219542622566223,-0.15012134611606598,-1.1137968301773071,0.0,0.0,0.17229034006595612,0.0,0.5243704915046692,-0.3472607135772705
1750874410.1576266,1.5919477939605713,4.580388069152832,3.4129698276519775,0.40813636779785156,-0.15012134611606598,-1.1137968301773071,0.0,0.0,-0.8400351405143738,0.0,0.5243704915046692,-0.3472607135772705
1750874410.1676161,1.5919477939605713,4.580388069152832,3.4129698276519775,0.40813636779785156,-0.49968892335891724,-0.1696295291185379,0.0,0.0,-0.8400351405143738,0.0,0.480622261762619,-0.18672741949558258
1750874410.1776202,1.5166926383972168,4.580388069152832,3.9714698791503906,0.3219788074493408,-0.49968892335891724,-0.1696295291185379,0.0,0.0,-1.5602025985717773,0.0,0.480622261762619,-0.18672741949558258
1750874410.1875868,1.5166926383972168,4.580388069152832,3.9714698791503906,0.3219788074493408,-0.16944555938243866,-0.7399160265922546,0.0,0.0,-1.5602025985717773,0.0,1.6052098274230957,-1.0937405824661255
1750874410.1976202,1.9223783016204834,4.580388069152832,2.0141212940216064,0.7233107089996338,-0.26146644353866577,-1.1014994382858276,0.0,0.0,0.16466037929058075,0.0,1.41545569896698,-1.08210289478302
1750874410.2076259,1.37058687210083,4.580388069152832,1.5812147855758667,0.19855555891990662,-0.26146644353866577,-1.1014994382858276,0.0,0.0,-1.0590392351150513,0.0,1.41545569896698,-1.08210289478302
1750874410.21767,1.37058687210083,4.580388069152832,1.5812147855758667,0.19855555891990662,-0.26146644353866577,-1.1014994382858276,0.0,0.0,-1.0590392351150513,0.0,1.41545569896698,-1.08210289478302
1750874410.2276533,1.37058687210083,4.580388069152832,1.5812147855758667,0.19855555891990662,0.06814911961555481,-0.0960044413805008,0.0,0.0,-1.0590392351150513,0.0,0.28090110421180725,0.11040639877319336
1750874410.2376454,2.2189414501190186,4.580388069152832,3.2657394409179688,0.5107423067092896,0.06814911961555481,-0.0960044413805008,0.0,0.0,-1.0902029275894165,0.0,0.28090110421180725,0.11040639877319336
1750874410.247638,1.4427382946014404,4.580388069152832,2.273264169692993,-0.16449302434921265,-0.09156908094882965,-0.9154663681983948,0.0,0.0,-0.20352810621261597,0.0,0.971463680267334,-0.18248659372329712
1750874410.2576535,1.4427382946014404,4.580388069152832,2.273264169692993,-0.16449302434921265,-0.09156908094882965,-0.9154663681983948,0.0,0.0,-0.20352810621261597,0.0,0.971463680267334,-0.18248659372329712
1750874410.2676697,1.4427382946014404,4.580388069152832,2.273264169692993,-0.16449302434921265,0.42873868346214294,-1.3619256019592285,0.0,0.0,-0.20352810621261597,0.0,1.7261313199996948,-0.7975368499755859
1750874410.2776752,1.6324514150619507,4.580388069152832,1.6778002977371216,0.2987029552459717,0.42873868346214294,-1.3619256019592285,0.0,0.0,-1.2443103790283203,0.0,1.7261313199996948,-0.7975368499755859
1750874410.2876356,1.6324514150619507,4.580388069152832,1.6778002977371216,0.2987029552459717,0.04160168766975403,-0.09622285515069962,0.0,0.0,-1.2443103790283203,0.0,1.19406259059906,0.16095325350761414
1750874410.297645,1.5860356092453003,4.580388069152832,2.711444854736328,0.14154696464538574,0.04160168766975403,-0.09622285515069962,0.0,0.0,-1.5029709339141846,0.0,1.19406259059906,0.16095325350761414
1750874410.3076327,1.5860356092453003,4.580388069152832,2.711444854736328,0.14154696464538574,-0.6358146667480469,-1.0783506631851196,0.0,0.0,-1.5029709339141846,0.0,0.7488526701927185,-0.7831114530563354
1750874410.3176696,1.0728185176849365,4.580388069152832,2.8468122482299805,0.48077696561813354,-0.6358146667480469,-1.0783506631851196,0.0,0.0,0.043579913675785065,0.0,0.7488526701927185,-0.7831114530563354
1750874410.3276649,1.0728185176849365,4.580388069152832,2.8468122482299805,0.48077696561813354,-0.6389027237892151,-1.1020293235778809,0.0,0.0,0.043579913675785065,0.0,1.260272741317749,-1.0702680349349976
1750874410.337637,1.1938879489898682,4.580388069152832,2.6916255950927734,0.18845883011817932,-0.6389027237892151,-1.1020293235778809,0.0,0.0,-1.0187160968780518,0.0,1.260272741317749,-1.0702680349349976
1750874410.347651,1.1938879489898682,4.580388069152832,2.6916255950927734,0.18845883011817932,-0.6120587587356567,-0.3798691928386688,0.0,0.0,-1.0187160968780518,0.0,0.7807918190956116,0.13863511383533478
1750874410.3576708,1.1025975942611694,4.580388069152832,2.0465281009674072,-0.11752739548683167,-0.6120587587356567,-0.3798691928386688,0.0,0.0,-1.340588927268982,0.0,0.7807918190956116,0.13863511383533478
1750874410.3676205,1.1025975942611694,4.580388069152832,2.0465281009674072,-0.11752739548683167,-0.3302308917045593,-1.3367664813995361,0.0,0.0,-1.340588927268982,0.0,0.6078483462333679,-0.16807422041893005
1750874410.3776512,1.5538817644119263,4.580388069152832,1.4350600242614746,-0.24883151054382324,-0.07305736839771271,-1.3148086071014404,0.0,0.0,0.11769446730613708,0.0,1.1523407697677612,-1.4138742685317993
1750874410.3876815,1.5538817644119263,4.580388069152832,1.4350600242614746,-0.24883151054382324,-0.07305736839771271,-1.3148086071014404,0.0,0.0,0.11769446730613708,0.0,1.1523407697677612,-1.4138742685317993
1750874410.3976743,0.9838431477546692,4.580388069152832,2.5648369789123535,-0.18447065353393555,-0.07305736839771271,-1.3148086071014404,0.0,0.0,-1.3159699440002441,0.0,1.1523407697677612,-1.4138742685317993
1750874410.4076614,0.9838431477546692,4.580388069152832,2.5648369789123535,-0.18447065353393555,-0.5117954611778259,-0.21694760024547577,0.0,0.0,-1.3159699440002441,0.0,0.6889270544052124,-0.4090079963207245
1750874410.4176726,1.8671828508377075,4.580388069152832,2.294238805770874,-0.20546390116214752,-0.5117954611778259,-0.21694760024547577,0.0,0.0,-1.7756257057189941,0.0,0.6889270544052124,-0.4090079963207245
1750874410.427672,1.8671828508377075,4.580388069152832,2.294238805770874,-0.20546390116214752,0.36792659759521484,-0.7756143808364868,0.0,0.0,-1.7756257057189941,0.0,1.025164246559143,-1.0272959470748901
1750874410.437684,1.6536682844161987,4.580388069152832,1.7497038841247559,-0.267581045627594,0.36792659759521484,-0.7756143808364868,0.0,0.0,0.17776277661323547,0.0,1.025164246559143,-1.0272959470748901
1750874410.4476235,1.6536682844161987,4.580388069152832,1.7497038841247559,-0.267581045627594,-0.030987009406089783,-1.4035035371780396,0.0,0.0,0.17776277661323547,0.0,0.8063555955886841,-0.9430481195449829
1750874410.457635,1.1203045845031738,4.580388069152832,2.6292617321014404,-0.18890753388404846,-0.030987009406089783,-1.4035035371780396,0.0,0.0,-0.923086404800415,0.0,0.8063555955886841,-0.9430481195449829
1750874410.4676533,1.1203045845031738,4.580388069152832,2.6292617321014404,-0.18890753388404846,-0.40191662311553955,-0.5047175288200378,0.0,0.0,-0.923086404800415,0.0,0.9793289303779602,-0.103203684091568
1750874410.4776337,1.927995204925537,4.580388069152832,3.1289470195770264,-0.23304809629917145,0.1848118007183075,-0.5204337239265442,0.0,0.0,-1.2385011911392212,0.0,0.818855345249176,-0.6637951731681824
1750874410.4876342,1.6987706422805786,4.580388069152832,1.4655842781066895,-0.2526100277900696,0.1848118007183075,-0.5204337239265442,0.0,0.0,0.3534373342990875,0.0,0.818855345249176,-0.6637951731681824
1750874410.497631,1.6987706422805786,4.580388069152832,1.4655842781066895,-0.2526100277900696,-0.25451189279556274,-1.3277959823608398,0.0,0.0,0.3534373342990875,0.0,1.5025771856307983,-1.075735330581665
1750874410.5075786,1.6987706422805786,4.580388069152832,1.4655842781066895,-0.2526100277900696,-0.25451189279556274,-1.3277959823608398,0.0,0.0,0.3534373342990875,0.0,1.5025771856307983,-1.075735330581665
1750874410.5176878,0.9194835424423218,4.580388069152832,2.394038438796997,-0.1692221760749817,-0.25451189279556274,-1.3277959823608398,0.0,0.0,-1.24127995967865,0.0,1.5025771856307983,-1.075735330581665
1750874410.527639,0.9194835424423218,4.580388069152832,2.394038438796997,-0.1692221760749817,-0.3959570825099945,-0.3217352330684662,0.0,0.0,-1.24127995967865,0.0,0.42965397238731384,0.14409413933753967
1750874410.5376306,1.4134823083877563,4.580388069152832,2.890756607055664,0.3881693184375763,-0.3959570825099945,-0.3217352330684662,0.0,0.0,-1.5806993246078491,0.0,0.42965397238731384,0.14409413933753967
1750874410.5476654,0.4337647557258606,4.580388069152832,1.7603809833526611,0.46370774507522583,0.07059574127197266,-0.9234623908996582,0.0,0.0,-0.021198958158493042,0.0,1.0894920825958252,-1.1971205472946167
1750874410.5575721,0.4337647557258606,4.580388069152832,1.7603809833526611,0.46370774507522583,0.07059574127197266,-0.9234623908996582,0.0,0.0,-0.021198958158493042,0.0,1.0894920825958252,-1.1971205472946167
1750874410.5676365,0.4337647557258606,4.580388069152832,1.7603809833526611,0.46370774507522583,-0.14796829223632812,-1.2286423444747925,0.0,0.0,-0.021198958158493042,0.0,1.3024258613586426,-1.0689901113510132
1750874410.577632,1.197298288345337,4.580388069152832,2.903576374053955,0.3560071885585785,-0.14796829223632812,-1.2286423444747925,0.0,0.0,-0.9456764459609985,0.0,1.3024258613586426,-1.0689901113510132
1750874410.5876255,1.197298288345337,4.580388069152832,2.903576374053955,0.3560071885585785,0.39484792947769165,0.19372928142547607,0.0,0.0,-0.9456764459609985,0.0,1.4435824155807495,-0.5044094920158386
1750874410.5976934,1.2128714323043823,4.580388069152832,2.8089823722839355,-0.2143394947052002,0.39484792947769165,0.19372928142547607,0.0,0.0,-1.181881070137024,0.0,1.4435824155807495,-0.5044094920158386
1750874410.6075754,1.2128714323043823,4.580388069152832,2.8089823722839355,-0.2143394947052002,-0.09245231747627258,-0.5610679984092712,0.0,0.0,-1.181881070137024,0.0,1.2470442056655884,-1.0352118015289307
1750874410.6176033,1.1570525169372559,4.580388069152832,1.3360302448272705,0.3627065420150757,-0.09245231747627258,-0.5610679984092712,0.0,0.0,-0.17695243656635284,0.0,1.2470442056655884,-1.0352118015289307
1750874410.6276827,1.1570525169372559,4.580388069152832,1.3360302448272705,0.3627065420150757,0.10765573382377625,-1.6838759183883667,0.0,0.0,-0.17695243656635284,0.0,1.5076061487197876,-1.5776978731155396
1750874410.6376789,1.1149009466171265,4.580388069152832,2.5155227184295654,-0.1571827530860901,0.10765573382377625,-1.6838759183883667,0.0,0.0,-1.3673127889633179,0.0,1.5076061487197876,-1.5776978731155396
1750874410.6476889,1.1149009466171265,4.580388069152832,2.5155227184295654,-0.1571827530860901,-0.2779194712638855,0.2501761317253113,0.0,0.0,-1.3673127889633179,0.0,0.9007198214530945,-0.36272284388542175
1750874410.6576343,1.7942956686019897,4.580388069152832,3.948549509048462,0.8430366516113281,-0.2779194712638855,0.2501761317253113,0.0,0.0,-1.0977445840835571,0.0,0.9007198214530945,-0.36272284388542175
1750874410.6675951,1.7942956686019897,4.580388069152832,3.948549509048462,0.8430366516113281,-0.14247705042362213,-0.6735973358154297,0.0,0.0,-1.0977445840835571,0.0,0.8176678419113159,-1.05180823802948
1750874410.6776395,1.5426266193389893,4.580388069152832,2.0113840103149414,-0.41733431816101074,-0.04945604130625725,-0.8527505993843079,0.0,0.0,-0.04454180598258972,0.0,1.149338722229004,-1.106652855873108
1750874410.6875777,1.5426266193389893,4.580388069152832,2.0113840103149414,-0.41733431816101074,-0.04945604130625725,-0.8527505993843079,0.0,0.0,-0.04454180598258972,0.0,1.149338722229004,-1.106652855873108
1750874410.6976755,0.8206619620323181,4.580388069152832,3.108550548553467,0.5065636038780212,-0.04945604130625725,-0.8527505993843079,0.0,0.0,-0.9203574061393738,0.0,1.149338722229004,-1.106652855873108
1750874410.7076192,0.8206619620323181,4.580388069152832,3.108550548553467,0.5065636038780212,-0.09254910051822662,-0.40913552045822144,0.0,0.0,-0.9203574061393738,0.0,1.3071142435073853,-0.09659443795681
1750874410.7175865,0.9654089212417603,4.580388069152832,4.753418445587158,0.19110465049743652,-0.09254910051822662,-0.40913552045822144,0.0,0.0,-1.2803223133087158,0.0,1.3071142435073853,-0.09659443795681
1750874410.7276392,1.0253243446350098,4.580388069152832,2.2785398960113525,-0.17024126648902893,0.3855930268764496,-1.1207772493362427,0.0,0.0,0.21858394145965576,0.0,0.8349465727806091,-0.7036842703819275
1750874410.7375603,1.0253243446350098,4.580388069152832,2.2785398960113525,-0.17024126648902893,0.3855930268764496,-1.1207772493362427,0.0,0.0,0.21858394145965576,0.0,0.8349465727806091,-0.7036842703819275
1750874410.7476964,1.0253243446350098,4.580388069152832,2.2785398960113525,-0.17024126648902893,0.4460889399051666,-1.0451864004135132,0.0,0.0,0.21858394145965576,0.0,1.2141906023025513,-1.1637159585952759
1750874410.7576754,1.2398476600646973,4.580388069152832,2.0720014572143555,0.2775923013687134,0.4460889399051666,-1.0451864004135132,0.0,0.0,-0.7509168386459351,0.0,1.2141906023025513,-1.1637159585952759
1750874410.7676914,1.2398476600646973,4.580388069152832,2.0720014572143555,0.2775923013687134,0.35030609369277954,-0.09665276110172272,0.0,0.0,-0.7509168386459351,0.0,0.4443443715572357,-0.3723737299442291
1750874410.7776918,1.4009361267089844,4.580388069152832,3.3057303428649902,-0.35690176486968994,0.35030609369277954,-0.09665276110172272,0.0,0.0,-0.9074284434318542,0.0,0.4443443715572357,-0.3723737299442291
1750874410.7876513,1.2364643812179565,4.580388069152832,2.768303871154785,-0.14426958560943604,-0.36737746000289917,-0.39375272393226624,0.0,0.0,0.0025673210620880127,0.0,0.2810034155845642,-0.43116095662117004
1750874410.797576,1.2364643812179565,4.580388069152832,2.768303871154785,-0.14426958560943604,-0.36737746000289917,-0.39375272393226624,0.0,0.0,0.0025673210620880127,0.0,0.2810034155845642,-0.43116095662117004
1750874410.8076952,1.2364643812179565,4.580388069152832,2.768303871154785,-0.14426958560943604,0.07169009000062943,-1.570522427558899,0.0,0.0,0.0025673210620880127,0.0,0.6753479838371277,-0.5378020405769348
1750874410.817661,0.6782985925674438,4.580388069152832,2.743668556213379,-0.44466453790664673,0.07169009000062943,-1.570522427558899,0.0,0.0,-0.9237140417098999,0.0,0.6753479838371277,-0.5378020405769348
1750874410.8276792,0.6782985925674438,4.580388069152832,2.743668556213379,-0.44466453790664673,-0.39212024211883545,-0.28196296095848083,0.0,0.0,-0.9237140417098999,0.0,0.7471580505371094,-0.2014833241701126
1750874410.8376572,0.9395067095756531,4.580388069152832,4.040431976318359,0.37953290343284607,-0.39212024211883545,-0.28196296095848083,0.0,0.0,-1.8944740295410156,0.0,0.7471580505371094,-0.2014833241701126
1750874410.8476524,0.9395067095756531,4.580388069152832,4.040431976318359,0.37953290343284607,0.07917606830596924,-0.6916202306747437,0.0,0.0,-1.8944740295410156,0.0,0.3119403123855591,-0.7945064902305603
1750874410.8576558,0.7323700189590454,4.580388069152832,3.4873952865600586,0.47376254200935364,0.07917606830596924,-0.6916202306747437,0.0,0.0,-0.40891581773757935,0.0,0.3119403123855591,-0.7945064902305603
1750874410.8676896,0.7323700189590454,4.580388069152832,3.4873952865600586,0.47376254200935364,0.2083732783794403,-0.8948839902877808,0.0,0.0,-0.40891581773757935,0.0,0.9579317569732666,-0.8920587301254272
