time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1753295903.9059155,-1.1548420190811157,-41.472496032714844,64.45000457763672,1.164839267730713,-41.46235275268555,64.46484375,-1.1876487731933594,-41.46000671386719,64.47000885009766,1.1700034141540527,-41.47999572753906,64.47672271728516
1753295903.9159145,-1.1548420190811157,-41.472496032714844,64.4854736328125,1.164839267730713,-41.46235275268555,64.46484375,-1.1876487731933594,-41.46000671386719,64.47000885009766,1.1700034141540527,-41.47999572753906,64.47516632080078
1753295903.9258974,-1.1548420190811157,-41.472496032714844,64.45843505859375,1.164839267730713,-41.46235275268555,64.46484375,-1.1876487731933594,-41.46000671386719,64.47000885009766,1.1700034141540527,-41.47999572753906,64.47516632080078
1753295903.9358935,-1.1548420190811157,-41.48921203613281,64.45000457763672,1.164839267730713,-41.46235275268555,64.46484375,-1.1876487731933594,-41.46000671386719,64.47000885009766,1.1700034141540527,-41.47999572753906,64.46000671386719
1753295903.9459152,-1.1548420190811157,-41.48765563964844,64.47516632080078,1.164839267730713,-41.46235275268555,64.46484375,-1.1876487731933594,-41.46000671386719,64.47000885009766,1.1700034141540527,-41.47999572753906,64.46000671386719
1753295903.9559097,-1.1548420190811157,-41.48765563964844,64.4507827758789,1.164839267730713,-41.46235275268555,64.46484375,-1.1876487731933594,-41.46000671386719,64.47000885009766,1.1700034141540527,-41.47999572753906,64.48516082763672
1753295903.9659262,-1.1548420190811157,-41.48765563964844,64.45843505859375,1.164839267730713,-41.46235275268555,64.46484375,-1.1876487731933594,-41.46000671386719,64.47000885009766,1.1700034141540527,-41.47999572753906,64.44938659667969
1753295903.9759245,-1.1548420190811157,-41.47203063964844,64.48516082763672,1.164839267730713,-41.46235275268555,64.46484375,-1.1876487731933594,-41.46000671386719,64.47000885009766,1.1700034141540527,-41.47999572753906,64.47672271728516
1753295903.9858978,-1.1548420190811157,-41.472496032714844,64.44828796386719,1.164839267730713,-41.46235275268555,64.46484375,-1.1876487731933594,-41.46000671386719,64.47000885009766,1.1700034141540527,-41.47999572753906,64.47516632080078
1753295903.995918,-1.1548420190811157,-41.48655700683594,64.48329162597656,1.164839267730713,-41.46235275268555,64.46484375,-1.1876487731933594,-41.46000671386719,64.47000885009766,1.1700034141540527,-41.47999572753906,64.47516632080078
1753295904.0059216,-1.1548420190811157,-41.48765563964844,64.45516204833984,1.164839267730713,-41.46235275268555,64.46484375,-1.1876487731933594,-41.46000671386719,64.47000885009766,1.1700034141540527,-41.47999572753906,64.45938110351562
1753295904.0159152,-1.1548420190811157,-41.48765563964844,64.45000457763672,1.164839267730713,-41.46235275268555,64.46484375,-1.1876487731933594,-41.46000671386719,64.47000885009766,1.1700034141540527,-41.47999572753906,64.46000671386719
1753295904.0259256,-1.1548420190811157,-41.48765563964844,64.48516082763672,1.164839267730713,-41.46235275268555,64.46484375,-1.1876487731933594,-41.46000671386719,64.47000885009766,1.1700034141540527,-41.47999572753906,64.486572265625
1753295904.035919,-1.1548420190811157,-41.48765563964844,64.44937133789062,1.164839267730713,-41.46235275268555,64.46484375,-1.1876487731933594,-41.46000671386719,64.47000885009766,1.1700034141540527,-41.47999572753906,64.44953918457031
1753295904.045919,-1.1548420190811157,-41.48765563964844,64.47500610351562,1.164839267730713,-41.46235275268555,64.46484375,-1.1876487731933594,-41.46000671386719,64.47000885009766,1.1700034141540527,-41.47999572753906,64.46126556396484
1753295904.0559254,-1.1548420190811157,-41.48765563964844,64.4771957397461,1.164839267730713,-41.46235275268555,64.46484375,-1.1876487731933594,-41.46000671386719,64.47000885009766,1.1700034141540527,-41.47999572753906,64.48641967773438
1753295904.0659173,-1.1548420190811157,-41.48765563964844,64.45000457763672,1.164839267730713,-41.46235275268555,64.46484375,-1.1876487731933594,-41.46000671386719,64.47000885009766,1.1700034141540527,-41.47999572753906,64.45719146728516
1753295904.0759187,-1.1548420190811157,-41.48765563964844,64.48562622070312,1.164839267730713,-41.46235275268555,64.46484375,-1.1876487731933594,-41.46000671386719,64.47000885009766,1.1700034141540527,-41.47999572753906,64.45516967773438
1753295904.085921,-1.1548420190811157,-41.48765563964844,64.45204162597656,1.164839267730713,-41.46235275268555,64.46484375,-1.1876487731933594,-41.46000671386719,64.47000885009766,1.1700034141540527,-41.47999572753906,64.48516082763672
1753295904.0959225,-1.1548420190811157,-41.48765563964844,64.45000457763672,1.164839267730713,-41.46235275268555,64.46484375,-1.1876487731933594,-41.46000671386719,64.47000885009766,1.1700034141540527,-41.47999572753906,64.45891571044922
1753295904.1059124,-1.1548420190811157,-41.48765563964844,64.48516082763672,1.164839267730713,-41.46235275268555,64.46484375,-1.1876487731933594,-41.46000671386719,64.47000885009766,1.1700034141540527,-41.47999572753906,64.45001220703125
1753295904.1159174,-1.1548420190811157,-41.48765563964844,64.44890594482422,1.164839267730713,-41.46235275268555,64.46484375,-1.1876487731933594,-41.46000671386719,64.47000885009766,1.1700034141540527,-41.47999572753906,64.48548126220703
1753295904.125932,-1.1548420190811157,-41.48765563964844,64.48641204833984,1.164839267730713,-41.46235275268555,64.46484375,-1.1876487731933594,-41.46000671386719,64.47000885009766,1.1700034141540527,-41.47999572753906,64.46141815185547
1753295904.1359036,-1.1548420190811157,-41.48765563964844,64.45891571044922,1.164839267730713,-41.46235275268555,64.46484375,-1.1876487731933594,-41.46000671386719,64.47000885009766,1.1700034141540527,-41.47999572753906,64.45001220703125
1753295904.1459181,-1.1548420190811157,-41.48765563964844,64.45000457763672,1.164839267730713,-41.46235275268555,64.46484375,-1.1876487731933594,-41.46000671386719,64.47000885009766,1.1700034141540527,-41.47999572753906,64.47516632080078
1753295904.1559215,-1.1548420190811157,-41.48765563964844,64.48516082763672,1.164839267730713,-41.46235275268555,64.46484375,-1.1876487731933594,-41.46000671386719,64.47000885009766,1.1700034141540527,-41.47999572753906,64.47516632080078
1753295904.1659162,-1.1548420190811157,-41.48765563964844,64.44781494140625,1.164839267730713,-41.46235275268555,64.46484375,-1.1876487731933594,-41.46000671386719,64.47000885009766,1.1700034141540527,-41.47999572753906,64.47516632080078
1753295904.1758804,-1.1548420190811157,-41.48765563964844,64.48094177246094,1.164839267730713,-41.46235275268555,64.46484375,-1.1876487731933594,-41.46000671386719,64.47000885009766,1.1700034141540527,-41.47999572753906,64.46000671386719
1753295904.1858957,-1.1548420190811157,-41.48765563964844,64.4743881225586,1.164839267730713,-41.46235275268555,64.46484375,-1.1876487731933594,-41.46000671386719,64.47000885009766,1.1700034141540527,-41.47999572753906,64.47735595703125
1753295904.1959126,-1.1548420190811157,-41.48765563964844,64.45000457763672,1.164839267730713,-41.46235275268555,64.46484375,-1.1876487731933594,-41.46000671386719,64.47000885009766,1.1700034141540527,-41.47999572753906,64.48516082763672
1753295904.2058744,-1.1548420190811157,-41.48765563964844,64.48562622070312,1.164839267730713,-41.46235275268555,64.46484375,-1.1876487731933594,-41.46000671386719,64.47000885009766,1.1700034141540527,-41.47999572753906,64.44923400878906
1753295904.215885,-1.1548420190811157,-41.48765563964844,64.45390319824219,1.164839267730713,-41.46235275268555,64.46484375,-1.1876487731933594,-41.46000671386719,64.47000885009766,1.1700034141540527,-41.47999572753906,64.47735595703125
1753295904.225902,-1.1548420190811157,-41.48765563964844,64.45984649658203,1.164839267730713,-41.46235275268555,64.46484375,-1.1876487731933594,-41.46000671386719,64.47000885009766,1.1700034141540527,-41.47999572753906,64.48516082763672
1753295904.2358902,-1.1548420190811157,-41.48765563964844,64.48516082763672,1.164839267730713,-41.46235275268555,64.46484375,-1.1876487731933594,-41.46000671386719,64.47000885009766,1.1700034141540527,-41.47999572753906,64.44876098632812
1753295904.245923,-1.1548420190811157,-41.48765563964844,64.45000457763672,1.164839267730713,-41.46235275268555,64.46484375,-1.1876487731933594,-41.46000671386719,64.47000885009766,1.1700034141540527,-41.47999572753906,64.47579193115234
1753295904.2559185,-1.1548420190811157,-41.48765563964844,64.48516082763672,1.164839267730713,-41.46235275268555,64.46484375,-1.1876487731933594,-41.46000671386719,64.47000885009766,1.1700034141540527,-41.47999572753906,64.48516082763672
1753295904.2659235,-1.1548420190811157,-41.48765563964844,64.46390533447266,1.164839267730713,-41.46235275268555,64.46484375,-1.1876487731933594,-41.46000671386719,64.47000885009766,1.1700034141540527,-41.47999572753906,64.46438598632812
1753295904.2758982,-1.1548420190811157,-41.48765563964844,64.45000457763672,1.164839267730713,-41.46235275268555,64.46484375,-1.1876487731933594,-41.46000671386719,64.47000885009766,1.1700034141540527,-41.47999572753906,64.46000671386719
1753295904.2858903,-1.1548420190811157,-41.48765563964844,64.48687744140625,1.164839267730713,-41.46235275268555,64.46484375,-1.1876487731933594,-41.46000671386719,64.47000885009766,1.1700034141540527,-41.47999572753906,64.47750854492188
1753295904.2959301,-1.1548420190811157,-41.48765563964844,64.44953918457031,1.164839267730713,-41.46235275268555,64.46484375,-1.1876487731933594,-41.46000671386719,64.47000885009766,1.1700034141540527,-41.47999572753906,64.47516632080078
1753295904.3059292,-1.1548420190811157,-41.48765563964844,64.47140502929688,1.164839267730713,-41.46235275268555,64.46484375,-1.1876487731933594,-41.46000671386719,64.47000885009766,1.1700034141540527,-41.47999572753906,64.45860290527344
1753295904.315911,-1.1548420190811157,-41.48765563964844,64.48516082763672,1.164839267730713,-41.46235275268555,64.46484375,-1.1876487731933594,-41.46000671386719,64.47000885009766,1.1700034141540527,-41.47999572753906,64.46000671386719
1753295904.3259141,-1.1548420190811157,-41.48765563964844,64.44828796386719,1.164839267730713,-41.46235275268555,64.46484375,-1.1876487731933594,-41.46000671386719,64.47000885009766,1.1700034141540527,-41.47999572753906,64.47516632080078
1753295904.3359225,-1.1548420190811157,-41.48765563964844,64.48453521728516,1.164839267730713,-41.46235275268555,64.4800033569336,-1.1876487731933594,-41.46000671386719,64.47000885009766,1.1700034141540527,-41.47999572753906,64.47516632080078
1753295904.3459253,-1.1548420190811157,-41.48765563964844,64.45594024658203,1.164839267730713,-41.46235275268555,64.4800033569336,-1.1876487731933594,-41.46000671386719,64.47000885009766,1.1700034141540527,-41.47999572753906,64.47516632080078
1753295904.3558898,-1.1548420190811157,-41.48765563964844,64.45108795166016,1.164839267730713,-41.46235275268555,64.4800033569336,-1.1876487731933594,-41.46000671386719,64.47000885009766,1.1700034141540527,-41.47999572753906,64.46000671386719
1753295904.365938,-1.1548420190811157,-41.48765563964844,64.48516082763672,1.164839267730713,-41.46235275268555,64.4800033569336,-1.1876487731933594,-41.46000671386719,64.47000885009766,1.1700034141540527,-41.47999572753906,64.48641967773438
1753295904.3759236,-1.1548420190811157,-41.47734069824219,64.44859313964844,1.164839267730713,-41.46235275268555,64.4800033569336,-1.1876487731933594,-41.46000671386719,64.47000885009766,1.1700034141540527,-41.47999572753906,64.47157287597656
1753295904.3859365,-1.1548420190811157,-41.472496032714844,64.47734832763672,1.164839267730713,-41.46235275268555,64.4800033569336,-1.1876487731933594,-41.46000671386719,64.47000885009766,1.1700034141540527,-41.47999572753906,64.45001220703125
1753295904.3959255,-1.1548420190811157,-41.472496032714844,64.4664077758789,1.164839267730713,-41.46235275268555,64.4800033569336,-1.1876487731933594,-41.46000671386719,64.47000885009766,1.1700034141540527,-41.47999572753906,64.48672485351562
1753295904.4059176,-1.1548420190811157,-41.472496032714844,64.45125579833984,1.164839267730713,-41.46235275268555,64.4800033569336,-1.1876487731933594,-41.46000671386719,64.47000885009766,1.1700034141540527,-41.47999572753906,64.46595001220703
1753295904.4158916,-1.1548420190811157,-41.488121032714844,64.48719024658203,1.164839267730713,-41.46235275268555,64.4800033569336,-1.1876487731933594,-41.46000671386719,64.47000885009766,1.1700034141540527,-41.47999572753906,64.46000671386719
1753295904.425924,-1.1548420190811157,-41.47108840942383,64.44766235351562,1.164839267730713,-41.46235275268555,64.4800033569336,-1.1876487731933594,-41.46000671386719,64.47000885009766,1.1700034141540527,-41.47999572753906,64.46891784667969
1753295904.4359183,-1.1548420190811157,-41.472496032714844,64.48687744140625,1.164839267730713,-41.46235275268555,64.4800033569336,-1.1876487731933594,-41.46000671386719,64.47000885009766,1.1700034141540527,-41.47999572753906,64.48516082763672
1753295904.445909,-1.1548420190811157,-41.46249771118164,64.48265838623047,1.164839267730713,-41.46235275268555,64.4800033569336,-1.1876487731933594,-41.46000671386719,64.47000885009766,1.1700034141540527,-41.47999572753906,64.45797729492188
1753295904.4558928,-1.1548420190811157,-41.46249771118164,64.45000457763672,1.164839267730713,-41.46235275268555,64.4800033569336,-1.1876487731933594,-41.46000671386719,64.47000885009766,1.1700034141540527,-41.47999572753906,64.46000671386719
1753295904.4658911,-1.1548420190811157,-41.48796463012695,64.486572265625,1.164839267730713,-41.46235275268555,64.4800033569336,-1.1876487731933594,-41.46000671386719,64.47000885009766,1.1700034141540527,-41.47999572753906,64.47610473632812
1753295904.47589,-1.1548420190811157,-41.48765563964844,64.45281982421875,1.164839267730713,-41.46235275268555,64.4800033569336,-1.1876487731933594,-41.46000671386719,64.47000885009766,1.1700034141540527,-41.47999572753906,64.47516632080078
1753295904.485896,-1.1548420190811157,-41.48765563964844,64.47109985351562,1.164839267730713,-41.46235275268555,64.4800033569336,-1.1876487731933594,-41.46000671386719,64.47000885009766,1.1700034141540527,-41.47999572753906,64.47516632080078
1753295904.49589,-1.1548420190811157,-41.472496032714844,64.48516082763672,1.164839267730713,-41.46235275268555,64.4800033569336,-1.1876487731933594,-41.46000671386719,64.47000885009766,1.1700034141540527,-41.47999572753906,64.45813751220703
1753295904.5058956,-1.1548420190811157,-41.46358871459961,64.44906616210938,1.164839267730713,-41.46235275268555,64.4800033569336,-1.1876487731933594,-41.475162506103516,64.47000885009766,1.1700034141540527,-41.47999572753906,64.48735046386719
1753295904.5159655,-1.1548420190811157,-41.46249771118164,64.47891235351562,1.164839267730713,-41.46235275268555,64.4800033569336,-1.1876487731933594,-41.475162506103516,64.47000885009766,1.1700034141540527,-41.46484375,64.48001098632812
1753295904.525918,-1.1548420190811157,-41.46249771118164,64.47296905517578,1.164839267730713,-41.46235275268555,64.4800033569336,-1.1876487731933594,-41.475162506103516,64.47000885009766,1.1700034141540527,-41.46484375,64.46000671386719
1753295904.5359316,-1.1548420190811157,-41.4776496887207,64.44000244140625,1.164839267730713,-41.46235275268555,64.4800033569336,-1.1876487731933594,-41.475162506103516,64.47000885009766,1.1700034141540527,-41.46484375,64.4753189086914
1753295904.5459325,-1.1548420190811157,-41.48374557495117,64.47516632080078,1.164839267730713,-41.46235275268555,64.4800033569336,-1.1876487731933594,-41.475162506103516,64.47000885009766,1.1700034141540527,-41.46484375,64.48516082763672
1753295904.5559382,-1.1548420190811157,-41.450626373291016,64.453125,1.164839267730713,-41.46235275268555,64.4800033569336,-1.1876487731933594,-41.475162506103516,64.47000885009766,1.1700034141540527,-41.46484375,64.46000671386719
1753295904.565891,-1.1548420190811157,-41.45249938964844,64.46031188964844,1.164839267730713,-41.46235275268555,64.4800033569336,-1.1876487731933594,-41.475162506103516,64.47000885009766,1.1700034141540527,-41.46484375,64.46000671386719
