time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1753295899.6757843,2.868680953979492,1.0149638652801514,-1.2366586923599243,-2.4221737384796143,1.234975814819336,1.018506646156311,-3.9441447257995605,-2.254443645477295,-0.12527908384799957,3.236321210861206,2.980565309524536,1.620658040046692
1753295899.6857784,2.7316107749938965,0.9005856513977051,-1.0165759325027466,-2.151747941970825,1.3925293684005737,0.975153386592865,-4.5853142738342285,-2.3010900020599365,0.11062060296535492,3.0145270824432373,3.1511616706848145,1.3252947330474854
1753295899.695783,2.778287172317505,0.4767972230911255,-1.2626111507415771,-2.301919937133789,1.3939179182052612,1.063352108001709,-4.2662248611450195,-2.316272497177124,-0.2864544987678528,3.2091283798217773,2.3835153579711914,1.522877812385559
1753295899.705774,2.49985933303833,1.5015270709991455,-1.2174818515777588,-2.2203621864318848,1.833488941192627,0.9239511489868164,-4.2572197914123535,-2.2542877197265625,0.12158805876970291,3.2616777420043945,2.9903504848480225,1.5389561653137207
1753295899.7157757,2.616741895675659,1.2439748048782349,-1.1488150358200073,-2.3844172954559326,1.1410785913467407,1.071282148361206,-4.672883033752441,-2.397829294204712,-0.3719649314880371,3.204049587249756,2.580598831176758,1.4586920738220215
1753295899.7257898,2.7127130031585693,0.4720801115036011,-1.172959804534912,-2.2805380821228027,0.8963212966918945,1.2354094982147217,-4.310526371002197,-2.304621458053589,-0.04253045469522476,3.263488292694092,3.105970621109009,1.357423186302185
1753295899.735776,2.5255126953125,0.7387505173683167,-1.2618393898010254,-2.2734084129333496,1.0678359270095825,1.0459243059158325,-3.6312568187713623,-2.282837390899658,-0.19419163465499878,3.0705533027648926,2.2382900714874268,1.532568097114563
1753295899.7457755,2.496391773223877,1.0827020406723022,-1.262197494506836,-2.174995183944702,1.150940179824829,1.0611724853515625,-4.470890522003174,-2.290727376937866,-0.2828695774078369,3.3361880779266357,2.630831003189087,1.6088478565216064
1753295899.7558105,2.557694911956787,0.7344409823417664,-1.2626336812973022,-2.335169553756714,0.9541974067687988,0.9458048939704895,-5.001039981842041,-2.241004467010498,0.03192553669214249,3.2640204429626465,2.3990695476531982,1.519070029258728
1753295899.765792,2.544802188873291,0.9136948585510254,-1.3634042739868164,-2.2238433361053467,1.3677490949630737,1.0626256465911865,-4.281013488769531,-2.2843434810638428,-0.11016657948493958,3.1741890907287598,2.666574716567993,1.4461274147033691
1753295899.775787,2.319713592529297,0.7352747917175293,-1.530472755432129,-2.166487693786621,1.4016205072402954,1.062899112701416,-3.9978513717651367,-2.2341673374176025,-0.29461920261383057,3.218625068664551,2.3905603885650635,1.357647180557251
1753295899.7857926,2.4861199855804443,0.4685629904270172,-1.3499901294708252,-2.1280505657196045,1.494508147239685,0.9756029844284058,-4.369332790374756,-2.3367855548858643,-0.16252216696739197,3.2186217308044434,2.7993717193603516,1.5139200687408447
1753295899.795855,2.3648030757904053,0.43587613105773926,-1.294047236442566,-2.170074701309204,1.370763897895813,0.9559859037399292,-4.9817728996276855,-2.2817397117614746,-0.2148469239473343,3.291107654571533,3.0740602016448975,1.51865816116333
1753295899.8058236,2.494319438934326,1.0481230020523071,-1.3935998678207397,-2.200953245162964,1.680709719657898,0.9738216400146484,-4.992241859436035,-2.312922716140747,-0.1966986060142517,3.3587138652801514,3.073829412460327,1.3629924058914185
1753295899.8157797,2.3377981185913086,1.124718427658081,-1.327284812927246,-2.279797077178955,1.6336252689361572,0.996832013130188,-5.183858394622803,-2.2648510932922363,-0.2855876684188843,3.2232108116149902,2.587625503540039,1.4409352540969849
1753295899.8258247,2.455190658569336,-0.06983000040054321,-1.5061962604522705,-2.1428229808807373,0.9452947974205017,0.8677935004234314,-3.8256499767303467,-2.2412588596343994,-0.2069782167673111,3.2733259201049805,3.0790677070617676,1.4368211030960083
1753295899.8358374,2.3187365531921387,0.73333740234375,-1.2941679954528809,-2.2363901138305664,1.5389630794525146,0.9610983729362488,-3.6387815475463867,-2.205933094024658,-0.3387923538684845,3.3000526428222656,3.077702522277832,1.0357142686843872
1753295899.8458147,2.401743173599243,0.9142425060272217,-1.4180799722671509,-2.085533857345581,1.6151435375213623,1.067450761795044,-4.63129997253418,-2.2340853214263916,-0.37393811345100403,3.2156052589416504,2.547940492630005,1.3185443878173828
1753295899.8558605,2.4007372856140137,1.3837323188781738,-1.375152349472046,-2.180530071258545,1.317631721496582,0.9471472501754761,-3.968219518661499,-2.281536102294922,-0.19865334033966064,3.206509590148926,3.104336977005005,1.3577959537506104
1753295899.8658655,2.32397723197937,1.3197388648986816,-1.466079592704773,-2.162121534347534,1.7851887941360474,0.9473681449890137,-4.496409893035889,-2.212758779525757,-0.3738774061203003,3.26938796043396,2.7155826091766357,1.397636890411377
1753295899.875788,2.375124454498291,0.7442734837532043,-1.4672788381576538,-2.0851502418518066,1.2258437871932983,1.072717308998108,-4.1948771476745605,-2.147831916809082,-0.3738718330860138,3.1228725910186768,3.18007230758667,1.27899169921875
1753295899.8858652,2.3622610569000244,1.191275715827942,-1.26701819896698,-2.207573652267456,1.225592017173767,0.8529773950576782,-4.684962749481201,-2.171477794647217,-0.3649049997329712,3.158600330352783,3.0100040435791016,1.117314338684082
1753295899.8957834,2.3356516361236572,1.150187611579895,-1.514150857925415,-2.1668925285339355,2.3001015186309814,1.089210867881775,-4.597065448760986,-2.2140119075775146,-0.3738239109516144,3.067577362060547,2.688678026199341,1.2396552562713623
1753295899.9058754,2.399350881576538,0.7482196092605591,-1.4044994115829468,-2.207613468170166,1.6081955432891846,1.0594136714935303,-4.547283172607422,-2.1357340812683105,-0.3736894130706787,3.11429500579834,2.380793809890747,1.3187952041625977
1753295899.915785,2.3924338817596436,1.422376275062561,-1.4279706478118896,-2.052825689315796,0.5808908939361572,0.8553714156150818,-4.337505340576172,-2.11057710647583,-0.37400588393211365,3.218388080596924,3.0834734439849854,1.0365946292877197
1753295899.9258034,2.3980534076690674,1.157332420349121,-1.20548415184021,-2.13378643989563,1.1937255859375,1.0460408926010132,-4.687728404998779,-2.12919020652771,-0.3744415044784546,3.15895414352417,3.084520101547241,1.0749059915542603
1753295899.9357939,2.3084425926208496,1.0920311212539673,-1.206217646598816,-2.129185676574707,1.6564569473266602,1.0450878143310547,-3.9935407638549805,-2.161268472671509,-0.2825329303741455,3.061492681503296,2.459083318710327,1.1190714836120605
1753295899.9457908,2.3976783752441406,1.0911396741867065,-1.4070751667022705,-2.0197529792785645,1.6693726778030396,1.1319551467895508,-4.637118339538574,-2.0333313941955566,-0.449629545211792,3.1659884452819824,2.986661434173584,1.2415566444396973
1753295899.9557824,2.332878589630127,0.30938535928726196,-1.3747179508209229,-2.0833241939544678,1.2301243543624878,1.0747334957122803,-4.503162384033203,-2.1215498447418213,-0.6000626087188721,3.167367935180664,3.2160379886627197,1.1604067087173462
1753295899.965823,2.2947099208831787,0.7265987396240234,-1.2737674713134766,-2.078387975692749,1.6807633638381958,1.231499433517456,-4.682337284088135,-2.161062002182007,-0.5296894907951355,3.125088691711426,2.759309768676758,1.1587003469467163
1753295899.975788,2.3329453468322754,0.4469521939754486,-1.2751988172531128,-2.173846483230591,1.0911206007003784,0.8606656193733215,-4.249382019042969,-2.113105058670044,-0.4441981613636017,3.1819396018981934,3.0930848121643066,1.1203950643539429
1753295899.9857874,2.2941300868988037,0.76287841796875,-1.1338917016983032,-1.9329378604888916,1.5992341041564941,1.0456149578094482,-4.514406681060791,-2.160975217819214,-0.5318688750267029,3.1948814392089844,3.425006866455078,1.2014532089233398
1753295899.9957862,2.3452398777008057,0.8997694849967957,-1.2129744291305542,-2.136747360229492,0.8320711851119995,1.042009949684143,-5.278278827667236,-2.0667097568511963,-0.3729358911514282,2.941598653793335,2.991215944290161,1.2839027643203735
1753295900.0058296,2.2937629222869873,-0.12961316108703613,-1.214048981666565,-1.9871621131896973,1.4611866474151611,1.1034780740737915,-4.687412738800049,-2.0512261390686035,-0.5318453907966614,2.9445605278015137,3.0164954662323,1.0358532667160034
1753295900.015845,2.3582890033721924,0.7141780257225037,-1.3706209659576416,-2.0421648025512695,0.5758950114250183,1.0285652875900269,-5.0584588050842285,-2.2338268756866455,-0.5320826768875122,3.164803981781006,3.0419936180114746,1.1162317991256714
1753295900.0258248,2.376596689224243,0.728218674659729,-1.37140953540802,-2.096605062484741,1.4309605360031128,1.268466591835022,-4.717857837677002,-2.1083123683929443,-0.3725711405277252,3.1264185905456543,2.9404983520507812,1.1993334293365479
1753295900.0358002,2.395860195159912,0.9048827290534973,-1.2146477699279785,-1.9561866521835327,1.3214153051376343,1.041123390197754,-4.677941799163818,-2.0549871921539307,-0.4541319012641907,3.210188150405884,3.041421413421631,1.1969459056854248
1753295900.0457923,2.2931859493255615,0.9077060222625732,-1.4803797006607056,-1.9427992105484009,0.9437342882156372,1.040915608406067,-3.7139945030212402,-2.119847297668457,-0.44700512290000916,3.2404651641845703,2.678969383239746,1.15773606300354
1753295900.0558038,2.3059818744659424,1.181337833404541,-1.3718796968460083,-2.0250134468078613,1.2319796085357666,1.053593635559082,-4.626959323883057,-2.0534329414367676,-0.2155069261789322,3.1225037574768066,2.442897319793701,1.1168161630630493
1753295900.0657907,2.2676360607147217,0.5975438356399536,-1.2170332670211792,-1.989555835723877,1.2859233617782593,1.053273320198059,-4.591845989227295,-2.1634249687194824,-0.6082258224487305,3.1930856704711914,2.7616217136383057,1.113861083984375
1753295900.0758379,2.2936582565307617,1.0494179725646973,-1.217635154724121,-2.0128798484802246,1.4410203695297241,0.8817220330238342,-4.3175740242004395,-2.057130813598633,-0.6578094959259033,3.1501827239990234,3.0137321949005127,1.1527366638183594
1753295900.085795,2.24169659614563,0.915030300617218,-1.3750407695770264,-2.1992688179016113,0.9506224393844604,0.9796541333198547,-4.657094478607178,-2.072833299636841,-0.5348831415176392,3.075058937072754,3.2501490116119385,1.1539275646209717
1753295900.0957913,2.2682013511657715,1.6376047134399414,-1.3757054805755615,-1.9372031688690186,1.2147573232650757,1.0429530143737793,-4.234138011932373,-2.073432683944702,-0.4486827254295349,3.3257579803466797,2.7572133541107178,1.1145368814468384
1753295900.1058323,2.3070266246795654,0.5998344421386719,-1.2200883626937866,-2.0549733638763428,1.089522361755371,1.0437251329421997,-4.400595664978027,-2.1118078231811523,-0.4489063024520874,3.2525811195373535,2.8765628337860107,1.1540318727493286
1753295900.115792,2.242929220199585,0.14509594440460205,-1.3557828664779663,-2.001398801803589,1.6175651550292969,1.043649435043335,-4.230146408081055,-2.0260093212127686,-0.5345381498336792,3.1435396671295166,3.0940589904785156,1.1151224374771118
1753295900.1258268,2.3528990745544434,1.1938104629516602,-1.4882864952087402,-1.9753133058547974,1.843322515487671,1.0436006784439087,-4.23714542388916,-2.0044636726379395,-0.44938844442367554,3.1125447750091553,3.0117335319519043,1.2370222806930542
1753295900.1357968,2.2435600757598877,1.0218377113342285,-1.313626766204834,-1.9784724712371826,0.8717860579490662,1.0436779260635376,-4.236443996429443,-2.1318411827087402,-0.44946569204330444,3.2289719581604004,3.0927517414093018,1.1123628616333008
1753295900.145792,2.2629470825195312,0.603966236114502,-1.4252054691314697,-1.9703150987625122,1.198893427848816,1.0432790517807007,-4.3942999839782715,-2.075604200363159,-0.28939056396484375,3.1376307010650635,2.3131158351898193,1.0721468925476074
1753295900.1557913,2.1730494499206543,0.7825183272361755,-1.4257323741912842,-1.9825935363769531,1.3248540163040161,0.9520299434661865,-4.190819263458252,-2.029078245162964,-0.4501141309738159,3.147733688354492,3.2918925285339355,1.072113275527954
1753295900.1658342,2.2630600929260254,0.6057611107826233,-1.471235752105713,-1.9939240217208862,1.5735063552856445,1.0434426069259644,-4.845973491668701,-1.9911742210388184,-0.3334583640098572,3.1746833324432373,3.094693183898926,1.1146442890167236
1753295900.1758578,2.2703189849853516,-0.1992836594581604,-1.292691946029663,-1.863131046295166,0.9444288015365601,1.043850302696228,-3.791790723800659,-2.031339645385742,-0.37492549419403076,3.131138801574707,3.0929298400878906,1.1537284851074219
1753295900.1858346,2.1990439891815186,0.529678225517273,-1.2269233465194702,-1.8636358976364136,1.236406683921814,1.1780799627304077,-4.029776096343994,-2.10298490524292,-0.611405074596405,2.9229912757873535,3.1065731048583984,1.113806128501892
1753295900.1958401,2.3275208473205566,0.4719560146331787,-1.3164864778518677,-2.074300765991211,1.2369277477264404,0.9582803249359131,-4.3443603515625,-2.006416082382202,-0.2051355391740799,3.143505573272705,3.2508161067962646,1.1115398406982422
1753295900.2057998,2.3084285259246826,0.7837086319923401,-1.324312448501587,-1.9988144636154175,1.7355717420578003,1.1414575576782227,-3.6467278003692627,-1.9254206418991089,-0.33081313967704773,3.144700050354004,3.0921738147735596,1.112351894378662
1753295900.2158384,2.2000057697296143,0.7383809089660645,-1.3811994791030884,-1.9197380542755127,0.9665119051933289,1.1414473056793213,-4.045783519744873,-2.0069119930267334,-0.20666277408599854,3.2173898220062256,2.434664249420166,1.1112765073776245
1753295900.225792,2.2452232837677,0.5382716059684753,-1.3820263147354126,-1.8137767314910889,1.3095955848693848,1.0441447496414185,-4.301749229431152,-2.0062010288238525,-0.453083872795105,3.0620291233062744,3.0928750038146973,1.1931647062301636
1753295900.2358167,2.207857608795166,0.36404740810394287,-1.4483610391616821,-1.9945465326309204,0.8330519199371338,1.1412957906723022,-4.608745098114014,-1.991610050201416,-0.29424646496772766,3.1077194213867188,2.586970090866089,1.0695528984069824
1753295900.2458227,2.0918288230895996,0.6213282942771912,-1.4277600049972534,-1.8873540163040161,1.530349612236023,1.0980148315429688,-4.049354076385498,-2.1947598457336426,0.11165417730808258,2.9711873531341553,3.4626431465148926,1.0293281078338623
1753295900.2558053,2.2201995849609375,0.43616488575935364,-1.3834319114685059,-1.8663221597671509,1.377659797668457,1.1470818519592285,-4.443987846374512,-1.9916218519210815,-0.29435229301452637,3.181966781616211,2.9904887676239014,1.0302214622497559
1753295900.2658463,2.2200889587402344,0.3323860764503479,-1.3838988542556763,-1.8708542585372925,1.2935740947723389,0.9586882591247559,-3.7009687423706055,-2.0278830528259277,-0.45597416162490845,3.0984623432159424,3.092414379119873,1.0700201988220215
1753295900.2757926,2.219996213912964,1.0499829053878784,-1.4039702415466309,-1.9004359245300293,1.4699991941452026,0.9590498208999634,-3.8976781368255615,-2.051027774810791,-0.41395777463912964,2.9979259967803955,3.2669949531555176,1.1106868982315063
1753295900.2858322,2.2456676959991455,-0.21419739723205566,-1.2886134386062622,-2.0602591037750244,1.8024479150772095,1.1774446964263916,-3.4254050254821777,-1.9358344078063965,-0.21175959706306458,3.001981496810913,3.092038154602051,1.151219367980957
1753295900.2957926,2.1553807258605957,0.4019806385040283,-1.4892362356185913,-1.866884469985962,1.2402478456497192,0.9540852308273315,-4.0375237464904785,-1.9763250350952148,-0.1321173459291458,3.109882354736328,3.091998815536499,1.1100326776504517
