time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1752514938.162701,-1.1507805585861206,-43.56952667236328,69.1300048828125,1.2207818031311035,-38.58516311645508,82.95374298095703,-1.647956371307373,-38.964534759521484,84.14498901367188,1.247810959815979,-43.496402740478516,76.01797485351562
1752514938.172732,-0.9731245040893555,-44.186553955078125,69.1300048828125,1.028282642364502,-34.813446044921875,75.17092895507812,-1.2874877452850342,-35.300472259521484,75.8315658569336,1.2123422622680664,-44.171871185302734,76.1964111328125
1752514938.1827195,-0.8707806468009949,-44.768428802490234,69.11906433105469,0.8606266975402832,-32.739383697509766,70.73421478271484,-1.0007691383361816,-33.296722412109375,70.67390441894531,1.1593735218048096,-44.780155181884766,76.01797485351562
1752514938.1927009,-0.8526557683944702,-45.24967956542969,69.12000274658203,0.7884383201599121,-31.727821350097656,68.85514831542969,-0.808112621307373,-32.407188415527344,68.52780151367188,1.154998540878296,-45.25515365600586,76.1500015258789
1752514938.2027004,-0.8990618586540222,-45.601558685302734,69.12000274658203,0.7700014114379883,-31.415788650512695,67.6820297241211,-0.782487690448761,-32.113285064697266,67.5473403930664,1.1584361791610718,-45.60078430175781,76.10719299316406
1752514938.2127304,-0.9548432230949402,-45.96874237060547,69.12000274658203,0.8959388732910156,-31.450788497924805,66.9828109741211,-0.8763939142227173,-32.08422088623047,66.89578247070312,1.1876548528671265,-45.923282623291016,76.04203796386719
1752514938.2227457,-1.0606244802474976,-46.34186935424805,69.13516235351562,1.073751449584961,-31.74891471862793,66.5653076171875,-0.9678003787994385,-32.2667236328125,66.51062774658203,1.1909360885620117,-46.20625305175781,76.20703887939453
1752514938.2327313,-1.1989057064056396,-46.703433990478516,69.13516235351562,1.2507820129394531,-32.19172668457031,66.2578125,-1.07998788356781,-32.62000274658203,66.24421691894531,1.2565609216690063,-46.51343536376953,76.01844787597656
1752514938.242738,-1.2631243467330933,-47.6182746887207,69.13766479492188,1.2851572036743164,-32.73625564575195,66.01187133789062,-1.2287378311157227,-33.081565856933594,66.02234649658203,1.2576546669006348,-47.389373779296875,76.19438171386719
1752514938.2527344,-1.2753119468688965,-48.872806549072266,69.36609649658203,1.2851572036743164,-33.30641174316406,65.80655670166016,-1.3465503454208374,-33.66016387939453,65.81999969482422,1.3067173957824707,-47.389373779296875,76.11578369140625
1752514938.2627366,-1.2706243991851807,-51.25030517578125,69.7389144897461,1.2482810020446777,-34.0189094543457,65.54015350341797,-1.3576438426971436,-34.33266067504883,65.54905700683594,1.1912484169006348,-51.25624465942383,76.12063598632812
1752514938.2727025,-1.175311803817749,-54.383277893066406,70.2710952758789,1.203906536102295,-34.750633239746094,65.25531005859375,-1.3676440715789795,-35.07453536987305,65.35311889648438,1.1743735074996948,-54.35718536376953,76.21609497070312
1752514938.2827342,-1.0182806253433228,-58.46561813354492,70.77875518798828,1.165156364440918,-35.44906997680664,64.94327545166016,-1.2985813617706299,-35.77906799316406,65.0307846069336,1.0093735456466675,-58.26468276977539,76.15766143798828
1752514938.2927303,-0.940624475479126,-62.45296096801758,71.13531494140625,1.1289072036743164,-36.13078689575195,64.66327667236328,-1.1985814571380615,-36.51266098022461,64.78530883789062,0.8884360790252686,-62.11827850341797,76.12828826904297
1752514938.3027143,-0.9814056754112244,-65.93999481201172,70.91140747070312,1.1300015449523926,-36.75407028198242,64.34093475341797,-1.0446751117706299,-37.143131256103516,64.41156005859375,0.7689048647880554,-65.28499603271484,75.90515899658203
1752514938.3127322,-1.2635931968688965,-68.35499572753906,70.11062622070312,1.1300015449523926,-37.35125732421875,64.04014587402344,-0.9104564189910889,-37.703285217285156,64.03561401367188,0.8376547694206238,-67.52015686035156,74.2042236328125
1752514938.3227375,-1.594218373298645,-69.54953002929688,68.97734832763672,1.1731266975402832,-37.95781707763672,63.67749786376953,-0.8388939499855042,-38.202659606933594,63.6746826171875,1.0181235074996948,-68.28656005859375,73.77641296386719
1752514938.3327508,-2.013436794281006,-69.42390441894531,67.625,1.2156248092651367,-38.576568603515625,63.32655715942383,-0.8117064833641052,-38.70063018798828,63.33406066894531,1.2760921716690063,-68.21968841552734,75.2276611328125
1752514938.3427088,-2.363593101501465,-68.11920928955078,66.15890502929688,1.2251567840576172,-39.21063232421875,62.91546630859375,-0.8782690763473511,-39.2493782043457,62.94921875,1.590154767036438,-66.81031036376953,74.58609008789062
1752514938.3527238,-2.569218397140503,-65.8539047241211,64.71625518798828,1.295313835144043,-39.88563537597656,62.43593215942383,-0.9945189952850342,-39.82563018798828,62.53202438354492,1.9053109884262085,-66.81031036376953,74.1518783569336
1752514938.3627377,-2.760936975479126,-62.59405517578125,63.24375534057617,1.3051557540893555,-40.529537200927734,61.94077682495117,-1.1160814762115479,-40.443912506103516,62.04750061035156,2.1632797718048096,-61.18891143798828,75.14485168457031
1752514938.3727314,-2.830936908721924,-58.33342742919922,61.77562713623047,1.3557815551757812,-41.16188049316406,61.40921401977539,-1.2520191669464111,-41.05141067504883,61.53186798095703,2.285623550415039,-56.69156265258789,74.4195327758789
1752514938.382707,-2.702968120574951,-53.250465393066406,60.33327865600586,1.4162516593933105,-41.75938415527344,60.88515090942383,-1.3160815238952637,-41.67797088623047,60.96656036376953,2.2378110885620117,-51.647029876708984,74.47657012939453
1752514938.392724,-2.6324992179870605,-47.79374313354492,59.06016159057617,1.4100003242492676,-42.3001594543457,60.33609390258789,-1.3376438617706299,-42.255001068115234,60.39170837402344,2.2168736457824707,-46.14390563964844,75.03984832763672
1752514938.402746,-2.2678117752075195,-42.42436599731445,58.13640594482422,1.296250820159912,-42.85938262939453,59.70233917236328,-1.3121753931045532,-42.86344528198242,59.81640625,2.092498540878296,-41.22172164916992,74.36922454833984
1752514938.4127398,-1.8082807064056396,-37.96452331542969,57.81000518798828,1.132969856262207,-43.42156982421875,58.97780227661133,-1.3013941049575806,-43.478755950927734,59.1328125,1.8942173719406128,-37.065311431884766,73.50765991210938
1752514938.4227488,-1.2059369087219238,-34.24296569824219,58.19890594482422,1.0057806968688965,-43.97188186645508,57.93703079223633,-1.2460815906524658,-44.144065856933594,58.08687210083008,1.6226547956466675,-33.310935974121094,72.90547943115234
1752514938.4327393,-0.6448432803153992,-31.912025451660156,59.08437728881836,0.9464073181152344,-44.692665100097656,57.02234649658203,-1.146237850189209,-44.90468978881836,57.1668701171875,1.206092357635498,-30.748748779296875,73.75391387939453
1752514938.4427388,-0.17265573143959045,-30.907649993896484,60.34281539916992,0.8576560020446777,-45.25766372680664,56.09593200683594,-1.02264404296875,-45.58891296386719,56.28734588623047,0.9379673004150391,-29.359214782714844,73.10641479492188
1752514938.452761,0.05734429135918617,-30.716243743896484,61.88766860961914,0.8599996566772461,-45.744380950927734,55.21233367919922,-0.9521752595901489,-46.16703796386719,55.3454704284668,0.6810923218727112,-29.359214782714844,73.29702758789062
1752514938.4627516,0.11750057339668274,-31.2293701171875,63.41360092163086,0.916874349117279,-46.207664489746094,54.3096809387207,-0.9324877858161926,-46.61344528198242,54.43046569824219,0.6859360933303833,-29.82655906677246,73.6256332397461
1752514938.4727533,-0.0567181371152401,-31.939680099487305,64.78734588623047,1.0370326042175293,-46.58172607421875,53.33155822753906,-0.9881126880645752,-46.97000503540039,53.47984313964844,0.727654755115509,-30.93140411376953,73.02468872070312
1752514938.4827447,-0.31890571117401123,-32.64405822753906,65.95703887939453,1.1559391021728516,-47.08938217163086,52.583438873291016,-1.0771751403808594,-47.26688003540039,52.57453155517578,0.7529672980308533,-31.97093391418457,73.43641662597656
1752514938.49273,-0.6368744373321533,-33.37796401977539,66.9698486328125,1.1965632438659668,-48.3789176940918,53.65718078613281,-1.242956519126892,-48.44125747680664,53.38515090942383,0.9998423457145691,-32.94984436035156,73.25296783447266
1752514938.5027447,-0.9785931706428528,-34.119834899902344,67.84547424316406,1.1951565742492676,-50.70579147338867,57.20968246459961,-1.309206485748291,-50.63313293457031,56.62656021118164,1.2512485980987549,-33.96015548706055,73.14187622070312
1752514938.5127375,-1.225937008857727,-34.83171081542969,68.41297149658203,1.0890626907348633,-54.29875564575195,63.33592987060547,-1.3276439905166626,-54.034847259521484,62.46577835083008,1.4978110790252686,-34.82109069824219,73.45594787597656
1752514938.5227094,-1.3601555824279785,-35.497962951660156,68.7164077758789,1.0193753242492676,-58.51797866821289,70.41983795166016,-1.2723314762115479,-58.22578430175781,69.49436950683594,1.6876548528671265,-35.730308532714844,73.11141204833984
1752514938.532749,-1.354843020439148,-36.091400146484375,68.77688598632812,0.9693765640258789,-62.63907241821289,76.85671997070312,-1.2351441383361816,-62.35093688964844,76.12139892578125,1.678748607635498,-36.40202713012695,73.37313079833984
1752514938.5427458,-1.267655849456787,-36.64842987060547,68.61515808105469,1.07468843460083,-66.11703491210938,82.91233825683594,-1.1951440572738647,-65.86547088623047,82.19734191894531,1.5774986743927002,-36.96452713012695,73.23016357421875
1752514938.5527291,-1.1845306158065796,-37.24608612060547,68.47921752929688,1.3293766975402832,-68.52250671386719,88.52733612060547,-1.257956624031067,-68.34329223632812,87.87531280517578,1.3342174291610718,-36.96452713012695,73.21421813964844
1752514938.562733,-1.1039057970046997,-37.92264938354492,68.3521957397461,1.6350007057189941,-69.78203582763672,93.64734649658203,-1.3721752166748047,-69.61062622070312,93.09780883789062,1.0453109741210938,-37.753902435302734,73.40438079833984
1752514938.5727348,-1.0529682636260986,-38.630775451660156,68.14812469482422,1.927499771118164,-69.89907836914062,98.19951629638672,-1.5162378549575806,-69.79969024658203,97.68531036376953,0.7903110384941101,-38.22093200683594,73.15875244140625
1752514938.5827286,-1.0548430681228638,-39.34030532836914,68.00563049316406,2.1245312690734863,-68.76937866210938,101.94046020507812,-1.7237377166748047,-68.75594329833984,101.50656127929688,0.688592255115509,-38.72359085083008,73.40406799316406
1752514938.592741,-1.158436894416809,-40.03390121459961,67.85828399658203,2.1651577949523926,-66.5954818725586,104.5653076171875,-1.9582688808441162,-66.72625732421875,104.27421569824219,0.7851547598838806,-39.409061431884766,73.19937133789062
1752514938.6027412,-1.250468134880066,-40.68999099731445,67.67093658447266,2.17343807220459,-63.35594177246094,105.697021484375,-2.0453004837036133,-63.55751037597656,105.62078094482422,0.8670298457145691,-40.225467681884766,73.28469848632812
1752514938.612738,-1.3374992609024048,-41.320152282714844,67.59890747070312,2.0810937881469727,-59.11234664916992,105.15296936035156,-2.1179566383361816,-59.41484832763672,105.32890319824219,1.0742173194885254,-41.04218673706055,73.34609985351562
1752514938.6227295,-1.3710931539535522,-41.91327667236328,67.65047454833984,1.9967198371887207,-54.136573791503906,102.76561737060547,-2.1304564476013184,-54.56406784057617,103.13499450683594,1.2115609645843506,-41.85124588012695,73.16781616210938
1752514938.6327443,-1.3699994087219238,-42.47077560424805,67.71531677246094,1.783437728881836,-48.84626007080078,98.34890747070312,-2.074831485748291,-49.26750183105469,98.96078491210938,1.2465611696243286,-42.48593521118164,73.38626098632812
1752514938.6427116,-1.2846869230270386,-43.019840240478516,67.72625732421875,1.5289068222045898,-43.43907165527344,91.74391174316406,-1.871550440788269,-43.88984680175781,92.61296844482422,1.2676548957824707,-43.10905838012695,73.18281555175781
1752514938.6527076,-1.1946868896484375,-43.56327819824219,67.6695327758789,1.2135934829711914,-38.57844543457031,82.96562194824219,-1.6263940334320068,-39.0010986328125,84.16374206542969,1.2385923862457275,-43.10905838012695,73.33876037597656
1752514938.6627352,-1.070624589920044,-44.17655944824219,67.66000366210938,0.9957813620567322,-34.7890739440918,75.18062591552734,-1.2656128406524658,-35.30485153198242,75.86577606201172,1.2399985790252686,-44.10515213012695,73.26454162597656
1752514938.6727138,-0.9829682111740112,-44.76264953613281,67.66000366210938,0.8112502098083496,-32.69844436645508,70.74967956542969,-0.96733158826828,-33.27422332763672,70.71484375,1.1778110265731812,-44.50890350341797,73.20547485351562
1752514938.6827083,-0.9548432230949402,-45.243743896484375,67.66000366210938,0.748593807220459,-31.701568603515625,68.85671997070312,-0.7912376523017883,-32.369693756103516,68.56906127929688,1.1699986457824707,-44.85280990600586,73.38703918457031
1752514938.6927056,-0.9548432230949402,-45.59249496459961,67.66000366210938,0.7703137397766113,-31.395790100097656,67.67499542236328,-0.7524877786636353,-32.0926628112793,67.57218170166016,1.1699986457824707,-45.270774841308594,73.1695327758789
1752514938.7027502,-0.9742182493209839,-45.962337493896484,67.66000366210938,0.905156135559082,-31.459693908691406,66.97968292236328,-0.853581428527832,-32.07234573364258,66.9018783569336,1.1499985456466675,-45.675621032714844,73.37718963623047
1752514938.71273,-1.0401556491851807,-46.34796142578125,67.69703674316406,1.1171889305114746,-31.75438117980957,66.5570297241211,-0.9534251689910889,-32.27140808105469,66.52156066894531,1.1976548433303833,-46.19827651977539,73.22234344482422
1752514938.7227457,-1.1412495374679565,-46.6924934387207,67.69515991210938,1.2751579284667969,-32.19485092163086,66.26249694824219,-1.07858145236969,-32.636566162109375,66.25468444824219,1.2076547145843506,-46.68765640258789,73.2857894897461
1752514938.7327168,-1.229999303817749,-47.60890197753906,67.67874908447266,1.295156478881836,-32.72797775268555,66.02140045166016,-1.2174878120422363,-33.1004753112793,66.02202606201172,1.2474985122680664,-47.811405181884766,73.33328247070312
1752514938.7427123,-1.2798430919647217,-48.838584899902344,67.88610076904297,1.295156478881836,-33.295005798339844,65.8079605102539,-1.3476440906524658,-33.66859817504883,65.82562255859375,1.2968735694885254,-49.455623626708984,73.25218963623047
1752514938.752746,-1.2584370374679565,-51.183902740478516,68.15890502929688,1.2343764305114746,-33.99891662597656,65.5453109741211,-1.3576438426971436,-34.343441009521484,65.55718231201172,1.2110923528671265,-49.455623626708984,73.40609741210938
1752514938.7627306,-1.2006243467330933,-54.293434143066406,68.53719329833984,1.198282241821289,-34.72844314575195,65.2562484741211,-1.3576438426971436,-35.07078552246094,65.35718536376953,1.1642173528671265,-55.07859420776367,73.21969604492188
1752514938.7727437,-1.0678118467330933,-58.34171676635742,68.9229736328125,1.1429691314697266,-35.42656707763672,64.94906616210938,-1.2718626260757446,-35.75984573364258,65.03874969482422,1.0492173433303833,-58.96406555175781,73.22000122070312
1752514938.782714,-0.9843745827674866,-62.34139633178711,69.25797271728516,1.1300015449523926,-36.10563278198242,64.66749572753906,-1.1888939142227173,-36.4950065612793,64.79046630859375,0.934686005115509,-62.64718246459961,73.13109588623047
