time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1711477711.6769338,30.46765899658203,-42.63752746582031,146.67483520507812,-26.637651443481445,-66.35549926757812,149.81248474121094,57.09828567504883,-72.45236206054688,162.9623565673828,-57.34000015258789,-60.76229476928711,154.73251342773438
1711477711.6868558,30.46765899658203,-42.63752746582031,146.59466552734375,-26.639997482299805,-66.02674865722656,149.81248474121094,57.0948486328125,-72.45236206054688,162.9623565673828,-57.34000015258789,-60.58995056152344,154.73251342773438
1711477711.6968865,30.46765899658203,-42.63752746582031,146.59483337402344,-26.639997482299805,-65.7359619140625,149.81248474121094,57.0948486328125,-72.44705200195312,162.9623565673828,-57.34000015258789,-60.39401626586914,154.73251342773438
1711477711.7068639,30.46765899658203,-42.63752746582031,146.6659393310547,-26.639997482299805,-65.33767700195312,149.81248474121094,57.0948486328125,-72.4423599243164,162.9623565673828,-57.34000015258789,-60.24229431152344,154.73251342773438
1711477711.7168674,30.46765899658203,-42.63752746582031,146.69248962402344,-26.639997482299805,-64.99690246582031,149.81248474121094,57.0948486328125,-72.4423599243164,162.9512481689453,-57.34000015258789,-60.06198501586914,154.73251342773438
1711477711.7268658,30.46765899658203,-42.63752746582031,146.673583984375,-26.639997482299805,-64.62924194335938,149.81248474121094,57.0948486328125,-72.4423599243164,162.9523468017578,-57.34000015258789,-59.88072967529297,154.73251342773438
1711477711.7369118,30.46765899658203,-42.63752746582031,146.65484619140625,-26.639997482299805,-64.29346466064453,149.81248474121094,57.0948486328125,-72.4423599243164,162.9523468017578,-57.34000015258789,-59.76495361328125,154.73251342773438
1711477711.7468712,30.46765899658203,-42.63752746582031,146.65484619140625,-26.639997482299805,-63.97643280029297,149.81248474121094,57.0948486328125,-72.4423599243164,162.9523468017578,-57.34000015258789,-59.69432830810547,154.73251342773438
1711477711.7568638,30.46765899658203,-42.63752746582031,146.65484619140625,-26.639997482299805,-63.70737075805664,149.81248474121094,57.0948486328125,-72.43611907958984,162.9523468017578,-57.34000015258789,-59.67479705810547,154.73251342773438
1711477711.7672071,30.46765899658203,-42.63752746582031,146.65484619140625,-26.639997482299805,-63.43955612182617,149.81248474121094,57.0948486328125,-72.43236541748047,162.94094848632812,-57.34000015258789,-59.70994567871094,154.73251342773438
1711477711.777015,30.46765899658203,-42.63752746582031,146.65484619140625,-26.639997482299805,-63.12565231323242,149.81248474121094,57.0948486328125,-72.43236541748047,162.94235229492188,-57.34000015258789,-59.79057312011719,154.73251342773438
1711477711.7868896,30.46765899658203,-42.63752746582031,146.65484619140625,-26.639997482299805,-62.91455841064453,149.81248474121094,57.0948486328125,-72.43236541748047,162.94235229492188,-57.34000015258789,-59.840576171875,154.73251342773438
1711477711.7969048,30.46765899658203,-42.63752746582031,146.65484619140625,-26.639997482299805,-62.59737014770508,149.81248474121094,57.0948486328125,-72.43236541748047,162.94235229492188,-57.34000015258789,-59.86245346069336,154.73251342773438
1711477711.8068826,30.46765899658203,-42.63752746582031,146.65484619140625,-26.639997482299805,-62.44830322265625,149.81248474121094,57.0948486328125,-72.43236541748047,162.94235229492188,-57.34000015258789,-59.86245346069336,154.73251342773438
1711477711.8169224,30.46765899658203,-42.63752746582031,146.65484619140625,-26.639997482299805,-62.2281494140625,149.81248474121094,57.0948486328125,-72.43236541748047,162.94235229492188,-57.34000015258789,-59.83416748046875,154.73251342773438
1711477711.827075,30.46765899658203,-42.63752746582031,146.65484619140625,-26.639997482299805,-62.13206100463867,149.81248474121094,57.0948486328125,-72.43236541748047,162.94235229492188,-57.34000015258789,-59.81307601928711,154.73251342773438
1711477711.8368697,30.46765899658203,-42.63752746582031,146.65484619140625,-26.639997482299805,-62.06064987182617,149.81248474121094,57.0948486328125,-72.43236541748047,162.94235229492188,-57.34000015258789,-59.81480026245117,154.73251342773438
1711477711.8468482,30.46765899658203,-42.63752746582031,146.65484619140625,-26.639997482299805,-62.06237030029297,149.81248474121094,57.0948486328125,-72.42549133300781,162.94235229492188,-57.34000015258789,-59.81480026245117,154.73251342773438
1711477711.8569684,30.46765899658203,-42.63752746582031,146.65484619140625,-26.639997482299805,-62.10549545288086,149.81248474121094,57.0948486328125,-72.42236328125,162.94235229492188,-57.34000015258789,-59.83010482788086,154.73251342773438
1711477711.8668857,30.46765899658203,-42.63752746582031,146.65484619140625,-26.639997482299805,-62.12017822265625,149.81248474121094,57.0948486328125,-72.42236328125,162.94235229492188,-57.34000015258789,-59.83245086669922,154.73251342773438
1711477711.8770795,30.46765899658203,-42.63752746582031,146.65484619140625,-26.639997482299805,-62.15814971923828,149.81248474121094,57.0948486328125,-72.42236328125,162.94235229492188,-57.34000015258789,-59.83245086669922,154.73251342773438
1711477711.8869026,30.46765899658203,-42.63752746582031,146.65484619140625,-26.639997482299805,-62.15752410888672,149.81248474121094,57.0948486328125,-72.42236328125,162.94235229492188,-57.34000015258789,-59.81494903564453,154.73251342773438
1711477711.8973598,30.46765899658203,-42.63752746582031,146.65484619140625,-26.639997482299805,-62.15752410888672,149.81248474121094,57.0948486328125,-72.42236328125,162.94235229492188,-57.34000015258789,-59.81480026245117,154.73251342773438
1711477711.906849,30.46765899658203,-42.63752746582031,146.65484619140625,-26.639997482299805,-62.15752410888672,149.81248474121094,57.0948486328125,-72.42236328125,162.94235229492188,-57.34000015258789,-59.81480026245117,154.73251342773438
1711477711.916987,30.46765899658203,-42.63752746582031,146.65484619140625,-26.639997482299805,-62.15752410888672,149.81248474121094,57.0948486328125,-72.42236328125,162.9367218017578,-57.34000015258789,-59.81480026245117,154.73251342773438
1711477711.926914,30.46765899658203,-42.63752746582031,146.65484619140625,-26.639997482299805,-62.15752410888672,149.81248474121094,57.0948486328125,-72.42236328125,162.93235778808594,-57.34000015258789,-59.81480026245117,154.73251342773438
1711477711.936855,30.46765899658203,-42.63752746582031,146.65484619140625,-26.639997482299805,-62.15752410888672,149.81248474121094,57.0948486328125,-72.42236328125,162.93235778808594,-57.34000015258789,-59.81480026245117,154.73251342773438
1711477711.9469774,30.46765899658203,-42.63752746582031,146.65484619140625,-26.639997482299805,-62.15752410888672,149.81248474121094,57.0948486328125,-72.42236328125,162.93235778808594,-57.34000015258789,-59.81480026245117,154.73251342773438
1711477711.956954,30.46765899658203,-42.63752746582031,146.65484619140625,-26.639997482299805,-62.15752410888672,149.81248474121094,57.0948486328125,-72.42236328125,162.93235778808594,-57.34000015258789,-59.81480026245117,154.73251342773438
1711477711.9668927,30.46765899658203,-42.62924575805664,146.65484619140625,-26.639997482299805,-62.15752410888672,149.81248474121094,57.0948486328125,-72.42236328125,162.93235778808594,-57.34000015258789,-59.81480026245117,154.73251342773438
1711477711.9769528,30.46765899658203,-42.627525329589844,146.65484619140625,-26.639997482299805,-62.15752410888672,149.81248474121094,57.0948486328125,-72.42236328125,162.93235778808594,-57.34000015258789,-59.81480026245117,154.73251342773438
1711477711.9869106,30.46765899658203,-42.627525329589844,146.65484619140625,-26.639997482299805,-62.15752410888672,149.81248474121094,57.0948486328125,-72.42236328125,162.93235778808594,-57.34000015258789,-59.81480026245117,154.73251342773438
1711477711.997222,30.46765899658203,-42.627525329589844,146.65484619140625,-26.639997482299805,-62.15752410888672,149.81248474121094,57.0948486328125,-72.41236114501953,162.93235778808594,-57.34000015258789,-59.81480026245117,154.73251342773438
1711477712.0069175,30.46765899658203,-42.627525329589844,146.65484619140625,-26.639997482299805,-62.15752410888672,149.81248474121094,57.0948486328125,-72.41236114501953,162.93235778808594,-57.34000015258789,-59.81480026245117,154.73251342773438
1711477712.0169003,30.46765899658203,-42.627525329589844,146.65484619140625,-26.639997482299805,-62.15752410888672,149.81248474121094,57.0948486328125,-72.41236114501953,162.93235778808594,-57.34000015258789,-59.81480026245117,154.73251342773438
1711477712.0268877,30.46765899658203,-42.627525329589844,146.65484619140625,-26.639997482299805,-62.15752410888672,149.81248474121094,57.0948486328125,-72.41236114501953,162.93235778808594,-57.34000015258789,-59.81480026245117,154.73251342773438
1711477712.0369728,30.46765899658203,-42.627525329589844,146.65484619140625,-26.639997482299805,-62.15752410888672,149.81248474121094,57.0948486328125,-72.41236114501953,162.93235778808594,-57.34000015258789,-59.81480026245117,154.73251342773438
1711477712.04695,30.46765899658203,-42.627525329589844,146.65484619140625,-26.639997482299805,-62.15752410888672,149.81248474121094,57.0948486328125,-72.41236114501953,162.93235778808594,-57.34000015258789,-59.81480026245117,154.73251342773438
1711477712.0569105,30.46765899658203,-42.627525329589844,146.65484619140625,-26.639997482299805,-62.15752410888672,149.81248474121094,57.0948486328125,-72.41236114501953,162.93235778808594,-57.34000015258789,-59.81480026245117,154.73251342773438
1711477712.0669556,30.46765899658203,-42.627525329589844,146.65484619140625,-26.639997482299805,-62.15752410888672,149.81248474121094,57.0948486328125,-72.41236114501953,162.93235778808594,-57.34000015258789,-59.81480026245117,154.73251342773438
1711477712.0768685,30.46765899658203,-42.627525329589844,146.65484619140625,-26.639997482299805,-62.15752410888672,149.81248474121094,57.0948486328125,-72.41236114501953,162.93235778808594,-57.34000015258789,-59.81480026245117,154.73251342773438
1711477712.0868616,30.46765899658203,-42.627525329589844,146.65484619140625,-26.639997482299805,-62.15752410888672,149.81248474121094,57.0948486328125,-72.41236114501953,162.93235778808594,-57.34000015258789,-59.81480026245117,154.73251342773438
1711477712.096915,30.46765899658203,-42.627525329589844,146.65484619140625,-26.639997482299805,-62.15752410888672,149.81248474121094,57.0948486328125,-72.41236114501953,162.93235778808594,-57.34000015258789,-59.81480026245117,154.73251342773438
1711477712.1068797,30.46765899658203,-42.627525329589844,146.65484619140625,-26.639997482299805,-62.15752410888672,149.81248474121094,57.0948486328125,-72.41236114501953,162.93235778808594,-57.34000015258789,-59.81480026245117,154.71969604492188
1711477712.1168602,30.46765899658203,-42.627525329589844,146.65484619140625,-26.639997482299805,-62.15752410888672,149.81248474121094,57.0948486328125,-72.41236114501953,162.93235778808594,-57.34000015258789,-59.81480026245117,154.69985961914062
1711477712.1269505,30.46765899658203,-42.627525329589844,146.65484619140625,-26.639997482299805,-62.15752410888672,149.81248474121094,57.0948486328125,-72.41236114501953,162.93235778808594,-57.34000015258789,-59.81480026245117,154.65907287597656
1711477712.1369336,30.46765899658203,-42.627525329589844,146.65484619140625,-26.639997482299805,-62.15752410888672,149.81248474121094,57.0948486328125,-72.41236114501953,162.93235778808594,-57.34000015258789,-59.81480026245117,154.60360717773438
1711477712.1468894,30.46765899658203,-42.627525329589844,146.65484619140625,-26.639997482299805,-62.15752410888672,149.81248474121094,57.0948486328125,-72.41236114501953,162.93235778808594,-57.34000015258789,-59.81480026245117,154.53297424316406
1711477712.1570575,30.46765899658203,-42.627525329589844,146.65484619140625,-26.639997482299805,-62.15752410888672,149.81248474121094,57.0948486328125,-72.41236114501953,162.93235778808594,-57.34000015258789,-59.81480026245117,154.5225067138672
1711477712.166911,30.46765899658203,-42.627525329589844,146.65484619140625,-26.639997482299805,-62.15752410888672,149.81248474121094,57.0948486328125,-72.41236114501953,162.93235778808594,-57.34000015258789,-59.81480026245117,154.5225067138672
1711477712.1769066,30.46765899658203,-42.627525329589844,146.65484619140625,-26.639997482299805,-62.15752410888672,149.81248474121094,57.0948486328125,-72.41236114501953,162.93235778808594,-57.34000015258789,-59.81480026245117,154.5225067138672
1711477712.1869142,30.46765899658203,-42.627525329589844,146.65484619140625,-26.639997482299805,-62.15752410888672,149.81248474121094,57.0948486328125,-72.41236114501953,162.93235778808594,-57.34000015258789,-59.81480026245117,154.5225067138672
1711477712.1968982,30.46765899658203,-42.627525329589844,146.65484619140625,-26.639997482299805,-62.15752410888672,149.81248474121094,57.0948486328125,-72.41236114501953,162.93235778808594,-57.34000015258789,-59.81480026245117,154.5225067138672
1711477712.2068708,30.46765899658203,-42.627525329589844,146.65484619140625,-26.639997482299805,-62.15752410888672,149.81248474121094,57.0948486328125,-72.41236114501953,162.93235778808594,-57.34000015258789,-59.81480026245117,154.5225067138672
1711477712.2169218,30.46765899658203,-42.627525329589844,146.65484619140625,-26.639997482299805,-62.15752410888672,149.81248474121094,57.0948486328125,-72.41236114501953,162.93235778808594,-57.34000015258789,-59.81480026245117,154.5225067138672
1711477712.2268996,30.46765899658203,-42.627525329589844,146.65484619140625,-26.639997482299805,-62.15752410888672,149.81248474121094,57.0948486328125,-72.41236114501953,162.93235778808594,-57.34000015258789,-59.81480026245117,154.5225067138672
1711477712.2368994,30.46765899658203,-42.627525329589844,146.65484619140625,-26.639997482299805,-62.15752410888672,149.81248474121094,57.0948486328125,-72.41236114501953,162.92234802246094,-57.34000015258789,-59.81480026245117,154.5225067138672
1711477712.2469485,30.46765899658203,-42.627525329589844,146.65484619140625,-26.639997482299805,-62.15752410888672,149.81248474121094,57.0948486328125,-72.41236114501953,162.92234802246094,-57.34000015258789,-59.81480026245117,154.5225067138672
1711477712.2569253,30.46765899658203,-42.627525329589844,146.65484619140625,-26.639997482299805,-62.15752410888672,149.81248474121094,57.0948486328125,-72.41236114501953,162.92234802246094,-57.34000015258789,-59.81480026245117,154.5225067138672
