time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1711475720.5910134,-1.9580845832824707,-6.406209945678711,0.18370363116264343,-6.256806373596191,-6.165187835693359,4.479280948638916,4.672264099121094,9.509675025939941,6.918004989624023,3.6364362239837646,14.004678726196289,12.61695671081543
1711475720.601026,2.41906476020813,-3.6228513717651367,0.25205156207084656,-2.4683942794799805,-9.462517738342285,4.536684513092041,-0.2567853033542633,7.17592716217041,3.0035250186920166,2.206979751586914,14.60333251953125,8.244922637939453
1711475720.6110005,2.221486806869507,-0.3433431386947632,-2.2952215671539307,-3.455336332321167,-11.835317611694336,5.803750038146973,-1.3334593772888184,7.757082939147949,-0.49903422594070435,1.6825590133666992,0.9298045635223389,1.3264442682266235
1711475720.6210022,3.5923445224761963,1.5922187566757202,-0.6876646280288696,-4.7775702476501465,-11.99106502532959,5.834639072418213,-1.6741245985031128,7.399654388427734,-1.5888590812683105,2.022247314453125,-1.987426519393921,-0.5883746147155762
1711475720.631005,1.5740584135055542,-1.1922485828399658,-0.3276253044605255,-2.680511951446533,-10.679126739501953,6.140533447265625,-0.9365198016166687,0.33887016773223877,-0.6824256181716919,1.9845373630523682,-1.1039721965789795,0.23686334490776062
1711475720.640977,0.475431889295578,-1.3335014581680298,-0.5383723974227905,-1.738194465637207,-10.656743049621582,6.102625370025635,0.9082694053649902,0.6442863941192627,0.10939125716686249,1.7898714542388916,-0.9465698003768921,0.9266631603240967
1711475720.6511014,0.22065219283103943,-4.583800315856934,-2.13542103767395,-2.9695286750793457,-11.820734977722168,5.8678998947143555,0.23423928022384644,7.547688961029053,2.291731834411621,1.5739680528640747,-0.9465698003768921,1.5380302667617798
1711475720.6615198,0.5292553305625916,-4.8965535163879395,-4.344752788543701,-2.6608052253723145,-12.14761734008789,6.144446849822998,-0.035727083683013916,7.204244136810303,4.159916877746582,0.5980302691459656,-1.418885350227356,2.144742250442505
1711475720.6710637,0.7459756135940552,-5.351372718811035,-5.154628753662109,-1.971139907836914,-13.279339790344238,8.241341590881348,-0.7535519599914551,8.527894973754883,4.884984493255615,1.292900800704956,0.8348038196563721,0.6674716472625732
1711475720.6811366,-0.47332072257995605,-5.593983173370361,-5.613290786743164,-2.334381580352783,-12.755640029907227,9.18278694152832,-0.7056582570075989,7.349618434906006,6.533909797668457,2.168759346008301,1.9153333902359009,1.3971506357192993
1711475720.691005,1.8933939933776855,-5.508921146392822,-4.9963178634643555,-1.9987772703170776,-13.4617338180542,10.132502555847168,-1.647807240486145,6.465708255767822,7.3754448890686035,2.3775322437286377,1.9153333902359009,1.496613621711731
1711475720.701018,2.4689879417419434,-5.73211145401001,-4.1240010261535645,-0.7523441314697266,-12.764211654663086,10.64648151397705,-2.2058048248291016,8.079952239990234,7.287265300750732,2.906176805496216,2.7682862281799316,2.0075795650482178
1711475720.7110188,2.7182083129882812,-3.080228805541992,-4.830668926239014,-0.9066498279571533,-13.653838157653809,11.17827033996582,-1.7573423385620117,8.533307075500488,8.30047607421875,3.2334887981414795,2.7682862281799316,2.431349039077759
1711475720.7210855,3.4664976596832275,-3.361039161682129,-5.762212753295898,-0.21832019090652466,-12.624153137207031,10.6025390625,-2.8287692070007324,8.847372055053711,8.444640159606934,3.2209908962249756,1.368395209312439,3.273021697998047
1711475720.7310185,3.3834190368652344,1.0982686281204224,1.6794120073318481,-0.290362685918808,-10.791277885437012,11.163934707641602,-3.046165943145752,8.0663480758667,8.940922737121582,-0.36235079169273376,5.220935344696045,4.697780132293701
1711475720.740988,2.9173223972320557,-2.1458630561828613,9.114300727844238,-0.3454832434654236,-9.631601333618164,9.667180061340332,-3.9072821140289307,6.882469177246094,9.881035804748535,1.5013492107391357,5.220935344696045,4.324460983276367
1711475720.7510011,4.462334632873535,1.2215605974197388,-7.019754409790039,-0.7317231297492981,-8.165760040283203,9.367953300476074,-1.9317940473556519,6.127770900726318,10.214383125305176,3.448601722717285,16.053802490234375,0.45775601267814636
1711475720.7609835,3.453937530517578,5.752962589263916,-6.032945156097412,-0.5482234954833984,-6.962643623352051,9.801054954528809,-1.4158133268356323,7.516594409942627,12.100333213806152,4.9579386711120605,12.206303596496582,-3.0947258472442627
1711475720.7710426,1.8319047689437866,6.990129470825195,-2.528707265853882,-0.4034216105937958,-9.049120903015137,10.931339263916016,-1.6395727396011353,6.514457702636719,13.696882247924805,4.630723476409912,12.206303596496582,-9.780558586120605
1711475720.7809887,1.4809232950210571,7.066289901733398,5.865314960479736,-1.2503046989440918,-8.032035827636719,13.046534538269043,-2.7912135124206543,5.9942522048950195,15.054401397705078,4.580079078674316,1.3959726095199585,-8.403020858764648
1711475720.7910755,1.8475298881530762,2.3439249992370605,9.368717193603516,1.0439887046813965,-8.803935050964355,16.34745979309082,-2.60848069190979,3.408592939376831,14.659065246582031,3.3297719955444336,1.6842807531356812,6.789189338684082
1711475720.80106,2.854421615600586,-3.063770055770874,5.584431171417236,0.4498431086540222,-6.118612766265869,16.92902374267578,-1.9871339797973633,3.0579094886779785,15.351564407348633,2.7029123306274414,1.6842807531356812,5.285395622253418
1711475720.8109975,2.39082932472229,-2.0738351345062256,-5.854615688323975,-0.19636544585227966,-5.662416458129883,17.929729461669922,-0.9524059891700745,1.210877537727356,16.253026962280273,2.3608131408691406,-0.8168267011642456,1.796777367591858
1711475720.820981,1.5215789079666138,-1.0187889337539673,-4.381353378295898,-0.13615131378173828,-3.9321646690368652,18.180810928344727,-0.5757191777229309,-0.07965415716171265,16.80518341064453,3.085744857788086,-0.8168267011642456,-1.4714595079421997
1711475720.8309765,1.452294111251831,-2.4037392139434814,-1.5347449779510498,-0.2554343044757843,-3.4252986907958984,17.87843132019043,0.5568372011184692,-1.8677899837493896,17.606603622436523,1.7673710584640503,-1.640563726425171,-4.950081825256348
1711475720.8419533,1.6131548881530762,-5.13609504699707,3.275655508041382,-0.36955466866493225,-0.8460422158241272,17.687911987304688,-0.301369309425354,-3.9519259929656982,17.53716278076172,1.6316014528274536,0.6511310338973999,-4.716046333312988
1711475720.8509853,2.1336941719055176,-2.895779609680176,5.413265228271484,-1.6064101457595825,0.766772985458374,16.51615333557129,0.8154742121696472,-5.232699871063232,17.607593536376953,1.9736952781677246,-0.5273193717002869,4.0184783935546875
1711475720.861023,2.444392204284668,1.4400296211242676,1.9510843753814697,-1.4274975061416626,1.5708374977111816,16.74570083618164,2.811781644821167,-5.738475799560547,18.562440872192383,1.620496392250061,-0.5273193717002869,3.1308109760284424
1711475720.8710072,2.3762013912200928,1.4866777658462524,-2.3860251903533936,-1.878084421157837,2.4498002529144287,16.447668075561523,2.360910177230835,-7.908300876617432,19.14377784729004,1.161028265953064,-7.8989362716674805,0.7360275983810425
1711475720.8810706,2.4734151363372803,-0.17127245664596558,-0.6671535968780518,-1.2568182945251465,3.31434965133667,15.541335105895996,2.425520896911621,-7.9731125831604,20.09531021118164,0.8245055079460144,1.0201436281204224,-1.6470463275909424
1711475720.8910747,2.351264238357544,-3.8302066326141357,-0.027726011350750923,-1.1658626794815063,2.805387020111084,14.858723640441895,1.6710587739944458,-8.71718692779541,20.759870529174805,0.8400589823722839,1.0201436281204224,-0.6667442321777344
1711475720.900985,2.4483470916748047,-9.362946510314941,-1.0752676725387573,-0.8075112700462341,3.5677168369293213,15.567127227783203,2.60554575920105,-10.085274696350098,21.255754470825195,1.2013300657272339,2.2038843631744385,1.0341477394104004
1711475720.9109855,2.51096510887146,-2.4558024406433105,-4.8176445960998535,-0.5715652108192444,3.7780442237854004,15.323956489562988,3.1100735664367676,-11.132383346557617,21.552160263061523,1.3559731245040894,-1.9770243167877197,-1.3390672206878662
1711475720.9209893,2.6598238945007324,4.595423698425293,-4.452296257019043,0.5191327333450317,3.352290630340576,15.532307624816895,2.7745301723480225,-12.128851890563965,22.023597717285156,1.1105800867080688,-5.564610958099365,-1.7263611555099487
1711475720.9309716,2.6353554725646973,4.280210494995117,3.1856415271759033,0.34140944480895996,4.455575466156006,16.872636795043945,2.647839069366455,-12.500946998596191,23.58798599243164,1.6578799486160278,-6.347101211547852,-0.4818120002746582
1711475720.940976,2.5663976669311523,2.228969097137451,3.7241029739379883,1.0927177667617798,4.392460823059082,16.92668914794922,2.791829824447632,-12.536859512329102,24.99178123474121,1.042683720588684,-0.2847523093223572,2.255707263946533
1711475720.9510987,2.619997978210449,0.10755506157875061,1.2304325103759766,1.539483904838562,2.981308937072754,16.20709991455078,2.7798824310302734,-11.977363586425781,26.389543533325195,2.063361644744873,-0.2847523093223572,14.30475902557373
1711475720.961037,3.175126075744629,-2.6619834899902344,-10.366336822509766,3.346022605895996,2.9417080879211426,16.603912353515625,2.4139273166656494,-12.001066207885742,27.175575256347656,1.0851625204086304,6.119057655334473,19.06753921508789
1711475720.9709797,4.115400791168213,0.39169883728027344,-21.90781021118164,2.01643443107605,0.9720406532287598,16.55614471435547,2.5787861347198486,-12.10542106628418,28.396072387695312,1.8193727731704712,3.6663217544555664,-9.408600807189941
1711475720.9810023,3.629047155380249,4.200012683868408,4.651793479919434,4.479214668273926,2.237675189971924,16.995141983032227,1.7672532796859741,-11.315357208251953,29.755565643310547,2.1048147678375244,2.106823444366455,-10.094188690185547
1711475720.9910223,2.651005506515503,-9.029143333435059,-14.816161155700684,5.056288242340088,0.5236169695854187,16.78569221496582,0.6572762131690979,-10.959101676940918,31.843326568603516,1.5660040378570557,6.844240665435791,0.28947412967681885
1711475721.0010595,2.1360039710998535,-11.333717346191406,-25.274566650390625,7.245005130767822,-0.6607365608215332,14.519800186157227,-1.518176555633545,-9.686588287353516,32.17561340332031,-0.6141881942749023,6.844240665435791,-3.4587159156799316
1711475721.0110757,6.1401286125183105,-10.278623580932617,-17.945627212524414,9.437479972839355,-2.103034019470215,7.623879432678223,-3.577852964401245,-8.716714859008789,31.184602737426758,-0.6560673117637634,1.4029979705810547,-4.548379421234131
1711475721.021026,10.00130558013916,-5.462695598602295,-6.701403617858887,12.104329109191895,-1.2077524662017822,4.873432636260986,-4.002009391784668,-8.421431541442871,28.690372467041016,-1.352353811264038,-4.173359394073486,9.832006454467773
1711475721.0309854,10.877480506896973,-6.1666579246521,-1.4486132860183716,12.681516647338867,2.8830056190490723,4.151391506195068,-5.017472743988037,-12.071744918823242,25.769350051879883,-3.794978141784668,-8.605621337890625,15.450433731079102
1711475721.0409846,9.566051483154297,-2.8108153343200684,-3.127084970474243,10.195114135742188,3.7909865379333496,2.2858612537384033,-5.576844692230225,-14.9963960647583,23.300945281982422,-3.6456899642944336,-8.605621337890625,8.636509895324707
1711475721.0509772,4.441741466522217,-0.9326925277709961,-3.4766745567321777,6.0830607414245605,2.9334793090820312,1.5734516382217407,-2.6821482181549072,-16.445093154907227,20.147253036499023,-1.1045876741409302,-2.349846363067627,3.5769524574279785
1711475721.0610075,1.2579717636108398,-0.4690454304218292,-2.4566128253936768,0.1777908205986023,0.8005656003952026,1.285870909690857,-2.265852451324463,-16.48776626586914,20.06465721130371,0.004101663827896118,-1.8173466920852661,-0.250264436006546
1711475721.0709984,0.030743137001991272,1.519977331161499,-1.3047958612442017,-1.8496179580688477,-1.1392247676849365,0.03425350785255432,-2.0925257205963135,-17.60901641845703,18.623876571655273,-0.4915409982204437,-1.8173466920852661,0.02736535668373108
1711475721.0810952,0.8864261507987976,1.088398814201355,-0.9960444569587708,-2.655844211578369,-1.2115097045898438,1.177829384803772,-2.5661771297454834,-18.988656997680664,16.03285789489746,-1.1410869359970093,-0.4540303647518158,0.6534502506256104
1711475721.0909777,1.8199080228805542,-1.3407286405563354,-1.9786704778671265,-1.8894484043121338,-0.3294571042060852,3.4769186973571777,-2.7604873180389404,-15.004701614379883,14.665899276733398,-0.8088038563728333,0.5331257581710815,0.7011335492134094
1711475721.1010022,2.8380861282348633,-1.4288753271102905,-2.185081720352173,0.2742404043674469,-1.59511137008667,3.8490216732025146,-1.8319836854934692,-12.541869163513184,15.444925308227539,0.281764954328537,-0.02677971124649048,0.9157074689865112
1711475721.111057,3.082280397415161,-3.0803966522216797,-3.877295970916748,2.1274755001068115,-2.193124771118164,5.540528297424316,-1.2717323303222656,-12.180704116821289,16.54473304748535,0.4084828794002533,-3.105175018310547,1.1592129468917847
1711475721.1209753,3.153088092803955,-3.6333794593811035,-6.003696918487549,2.4748716354370117,-2.8649954795837402,7.117840766906738,-1.6062341928482056,-12.25896167755127,20.79034996032715,-2.386319398880005,-2.541860342025757,4.635604381561279
1711475721.1310518,1.9849799871444702,-4.063042163848877,-7.154778957366943,2.4496188163757324,-3.984267473220825,7.6315717697143555,-1.865785002708435,-12.07499885559082,22.356212615966797,-1.3442347049713135,-2.541860342025757,4.405230522155762
1711475721.1413376,1.0510004758834839,-4.240269660949707,-9.458073616027832,2.9105396270751953,-4.130420684814453,7.980250835418701,-2.4875340461730957,-13.144567489624023,22.71893310546875,-0.8145224452018738,-5.361713886260986,6.146639823913574
1711475721.1509905,1.8863705396652222,-5.505023002624512,-10.264432907104492,2.5818142890930176,-3.4270288944244385,8.922612190246582,-1.7108625173568726,-12.831086158752441,22.162050247192383,-1.3280746936798096,-2.90860652923584,4.932553291320801
1711475721.1610153,1.9981153011322021,-6.110131740570068,-9.018567085266113,2.3785488605499268,-2.7669460773468018,9.178672790527344,-2.359527826309204,-13.375824928283691,22.34552001953125,-1.2346138954162598,-2.322721242904663,4.514370441436768
1711475721.1710653,1.2741602659225464,-6.232200622558594,-8.11307430267334,1.640352487564087,-1.8461161851882935,9.254952430725098,-2.1864101886749268,-13.426703453063965,21.72171974182129,-1.5216343402862549,-2.322721242904663,3.7359976768493652
1711475721.1810553,1.2725948095321655,-5.505154609680176,-7.428919792175293,1.8258957862854004,2.1720669269561768,2.320284128189087,-2.720724105834961,-13.357919692993164,21.952774047851562,-0.7949059009552002,-2.4969964027404785,4.317352771759033
1711475721.1910658,1.3652962446212769,-5.541892051696777,-6.003129005432129,1.6412020921707153,2.1720669269561768,2.320284128189087,-3.3029181957244873,-14.942816734313965,15.285962104797363,-1.5860317945480347,-1.7042196989059448,3.5966336727142334
