time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1711475709.591396,-0.10078147053718567,-36.56517028808594,65.42249298095703,1.4434409141540527,-38.512672424316406,64.68154907226562,0.03437697887420654,-39.33360290527344,64.89078521728516,-0.1399955004453659,-37.13481521606445,65.13235473632812
1711475709.6012008,-0.18750011920928955,-36.630638122558594,65.42249298095703,1.4348483085632324,-38.517513275146484,64.68998718261719,0.017970651388168335,-39.33235549926758,64.92782592773438,-0.1399955004453659,-37.18638229370117,65.15031433105469
1711475709.6111429,-0.2790626883506775,-36.712825775146484,65.44857788085938,1.412973403930664,-38.517513275146484,64.7071762084961,-0.04843562841415405,-39.33235549926758,64.92750549316406,-0.1399955004453659,-37.18638229370117,65.16657257080078
1711475709.62114,-0.35296887159347534,-36.7940788269043,65.46249389648438,1.3940668106079102,-38.517513275146484,64.73389434814453,-0.11843562126159668,-39.33235549926758,64.93391418457031,-0.1399955004453659,-37.192474365234375,65.2204818725586
1711475709.6311781,-0.42796894907951355,-36.881107330322266,65.46249389648438,1.3848471641540527,-38.517513275146484,64.7427978515625,-0.2021855115890503,-39.33235549926758,64.95750427246094,-0.1399955004453659,-37.26716232299805,65.24797058105469
1711475709.641173,-0.4937501549720764,-36.93063735961914,65.49202728271484,1.3635969161987305,-38.517513275146484,64.78591918945312,-0.2757793664932251,-39.33235549926758,64.95750427246094,-0.1399955004453659,-37.26716232299805,65.30470275878906
1711475709.6512852,-0.5412501096725464,-36.967201232910156,65.50906372070312,1.3618779182434082,-38.517513275146484,64.78591918945312,-0.32749801874160767,-39.33235549926758,64.98579406738281,-0.1399955004453659,-37.29247283935547,65.34062957763672
1711475709.6611738,-0.5929688811302185,-36.98548126220703,65.53202056884766,1.3303160667419434,-38.517513275146484,64.85780334472656,-0.36062315106391907,-39.33235549926758,64.98751068115234,-0.1259329915046692,-37.340911865234375,65.37156677246094
1711475709.6712134,-0.6262502074241638,-36.99516677856445,65.56546020507812,1.3248467445373535,-38.52751159667969,64.90921020507812,-0.38562312722206116,-39.33235549926758,64.98751068115234,-0.12483925372362137,-37.35919189453125,65.38001251220703
1711475709.6813862,-0.6660940051078796,-37.02235412597656,65.57515716552734,1.2875032424926758,-38.52751159667969,64.90921020507812,-0.3851543366909027,-39.32532501220703,65.00437927246094,-0.10108925402164459,-37.38247299194336,65.40188598632812
1711475709.6911936,-0.7015626430511475,-37.04689025878906,65.60108947753906,1.2809419631958008,-38.52751159667969,65.01092529296875,-0.3851543366909027,-39.31376266479492,65.0279769897461,-0.09483924508094788,-37.41700744628906,65.40657043457031
1711475709.7012177,-0.7435938715934753,-37.09516906738281,65.62171173095703,1.2582850456237793,-38.52751159667969,65.0412368774414,-0.3851543366909027,-39.28470230102539,65.02750396728516,-0.05468299612402916,-37.41700744628906,65.416259765625
1711475709.7111855,-0.7770314812660217,-37.16720199584961,65.62248992919922,1.2448477745056152,-38.52751159667969,65.05404663085938,-0.3851543366909027,-39.28235626220703,65.0514144897461,-0.02015174739062786,-37.47169494628906,65.42001342773438
1711475709.7211857,-0.7962501049041748,-37.21548080444336,65.64202117919922,1.2412548065185547,-38.5384521484375,65.07998657226562,-0.3851543366909027,-39.26610565185547,65.06751251220703,0.05797325074672699,-37.49247360229492,65.42516326904297
1711475709.731168,-0.8000001311302185,-37.27610778808594,65.64249420166016,1.2348484992980957,-38.537513732910156,65.07998657226562,-0.4162481427192688,-39.25735855102539,65.06751251220703,0.14687949419021606,-37.49247360229492,65.44001007080078
1711475709.7411714,-0.8000001311302185,-37.32579040527344,65.6478042602539,1.2348484992980957,-38.537513732910156,65.07998657226562,-0.4151543974876404,-39.232357025146484,65.099853515625,0.23016077280044556,-37.51122283935547,65.44001007080078
1711475709.751163,-0.8000001311302185,-37.333763122558594,65.65249633789062,1.250004768371582,-38.537513732910156,65.1028060913086,-0.4374980926513672,-39.193294525146484,65.11750793457031,0.28000450134277344,-37.52247619628906,65.46078491210938
1711475709.7611663,-0.8000001311302185,-37.34516906738281,65.65249633789062,1.250004768371582,-38.537513732910156,65.12779998779297,-0.4351542890071869,-39.16767120361328,65.13359832763672,0.32531699538230896,-37.53856658935547,65.45999908447266
1711475709.7712324,-0.8000001311302185,-37.35673522949219,65.66014862060547,1.2709403038024902,-38.537513732910156,65.12998962402344,-0.4351542890071869,-39.115482330322266,65.1775131225586,0.3479732275009155,-37.58060073852539,65.4665756225586
1711475709.7812123,-0.8000001311302185,-37.36063766479492,65.67233276367188,1.270003318786621,-38.54595184326172,65.13514709472656,-0.4099981486797333,-39.072357177734375,65.21407318115234,0.36297324299812317,-37.58060073852539,65.47000885009766
1711475709.791188,-0.8000001311302185,-37.37516784667969,65.67249298095703,1.270003318786621,-38.55157470703125,65.15998840332031,-0.4099981486797333,-39.03251266479492,65.26891326904297,0.3795357644557953,-37.59528732299805,65.47000885009766
1711475709.8012788,-0.8000001311302185,-37.405635833740234,65.67249298095703,1.270003318786621,-38.5675163269043,65.15998840332031,-0.4099981486797333,-39.014076232910156,65.31797790527344,0.41531699895858765,-37.622474670410156,65.4815673828125
1711475709.811183,-0.8000001311302185,-37.40782165527344,65.68045806884766,1.270003318786621,-38.5675163269043,65.1651382446289,-0.4351542890071869,-39.01235580444336,65.3532943725586,0.4654732346534729,-37.68247604370117,65.48001098632812
1711475709.821146,-0.8000001311302185,-37.425167083740234,65.6824951171875,1.270003318786621,-38.5675163269043,65.1915512084961,-0.439685583114624,-39.01235580444336,65.37797546386719,0.5232857465744019,-37.68247604370117,65.4900131225586
1711475709.831314,-0.8000001311302185,-37.44704055786133,65.6824951171875,1.2745356559753418,-38.5675163269043,65.1915512084961,-0.4728105962276459,-39.01235580444336,65.38204193115234,0.6165670156478882,-37.754974365234375,65.49360656738281
1711475709.8414292,-0.8000001311302185,-37.45516586303711,65.68780517578125,1.2800049781799316,-38.5675163269043,65.1954574584961,-0.491091787815094,-39.01235580444336,65.39750671386719,0.6870357990264893,-37.805912017822266,65.50001525878906
1711475709.851171,-0.8000001311302185,-37.47704315185547,65.69248962402344,1.2917232513427734,-38.5675163269043,65.1954574584961,-0.4985917806625366,-38.9937629699707,65.40282440185547,0.7434419989585876,-37.8549690246582,65.50001525878906
1711475709.8614101,-0.8000001311302185,-37.47970199584961,65.69248962402344,1.2900042533874512,-38.5675163269043,65.20999145507812,-0.5209354758262634,-38.99235534667969,65.41751098632812,0.7792232632637024,-37.92591094970703,65.50001525878906
1711475709.8711715,-0.8000001311302185,-37.515167236328125,65.69248962402344,1.2900042533874512,-38.5675163269043,65.2199935913086,-0.5251543521881104,-38.96235656738281,65.42438507080078,0.8154733180999756,-37.97247314453125,65.51173400878906
1711475709.8813593,-0.8000001311302185,-37.55625915527344,65.69248962402344,1.2900042533874512,-38.57282638549805,65.2199935913086,-0.5306230783462524,-38.96235656738281,65.43750762939453,0.8221920132637024,-37.97247314453125,65.51000213623047
1711475709.8912013,-0.8000001311302185,-37.56517028808594,65.69248962402344,1.2900042533874512,-38.5775146484375,65.24998474121094,-0.5551543831825256,-38.96235656738281,65.43750762939453,0.8429732918739319,-37.99247360229492,65.51782989501953
1711475709.9011948,-0.8000001311302185,-37.63579177856445,65.69248962402344,1.2900042533874512,-38.5775146484375,65.2707748413086,-0.5798418521881104,-38.96235656738281,65.45391845703125,0.8451607823371887,-37.99247360229492,65.52001190185547
1711475709.9112213,-0.8000001311302185,-37.68876647949219,65.70233917236328,1.2900042533874512,-38.5775146484375,65.28045654296875,-0.6003105640411377,-38.96235656738281,65.45751190185547,0.8581295609474182,-37.99247360229492,65.52578735351562
1711475709.9215443,-0.8000001311302185,-37.732669830322266,65.70248413085938,1.2900042533874512,-38.5775146484375,65.30248260498047,-0.6474980711936951,-38.96235656738281,65.45751190185547,0.8651607036590576,-38.002471923828125,65.54000854492188
1711475709.93115,-0.8000001311302185,-37.79173278808594,65.70248413085938,1.2900042533874512,-38.5775146484375,65.32577514648438,-0.6751543283462524,-38.96235656738281,65.474853515625,0.8651607036590576,-38.002471923828125,65.54000854492188
1711475709.9413412,-0.820000171661377,-37.814388275146484,65.70248413085938,1.2900042533874512,-38.5775146484375,65.32577514648438,-0.7029669284820557,-38.95782470703125,65.48751068115234,0.8651607036590576,-38.002471923828125,65.55391693115234
1711475709.951392,-0.820000171661377,-37.82516860961914,65.70248413085938,1.2900042533874512,-38.583919525146484,65.3638916015625,-0.7292169332504272,-38.952354431152344,65.48751068115234,0.8651607036590576,-38.01450729370117,65.56000518798828
1711475709.9612546,-0.8481252193450928,-37.82516860961914,65.70248413085938,1.2642216682434082,-38.5875129699707,65.40139770507812,-0.7351544499397278,-38.952354431152344,65.48751068115234,0.8651607036590576,-38.02247619628906,65.56266784667969
1711475709.9711864,-0.8500000834465027,-37.834075927734375,65.71640014648438,1.2403154373168945,-38.5875129699707,65.40139770507812,-0.7606232166290283,-38.952354431152344,65.50750732421875,0.8651607036590576,-38.02247619628906,65.56266784667969
1711475709.9815304,-0.8689063787460327,-37.838138580322266,65.72249603271484,1.2096905708312988,-38.5875129699707,65.45233154296875,-0.7751542329788208,-38.952354431152344,65.50750732421875,0.8651607036590576,-38.02247619628906,65.57001495361328
1711475709.991187,-0.8700001239776611,-37.84516906738281,65.72249603271484,1.1870360374450684,-38.5875129699707,65.45951843261719,-0.7778105139732361,-38.952354431152344,65.50750732421875,0.8482857942581177,-38.027164459228516,65.57001495361328
1711475710.0011437,-0.8700001239776611,-37.866416931152344,65.72249603271484,1.1529731750488281,-38.5875129699707,65.47998809814453,-0.7951542735099792,-38.952354431152344,65.52719116210938,0.8500045537948608,-38.027164459228516,65.58812713623047
1711475710.0112195,-0.8800002932548523,-37.87001037597656,65.72249603271484,1.1337542533874512,-38.5875129699707,65.47998809814453,-0.7951542735099792,-38.952354431152344,65.52751159667969,0.8500045537948608,-38.04247283935547,65.59000396728516
1711475710.021164,-0.8800002932548523,-37.885169982910156,65.72249603271484,1.1101603507995605,-38.5875129699707,65.5099868774414,-0.8028104901313782,-38.952354431152344,65.52751159667969,0.8500045537948608,-38.05247497558594,65.59000396728516
1711475710.031257,-0.8879688382148743,-37.89126205444336,65.72249603271484,1.0898470878601074,-38.5875129699707,65.5099868774414,-0.8051544427871704,-38.944698333740234,65.5396957397461,0.8651607036590576,-38.05247497558594,65.6120376586914
1711475710.0413318,-0.8900001049041748,-37.89516830444336,65.72249603271484,1.0532855987548828,-38.5875129699707,65.5099868774414,-0.8118730783462524,-38.94235610961914,65.54751586914062,0.8651607036590576,-38.07122039794922,65.6100082397461
1711475710.051174,-0.8987500667572021,-37.91579055786133,65.72249603271484,1.0470342636108398,-38.59751510620117,65.53999328613281,-0.8151543140411377,-38.94235610961914,65.54751586914062,0.8651607036590576,-38.07997131347656,65.6200180053711
1711475710.0611439,-0.9100001454353333,-37.9251708984375,65.72249603271484,1.0248470306396484,-38.59751510620117,65.53999328613281,-0.8185917139053345,-38.94235610961914,65.556884765625,0.8651607036590576,-38.07997131347656,65.6315689086914
1711475710.0711555,-0.9129688739776611,-37.94626235961914,65.72249603271484,1.0248470306396484,-38.59751510620117,65.53999328613281,-0.8351543545722961,-38.94235610961914,65.5681381225586,0.8651607036590576,-38.08247375488281,65.63532257080078
1711475710.0813582,-0.9300001859664917,-37.945167541503906,65.73249816894531,1.0248470306396484,-38.59751510620117,65.53999328613281,-0.8351543545722961,-38.94235610961914,65.57938385009766,0.8651607036590576,-38.10153579711914,65.64000701904297
1711475710.091223,-0.9350001811981201,-37.96516799926758,65.73249816894531,1.0248470306396484,-38.59751510620117,65.55998992919922,-0.8551543951034546,-38.94235610961914,65.58172607421875,0.8651607036590576,-38.11481857299805,65.66140747070312
1711475710.1013136,-0.9590625762939453,-37.97626495361328,65.73249816894531,1.0248470306396484,-38.59751510620117,65.55998992919922,-0.8551543951034546,-38.94235610961914,65.59860229492188,0.8651607036590576,-38.13247299194336,65.66000366210938
1711475710.111154,-0.9700000286102295,-37.99516677856445,65.73249816894531,1.021878719329834,-38.60563659667969,65.56998443603516,-0.8551543951034546,-38.94235610961914,65.59750366210938,0.8651607036590576,-38.14247131347656,65.68093872070312
1711475710.1212373,-0.9890628457069397,-38.037357330322266,65.73249816894531,1.014847755432129,-38.607513427734375,65.56998443603516,-0.8551543951034546,-38.92329406738281,65.61625671386719,0.8651607036590576,-38.168724060058594,65.69001007080078
1711475710.1311955,-1.000000238418579,-38.03517150878906,65.73249816894531,1.0120344161987305,-38.607513427734375,65.56998443603516,-0.8551543951034546,-38.92235565185547,65.62751007080078,0.8651607036590576,-38.168724060058594,65.71172332763672
1711475710.1412053,-1.0148438215255737,-38.076419830322266,65.73249816894531,1.0048484802246094,-38.607513427734375,65.57998657226562,-0.8551543951034546,-38.92235565185547,65.62751007080078,0.8651607036590576,-38.1724739074707,65.71500396728516
1711475710.1511552,-1.0248440504074097,-38.09751510620117,65.74249267578125,1.0048484802246094,-38.607513427734375,65.57998657226562,-0.8551543951034546,-38.92235565185547,65.64968872070312,0.8651607036590576,-38.2015380859375,65.73157501220703
1711475710.1612782,-1.0300002098083496,-38.135169982910156,65.74249267578125,1.0048484802246094,-38.623294830322266,65.57998657226562,-0.8551543951034546,-38.912357330322266,65.65750885009766,0.869379460811615,-38.22465896606445,65.75141906738281
1711475710.1712205,-1.042968988418579,-38.21438980102539,65.74249267578125,1.0048484802246094,-38.62751770019531,65.58905029296875,-0.8551543951034546,-38.90735626220703,65.68266296386719,0.8968794941902161,-38.291378021240234,65.7567367553711
1711475710.1812112,-1.0500001907348633,-38.229854583740234,65.74249267578125,1.0048484802246094,-38.62751770019531,65.58999633789062,-0.8551543951034546,-38.90235900878906,65.68750762939453,0.9165669679641724,-38.291378021240234,65.77000427246094
1711475710.1911833,-1.05343759059906,-38.27641677856445,65.74249267578125,1.0048484802246094,-38.62751770019531,65.59732818603516,-0.8551543951034546,-38.89501190185547,65.68750762939453,0.9692233204841614,-38.340911865234375,65.77969360351562
1711475710.2011847,-1.070000171661377,-38.300323486328125,65.74249267578125,1.0048484802246094,-38.64891815185547,65.59999084472656,-0.8551543951034546,-38.892356872558594,65.71172332763672,1.0228171348571777,-38.3712272644043,65.79000854492188
