time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1707490174.3803997,-0.062343332916498184,-38.985130310058594,66.35000610351562,-0.017499923706054688,-39.09000778198242,66.35516357421875,0.17999708652496338,-38.81999206542969,66.4323501586914,-0.1323416829109192,-39.004825592041016,66.3800048828125
1707490174.3907228,-0.062343332916498184,-38.985130310058594,66.35000610351562,-0.017499923706054688,-39.09000778198242,66.35516357421875,0.1646845042705536,-38.81999206542969,66.4323501586914,-0.1323416829109192,-39.004825592041016,66.3800048828125
1707490174.4003665,-0.062343332916498184,-38.985130310058594,66.35000610351562,-0.017499923706054688,-39.09000778198242,66.35516357421875,0.16484081745147705,-38.81999206542969,66.4323501586914,-0.1323416829109192,-39.004825592041016,66.3800048828125
1707490174.4103816,-0.062343332916498184,-38.985130310058594,66.35000610351562,-0.017499923706054688,-39.09000778198242,66.35516357421875,0.16484081745147705,-38.81999206542969,66.4323501586914,-0.1323416829109192,-39.004825592041016,66.3800048828125
1707490174.4203396,-0.062343332916498184,-38.985130310058594,66.35000610351562,-0.017499923706054688,-39.09000778198242,66.35516357421875,0.15484079718589783,-38.81999206542969,66.4323501586914,-0.1323416829109192,-39.004825592041016,66.3800048828125
1707490174.4303472,-0.062343332916498184,-38.969974517822266,66.35000610351562,-0.017499923706054688,-39.09000778198242,66.35516357421875,0.15484079718589783,-38.81999206542969,66.4323501586914,-0.1323416829109192,-39.004825592041016,66.3800048828125
1707490174.4404492,-0.0559370256960392,-38.969974517822266,66.35000610351562,-0.017499923706054688,-39.08281707763672,66.35516357421875,0.15484079718589783,-38.81999206542969,66.4323501586914,-0.1323416829109192,-39.004825592041016,66.3800048828125
1707490174.4504223,-0.05234330892562866,-38.969974517822266,66.35000610351562,-0.017499923706054688,-39.08000183105469,66.35516357421875,0.15484079718589783,-38.81999206542969,66.4323501586914,-0.1323416829109192,-39.004825592041016,66.3800048828125
1707490174.46037,-0.05234330892562866,-38.969974517822266,66.35000610351562,-0.017499923706054688,-39.08000183105469,66.35516357421875,0.15484079718589783,-38.81999206542969,66.4323501586914,-0.1323416829109192,-39.004825592041016,66.3800048828125
1707490174.4703782,-0.04234328866004944,-38.969974517822266,66.35000610351562,-0.017499923706054688,-39.08000183105469,66.35516357421875,0.15484079718589783,-38.81999206542969,66.4323501586914,-0.1323416829109192,-39.004825592041016,66.3800048828125
1707490174.4805672,-0.04234328866004944,-38.969974517822266,66.35000610351562,-0.017499923706054688,-39.08000183105469,66.35516357421875,0.15484079718589783,-38.81999206542969,66.4323501586914,-0.1323416829109192,-39.004825592041016,66.3800048828125
1707490174.4903355,-0.04234328866004944,-38.969974517822266,66.35000610351562,-0.017499923706054688,-39.08000183105469,66.35516357421875,0.15484079718589783,-38.81999206542969,66.4323501586914,-0.1323416829109192,-39.004825592041016,66.3800048828125
1707490174.5003533,-0.04234328866004944,-38.969974517822266,66.35000610351562,-0.017499923706054688,-39.08000183105469,66.35516357421875,0.15484079718589783,-38.81999206542969,66.4323501586914,-0.1323416829109192,-39.004825592041016,66.3800048828125
1707490174.5107996,-0.04234328866004944,-38.969974517822266,66.35000610351562,-0.017499923706054688,-39.08000183105469,66.35516357421875,0.15484079718589783,-38.81999206542969,66.4323501586914,-0.1323416829109192,-39.004825592041016,66.3800048828125
1707490174.5203545,-0.04234328866004944,-38.969974517822266,66.35000610351562,-0.017499923706054688,-39.08000183105469,66.35516357421875,0.15484079718589783,-38.81999206542969,66.4323501586914,-0.1323416829109192,-39.004825592041016,66.3800048828125
1707490174.5304198,-0.04234328866004944,-38.969974517822266,66.35000610351562,-0.017499923706054688,-39.08000183105469,66.35516357421875,0.15484079718589783,-38.81999206542969,66.4323501586914,-0.1323416829109192,-38.99763870239258,66.3800048828125
1707490174.5403392,-0.04234328866004944,-38.969974517822266,66.35000610351562,-0.017499923706054688,-39.08000183105469,66.35516357421875,0.15484079718589783,-38.81999206542969,66.4323501586914,-0.1323416829109192,-38.99482727050781,66.3800048828125
1707490174.550328,-0.04234328866004944,-38.969974517822266,66.35000610351562,-0.017499923706054688,-39.08000183105469,66.35516357421875,0.15484079718589783,-38.81999206542969,66.4323501586914,-0.1323416829109192,-38.99482727050781,66.3800048828125
1707490174.5603547,-0.04234328866004944,-38.98591232299805,66.35000610351562,-0.017499923706054688,-39.08000183105469,66.35516357421875,0.15484079718589783,-38.81999206542969,66.4323501586914,-0.12546668946743011,-38.99482727050781,66.3800048828125
1707490174.5703688,-0.04234328866004944,-38.985130310058594,66.35000610351562,-0.017499923706054688,-39.08000183105469,66.35516357421875,0.15484079718589783,-38.81999206542969,66.42094421386719,-0.12234168499708176,-38.99482727050781,66.3800048828125
1707490174.5803766,-0.04234328866004944,-38.985130310058594,66.35000610351562,-0.017499923706054688,-39.069068908691406,66.35516357421875,0.15484079718589783,-38.81999206542969,66.42234802246094,-0.12234168499708176,-38.99482727050781,66.3800048828125
1707490174.5904212,-0.04234328866004944,-38.985130310058594,66.35000610351562,-0.017499923706054688,-39.070003509521484,66.35516357421875,0.15484079718589783,-38.81999206542969,66.42234802246094,-0.12234168499708176,-38.99482727050781,66.3800048828125
1707490174.6003523,-0.04234328866004944,-38.985130310058594,66.35000610351562,-0.017499923706054688,-39.070003509521484,66.35516357421875,0.15484079718589783,-38.81999206542969,66.42234802246094,-0.12234168499708176,-38.99482727050781,66.3800048828125
1707490174.6103582,-0.04234328866004944,-38.985130310058594,66.35000610351562,-0.017499923706054688,-39.070003509521484,66.35516357421875,0.15484079718589783,-38.81999206542969,66.42234802246094,-0.12234168499708176,-38.99482727050781,66.3800048828125
1707490174.6209524,-0.04234328866004944,-38.985130310058594,66.35000610351562,-0.017499923706054688,-39.070003509521484,66.35516357421875,0.15484079718589783,-38.81999206542969,66.42234802246094,-0.12234168499708176,-38.99482727050781,66.3800048828125
1707490174.6303806,-0.04234328866004944,-38.985130310058594,66.35000610351562,-0.017499923706054688,-39.070003509521484,66.35516357421875,0.15484079718589783,-38.81999206542969,66.42234802246094,-0.12234168499708176,-38.99482727050781,66.3800048828125
1707490174.6403368,-0.04234328866004944,-38.985130310058594,66.35000610351562,-0.017499923706054688,-39.070003509521484,66.35516357421875,0.15484079718589783,-38.81999206542969,66.42234802246094,-0.12234168499708176,-38.99482727050781,66.3800048828125
1707490174.6503725,-0.04234328866004944,-38.985130310058594,66.35000610351562,-0.017499923706054688,-39.070003509521484,66.35516357421875,0.15484079718589783,-38.81999206542969,66.42234802246094,-0.12234168499708176,-38.99482727050781,66.3800048828125
1707490174.6603527,-0.04234328866004944,-38.985130310058594,66.35000610351562,-0.017499923706054688,-39.070003509521484,66.35516357421875,0.15484079718589783,-38.81999206542969,66.42234802246094,-0.12234168499708176,-38.99482727050781,66.3800048828125
1707490174.6703331,-0.04234328866004944,-38.985130310058594,66.35000610351562,-0.017499923706054688,-39.070003509521484,66.35516357421875,0.15484079718589783,-38.81999206542969,66.42234802246094,-0.12234168499708176,-38.99482727050781,66.3800048828125
1707490174.6803308,-0.04234328866004944,-38.985130310058594,66.35000610351562,-0.017499923706054688,-39.070003509521484,66.35516357421875,0.15484079718589783,-38.81999206542969,66.42234802246094,-0.12234168499708176,-38.99482727050781,66.3800048828125
1707490174.6903772,-0.04234328866004944,-38.985130310058594,66.35000610351562,-0.017499923706054688,-39.06328582763672,66.35516357421875,0.15484079718589783,-38.81999206542969,66.42234802246094,-0.12234168499708176,-38.99482727050781,66.3800048828125
1707490174.700351,-0.04234328866004944,-38.985130310058594,66.35000610351562,-0.017499923706054688,-39.06000900268555,66.35516357421875,0.146246999502182,-38.81999206542969,66.42234802246094,-0.12234168499708176,-38.99482727050781,66.3800048828125
1707490174.710363,-0.04234328866004944,-38.985130310058594,66.35000610351562,-0.017499923706054688,-39.054222106933594,66.35516357421875,0.1448407769203186,-38.81999206542969,66.42234802246094,-0.12234168499708176,-38.99482727050781,66.3800048828125
1707490174.7205431,-0.03812462091445923,-38.985130310058594,66.35812377929688,-0.017499923706054688,-39.05000686645508,66.35516357421875,0.1448407769203186,-38.81999206542969,66.42234802246094,-0.12234168499708176,-38.99482727050781,66.3800048828125
1707490174.7302887,-0.032343268394470215,-38.985130310058594,66.36000061035156,-0.017499923706054688,-39.04093933105469,66.35516357421875,0.1448407769203186,-38.81999206542969,66.42234802246094,-0.12234168499708176,-38.98482894897461,66.3800048828125
1707490174.7403774,-0.02968713641166687,-38.985130310058594,66.36000061035156,-0.017499923706054688,-39.030006408691406,66.35516357421875,0.1448407769203186,-38.81999206542969,66.42234802246094,-0.12234168499708176,-38.98482894897461,66.3800048828125
1707490174.7503695,-0.01937463879585266,-38.985130310058594,66.36000061035156,-0.017499923706054688,-39.030006408691406,66.35516357421875,0.1448407769203186,-38.81999206542969,66.42234802246094,-0.11874793469905853,-38.98482894897461,66.3800048828125
1707490174.7603545,-0.012343376874923706,-38.96919250488281,66.36000061035156,-0.017499923706054688,-39.01844787597656,66.35516357421875,0.1448407769203186,-38.81999206542969,66.42234802246094,-0.11234169453382492,-38.97357940673828,66.3800048828125
1707490174.7703838,-0.012343376874923706,-38.969974517822266,66.36000061035156,-0.017499923706054688,-39.01734924316406,66.35516357421875,0.1448407769203186,-38.81999206542969,66.42234802246094,-0.10468544811010361,-38.974830627441406,66.3800048828125
1707490174.7804458,-0.009687095880508423,-38.960914611816406,66.36000061035156,-0.017499923706054688,-38.99797439575195,66.35516357421875,0.1448407769203186,-38.81999206542969,66.42234802246094,-0.10234169661998749,-38.96607971191406,66.3800048828125
1707490174.790302,-0.0023433566093444824,-38.95997619628906,66.36000061035156,-0.017499923706054688,-39.00000762939453,66.35516357421875,0.1448407769203186,-38.81999206542969,66.42234802246094,-0.09484168887138367,-38.96482849121094,66.3800048828125
1707490174.8002944,-0.0023433566093444824,-38.94575500488281,66.36000061035156,-0.0020313262939453125,-38.96781921386719,66.35516357421875,0.1448407769203186,-38.80483627319336,66.42234802246094,-0.08234169334173203,-38.96482849121094,66.3800048828125
1707490174.8103638,-0.0023433566093444824,-38.93997573852539,66.36000061035156,-0.0023436546325683594,-38.970008850097656,66.35516357421875,0.1448407769203186,-38.80483627319336,66.42234802246094,-0.08234169334173203,-38.9548225402832,66.3800048828125
1707490174.8203912,-0.0023433566093444824,-38.93997573852539,66.36000061035156,0.0017189979553222656,-38.957820892333984,66.35516357421875,0.1448407769203186,-38.7935905456543,66.42234802246094,-0.06359168887138367,-38.9548225402832,66.3800048828125
1707490174.8303883,-0.0023433566093444824,-38.92763137817383,66.36000061035156,0.007655620574951172,-38.96000671386719,66.35516357421875,0.1448407769203186,-38.794837951660156,66.42234802246094,-0.06234169006347656,-38.9548225402832,66.3800048828125
1707490174.8403447,-0.0023433566093444824,-38.92997360229492,66.36000061035156,0.007655620574951172,-38.950477600097656,66.35516357421875,0.1448407769203186,-38.78499221801758,66.42234802246094,-0.06234169006347656,-38.944828033447266,66.3800048828125
1707490174.850339,-0.0023433566093444824,-38.92997360229492,66.36000061035156,0.007655620574951172,-38.95000457763672,66.35516357421875,0.1448407769203186,-38.78483581542969,66.42234802246094,-0.05468543618917465,-38.944828033447266,66.3800048828125
1707490174.8603299,-0.0023433566093444824,-38.92997360229492,66.36000061035156,0.007655620574951172,-38.94266128540039,66.35516357421875,0.1448407769203186,-38.78483581542969,66.42234802246094,-0.05234168842434883,-38.944828033447266,66.3800048828125
1707490174.8703654,-0.0023433566093444824,-38.92997360229492,66.36000061035156,0.007655620574951172,-38.940006256103516,66.35516357421875,0.1448407769203186,-38.78483581542969,66.42234802246094,-0.05234168842434883,-38.944828033447266,66.3800048828125
1707490174.880376,-0.0023433566093444824,-38.92997360229492,66.36000061035156,0.007655620574951172,-38.940006256103516,66.35516357421875,0.1448407769203186,-38.78483581542969,66.42234802246094,-0.05234168842434883,-38.944828033447266,66.3800048828125
1707490174.8903735,-0.0023433566093444824,-38.92997360229492,66.36000061035156,0.007655620574951172,-38.940006256103516,66.35516357421875,0.1448407769203186,-38.78483581542969,66.42234802246094,-0.05234168842434883,-38.944828033447266,66.3800048828125
1707490174.9003682,-0.0023433566093444824,-38.92997360229492,66.36000061035156,0.007655620574951172,-38.940006256103516,66.35516357421875,0.1448407769203186,-38.78483581542969,66.42234802246094,-0.05234168842434883,-38.944828033447266,66.3800048828125
1707490174.910339,-0.0023433566093444824,-38.92997360229492,66.36000061035156,0.007655620574951172,-38.940006256103516,66.35516357421875,0.1448407769203186,-38.794212341308594,66.42234802246094,-0.05234168842434883,-38.944828033447266,66.3800048828125
1707490174.920337,-0.0023433566093444824,-38.92997360229492,66.36000061035156,0.007655620574951172,-38.940006256103516,66.35516357421875,0.1448407769203186,-38.79999542236328,66.42234802246094,-0.05234168842434883,-38.944828033447266,66.3800048828125
1707490174.9303575,-0.0023433566093444824,-38.92997360229492,66.36000061035156,0.007655620574951172,-38.94516372680664,66.35516357421875,0.1448407769203186,-38.807334899902344,66.42234802246094,-0.05234168842434883,-38.944828033447266,66.3800048828125
1707490174.940388,-0.0023433566093444824,-38.945133209228516,66.36000061035156,0.007655620574951172,-38.955162048339844,66.35516357421875,0.1448407769203186,-38.809993743896484,66.42234802246094,-0.05234168842434883,-38.944828033447266,66.3800048828125
1707490174.9508007,-0.0023433566093444824,-38.947628021240234,66.36000061035156,0.007655620574951172,-38.96094512939453,66.35516357421875,0.1448407769203186,-38.81608581542969,66.41907501220703,-0.05234168842434883,-38.944828033447266,66.3800048828125
1707490174.9604142,-0.0023433566093444824,-38.96512985229492,66.36000061035156,0.007655620574951172,-38.96516418457031,66.35516357421875,0.1448407769203186,-38.81999206542969,66.412353515625,-0.05234168842434883,-38.944828033447266,66.3800048828125
