time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1707490141.8306756,2.6937925815582275,1.3687626123428345,-0.5614442229270935,-3.462639570236206,1.7929027080535889,1.3077917098999023,-3.536044120788574,-2.493915557861328,1.5392117500305176,2.73138427734375,3.341073513031006,0.8716732263565063
1707490141.8406236,2.244372844696045,1.0559366941452026,-1.2879582643508911,-2.7513482570648193,1.926931619644165,1.012035846710205,-3.766369104385376,-2.355588436126709,1.3293646574020386,3.0526223182678223,1.8639554977416992,1.3158109188079834
1707490141.8506367,2.6835813522338867,1.3019927740097046,-1.2085829973220825,-3.5992627143859863,1.2747641801834106,2.0873806476593018,-3.679100513458252,-1.887553095817566,1.3293646574020386,3.0290687084198,2.8355863094329834,1.55650794506073
1707490141.8612561,2.4931201934814453,2.569462776184082,-1.927765965461731,-3.619171619415283,1.6254829168319702,1.1851656436920166,-3.238778829574585,-2.965951442718506,0.38022565841674805,2.862891912460327,1.7439744472503662,2.2062392234802246
1707490141.8707814,2.763028621673584,1.4006489515304565,-1.7452374696731567,-2.9665815830230713,1.2934843301773071,0.8949404358863831,-3.440356969833374,-2.6453027725219727,0.6687217950820923,3.6805331707000732,1.9596755504608154,2.4269521236419678
1707490141.880683,2.9294660091400146,1.0745630264282227,-1.2589657306671143,-2.89430570602417,1.2447803020477295,0.08114391565322876,-3.3564207553863525,-3.1034951210021973,1.6044743061065674,3.5046181678771973,1.8637871742248535,1.020331859588623
1707490141.890667,2.249174118041992,0.1517564058303833,-0.7323452830314636,-2.3866493701934814,0.8849248886108398,0.5294209122657776,-2.444025993347168,-2.9970295429229736,1.3843573331832886,3.085921049118042,2.3408756256103516,1.1363108158111572
1707490141.900645,2.8011958599090576,0.7197675704956055,-1.1859444379806519,-2.5921125411987305,2.0025746822357178,0.8738347291946411,-2.8380162715911865,-3.212731122970581,1.2739613056182861,3.285947561264038,2.5604779720306396,0.7656978964805603
1707490141.9106956,2.9082837104797363,0.28780198097229004,-1.3591095209121704,-2.131857395172119,1.6475183963775635,1.6086881160736084,-3.4312963485717773,-2.85199236869812,0.7196347713470459,3.2191109657287598,2.642906904220581,1.0575876235961914
1707490141.9207342,2.512728214263916,0.2951775789260864,-1.6298234462738037,-2.9144961833953857,2.0410120487213135,1.768986701965332,-2.0279839038848877,-2.14746356010437,0.9602138996124268,3.0787289142608643,1.93927800655365,1.8873167037963867
1707490141.9306738,2.80269455909729,0.9844274520874023,-1.9658889770507812,-2.4286437034606934,1.5698397159576416,1.5217822790145874,-3.2384157180786133,-2.3463845252990723,1.0148323774337769,3.787689447402954,1.952884316444397,2.4461216926574707
1707490141.940626,3.109957695007324,0.9313169717788696,-0.47077828645706177,-3.2818639278411865,2.046525716781616,0.902411699295044,-3.0333540439605713,-2.2954471111297607,2.3782474994659424,3.132026433944702,2.6458818912506104,1.1541486978530884
1707490141.95067,2.621340036392212,0.47700929641723633,-1.2599990367889404,-2.829878091812134,1.398385763168335,1.2610349655151367,-3.653301239013672,-2.5947537422180176,1.6631227731704712,2.682941436767578,2.2482407093048096,2.0315091609954834
1707490141.9606566,2.7052481174468994,1.1687747240066528,-1.1056169271469116,-2.8783955574035645,1.413761854171753,1.260429859161377,-3.01298189163208,-2.853802442550659,1.3622400760650635,3.6717848777770996,2.7955901622772217,1.2992265224456787
1707490141.9708822,3.0228211879730225,0.6452959179878235,-1.906164526939392,-3.1598901748657227,2.3066792488098145,1.1914646625518799,-4.564908981323242,-2.776214599609375,0.45773160457611084,2.991960287094116,3.302769422531128,1.4189186096191406
1707490141.980627,2.7955234050750732,1.191713809967041,-1.487030029296875,-3.6573753356933594,1.5781500339508057,1.4744532108306885,-3.835010290145874,-2.828218460083008,0.8067499399185181,3.003612756729126,2.744718551635742,1.9832183122634888
1707490141.990658,2.371283769607544,1.2665332555770874,-2.4415884017944336,-3.7754359245300293,2.345309019088745,0.19436776638031006,-5.501818656921387,-2.863441228866577,0.8673956990242004,3.5935850143432617,2.3257265090942383,2.368215560913086
1707490142.0006824,2.7680296897888184,1.0086021423339844,-1.312194585800171,-3.464672088623047,1.394780158996582,0.6765037178993225,-4.893073081970215,-2.625223159790039,1.5389066934585571,3.0755698680877686,2.1742160320281982,1.9235038757324219
1707490142.0106726,2.6366987228393555,1.332915186882019,-1.0755621194839478,-3.008526086807251,1.1525464057922363,0.7970404624938965,-3.3166325092315674,-3.0101895332336426,2.0085811614990234,2.8220925331115723,2.284360885620117,0.8032572865486145
1707490142.0206122,2.0073554515838623,0.7603820562362671,-0.7142287492752075,-2.918851375579834,1.5548298358917236,1.0327332019805908,-3.635920524597168,-2.98907732963562,1.4164984226226807,3.4149692058563232,2.743682384490967,1.652646541595459
1707490142.030711,2.433493137359619,1.1246185302734375,-1.3314167261123657,-3.3541204929351807,2.0613555908203125,2.0687179565429688,-3.1431140899658203,-2.5544610023498535,-0.20096027851104736,3.1252927780151367,3.039182186126709,1.896454095840454
1707490142.04073,2.9513447284698486,1.086984395980835,-1.2245492935180664,-3.3713135719299316,2.5805039405822754,1.6308796405792236,-3.5279037952423096,-2.9921205043792725,0.2985309660434723,3.0698959827423096,3.2917943000793457,2.0204875469207764
1707490142.0506806,2.396597385406494,0.7728978991508484,-1.3640875816345215,-2.595099925994873,0.5669795274734497,1.0432195663452148,-3.8397791385650635,-2.9469499588012695,0.7547347545623779,3.5521910190582275,2.60600209236145,3.179288148880005
1707490142.0606558,2.6382386684417725,0.2525782585144043,-1.4469354152679443,-3.626444101333618,1.6110275983810425,0.9395974278450012,-4.083423614501953,-2.4634878635406494,0.9025193452835083,3.2302348613739014,3.257697582244873,2.207899808883667
1707490142.0706842,3.013981342315674,1.3796647787094116,-0.9442663788795471,-2.129370927810669,1.0179619789123535,1.367872953414917,-3.9023170471191406,-1.980360746383667,0.7237209677696228,2.7498860359191895,3.1487390995025635,0.9950060844421387
1707490142.0806632,2.737534284591675,0.4664956033229828,-1.7612998485565186,-2.312260389328003,0.9599770307540894,0.8869369029998779,-3.693199396133423,-2.6518893241882324,1.1628230810165405,3.4217493534088135,3.1169495582580566,1.1959011554718018
1707490142.0907047,2.7510721683502197,0.35322701930999756,-1.4934412240982056,-2.444403648376465,1.0577276945114136,1.4358575344085693,-2.858412027359009,-2.210115432739258,0.4361917972564697,3.5481231212615967,3.1384973526000977,1.2656611204147339
1707490142.100637,3.048443555831909,0.529975950717926,-2.1790428161621094,-3.1065051555633545,1.066550850868225,1.911800503730774,-3.8675758838653564,-2.3134653568267822,0.8022557497024536,3.333982229232788,3.06426739692688,1.8357691764831543
1707490142.1106675,3.103522777557373,0.7006322741508484,-1.584755778312683,-3.268440008163452,0.6228068470954895,1.0048816204071045,-3.0309720039367676,-2.389777421951294,1.0897996425628662,3.4044344425201416,2.368624210357666,2.1848349571228027
1707490142.1207383,3.2362887859344482,1.3882447481155396,-1.5384953022003174,-2.404529333114624,1.933602213859558,0.8683302402496338,-2.680506467819214,-2.6528446674346924,1.4704270362854004,3.373852252960205,2.8416225910186768,3.1982998847961426
1707490142.1306674,3.2667548656463623,1.220166802406311,-0.4026253819465637,-3.311410665512085,2.0883679389953613,1.337248682975769,-3.1263229846954346,-2.357391834259033,1.400902509689331,3.5032541751861572,2.6483728885650635,1.1364855766296387
1707490142.1406467,3.169417381286621,1.4601664543151855,-1.0121878385543823,-2.7169382572174072,0.6760996580123901,1.8121479749679565,-2.9281136989593506,-2.660041570663452,1.4696115255355835,2.8359365463256836,2.598513126373291,1.326754093170166
1707490142.1506999,2.8841540813446045,1.0244442224502563,-1.1088942289352417,-2.9485764503479004,0.6961831450462341,1.499285340309143,-2.8464841842651367,-2.7835471630096436,0.23372673988342285,3.004977226257324,2.8853070735931396,1.7419028282165527
1707490142.160633,3.0455474853515625,0.9448744058609009,-1.5839062929153442,-2.194737195968628,0.4729408025741577,2.188412666320801,-3.3305346965789795,-2.436835289001465,1.134887933731079,3.4475743770599365,2.863818407058716,1.8896598815917969
1707490142.1706586,3.2335219383239746,0.7030451893806458,-1.5777549743652344,-3.361814498901367,0.7986980676651001,0.6859579086303711,-2.3882360458374023,-2.1067402362823486,1.182708501815796,3.2004010677337646,3.0150527954101562,2.263920307159424
1707490142.1806467,3.411510944366455,1.0532711744308472,-0.7332221269607544,-4.080904483795166,0.6209821701049805,0.9258720874786377,-3.0135626792907715,-2.5154199600219727,1.3605742454528809,2.819281578063965,3.0006189346313477,1.9281703233718872
1707490142.1906748,3.370589017868042,1.1748145818710327,-1.0212335586547852,-2.999898672103882,1.855332612991333,0.8830088973045349,-2.604797124862671,-2.362013101577759,1.9065184593200684,3.300851821899414,2.895879030227661,0.9221950173377991
1707490142.2006366,2.8180668354034424,0.8107063174247742,-0.8602296113967896,-2.6128809452056885,1.4124970436096191,1.2712432146072388,-3.5239944458007812,-2.251530647277832,1.7360810041427612,3.065941095352173,2.7983973026275635,1.2385551929473877
1707490142.2106733,3.2715630531311035,1.167648434638977,-1.6547075510025024,-3.0989439487457275,2.0243752002716064,1.4846097230911255,-3.145460367202759,-2.213714122772217,0.1306091994047165,3.043973207473755,2.831810235977173,1.4500948190689087
1707490142.2206976,3.335235834121704,0.5114618539810181,-1.644602656364441,-3.298038959503174,0.9444912075996399,1.5047211647033691,-3.4283671379089355,-2.424767017364502,0.3548054099082947,3.091888189315796,2.7160286903381348,2.2546236515045166
1707490142.2306662,2.9361472129821777,1.0117604732513428,-1.1380184888839722,-3.18572998046875,1.2959437370300293,1.0316928625106812,-4.505268096923828,-2.174710750579834,0.7552328705787659,3.0635623931884766,2.9554669857025146,2.452115297317505
1707490142.240642,2.8053348064422607,1.3922903537750244,-0.44289860129356384,-2.992337465286255,2.090357780456543,0.4261119067668915,-2.96577787399292,-2.24723482131958,0.715857744216919,3.3735263347625732,2.836144208908081,2.0503928661346436
1707490142.2506568,3.071286916732788,0.9118349552154541,-0.6522708535194397,-2.6392672061920166,0.9426930546760559,1.2935250997543335,-3.9565911293029785,-2.3458645343780518,0.768711507320404,3.5828795433044434,2.8593661785125732,1.0157296657562256
1707490142.2606392,3.1192808151245117,1.0462349653244019,-0.4543527066707611,-2.8181040287017822,1.4438220262527466,0.9609677195549011,-3.178795576095581,-1.9966530799865723,1.0717555284500122,3.4903831481933594,2.6940600872039795,0.7539931535720825
1707490142.2708817,3.140127182006836,0.7913652658462524,-1.1336543560028076,-2.5594844818115234,0.8421722054481506,1.5696500539779663,-3.9568448066711426,-2.076022148132324,0.23122642934322357,3.516371011734009,2.4893782138824463,0.9575329422950745
1707490142.281109,2.8362696170806885,0.9243166446685791,-0.9498133063316345,-2.3992180824279785,0.5339705944061279,1.3165647983551025,-3.8898191452026367,-2.3000104427337646,0.5339491963386536,3.476081609725952,2.671614170074463,1.338465690612793
1707490142.2913883,2.7862436771392822,0.37448829412460327,-1.370883822441101,-3.091057777404785,1.5815469026565552,0.7267707586288452,-3.6683192253112793,-1.6816108226776123,1.3899742364883423,3.4464704990386963,2.5750558376312256,1.8061367273330688
1707490142.300774,3.2536392211914062,1.3530561923980713,-0.640814483165741,-2.718656063079834,1.2716984748840332,0.585074782371521,-3.7032454013824463,-2.025688886642456,1.2797002792358398,3.557446241378784,2.5693235397338867,1.8633753061294556
1707490142.3106806,2.8529744148254395,1.093551754951477,-0.775373101234436,-2.426239252090454,1.0398075580596924,1.257851243019104,-3.8980560302734375,-2.364004611968994,1.8516823053359985,3.6437535285949707,2.475766658782959,1.0445218086242676
1707490142.3206172,2.7244462966918945,0.6382690668106079,-0.8471067547798157,-2.498530387878418,1.3583375215530396,1.0813184976577759,-4.0140509605407715,-1.8316208124160767,1.0444499254226685,3.4272992610931396,2.4495322704315186,0.7598512768745422
1707490142.3309305,2.739189386367798,0.23648667335510254,-1.5610464811325073,-3.0406668186187744,1.6490086317062378,1.876997470855713,-3.8524813652038574,-2.461111545562744,0.5810928344726562,3.3030858039855957,2.432527542114258,1.5999298095703125
1707490142.3406398,2.9900717735290527,0.7577102780342102,-1.5358374118804932,-2.0716426372528076,0.9016860723495483,1.304656744003296,-3.9031031131744385,-2.0477452278137207,0.37103986740112305,3.134685516357422,2.4883389472961426,1.250810146331787
1707490142.3506866,2.868473529815674,0.6749640107154846,-1.2345895767211914,-2.5771265029907227,0.3141762614250183,0.8285323977470398,-3.9978621006011963,-2.160217046737671,0.8077006340026855,3.3691821098327637,2.731417417526245,1.720744013786316
1707490142.3606503,3.0877065658569336,0.38579633831977844,-1.247090220451355,-2.4588451385498047,0.8391093611717224,0.6043240427970886,-4.136266231536865,-2.3427281379699707,1.6295711994171143,3.618342876434326,2.3174662590026855,0.9196549654006958
1707490142.3706708,2.8717010021209717,0.7604453563690186,-0.42052125930786133,-3.193415403366089,1.0870248079299927,1.5291848182678223,-5.159595489501953,-1.9551923274993896,1.5424760580062866,3.3610754013061523,2.4580321311950684,0.6360844969749451
1707490142.3806422,2.9363365173339844,1.241918921470642,-1.5660921335220337,-3.345801830291748,0.2871681749820709,1.0542993545532227,-3.0733113288879395,-2.34553861618042,2.124990701675415,3.632007360458374,2.3144233226776123,1.1572608947753906
1707490142.3908734,2.889902114868164,1.0239694118499756,-0.7931005954742432,-2.637925386428833,0.9082725644111633,2.0472211837768555,-3.4242892265319824,-1.8016201257705688,0.5543413162231445,3.1007604598999023,2.12724232673645,1.2985996007919312
1707490142.4006283,3.0005111694335938,0.6007617712020874,-1.3127166032791138,-2.9953389167785645,0.9986976981163025,1.9014322757720947,-3.499711751937866,-2.015831232070923,0.8488138914108276,3.161432981491089,2.378969192504883,2.1052355766296387
1707490142.410675,3.03483247756958,0.5776426196098328,-0.977573573589325,-2.868427038192749,0.7378943562507629,1.1419098377227783,-3.6698191165924072,-1.6935824155807495,0.44102534651756287,3.3298122882843018,2.106666326522827,2.373601198196411
1707490142.4207487,3.0058748722076416,0.9550487995147705,-0.6556849479675293,-2.6372554302215576,1.5975003242492676,0.8758445978164673,-4.281415939331055,-1.7985039949417114,1.4146469831466675,3.468424081802368,2.4460763931274414,1.284398078918457
1707490142.43067,3.203326463699341,-0.036128878593444824,-0.7904412746429443,-3.4710214138031006,0.6407629251480103,0.9022590517997742,-4.078144550323486,-1.5271496772766113,1.0451693534851074,3.532119035720825,2.0678210258483887,0.9594203233718872
1707490142.4406228,3.025848627090454,0.5415946841239929,-0.5452924966812134,-3.0257415771484375,0.823101282119751,1.5950844287872314,-4.16412353515625,-1.355668306350708,0.6458858251571655,3.557068347930908,2.1243278980255127,1.0090816020965576
1707490142.4506977,3.048189163208008,0.33867114782333374,-1.479381799697876,-2.676570415496826,0.9831205010414124,0.9825595021247864,-4.2012434005737305,-1.7784010171890259,0.15277767181396484,3.522376775741577,2.159402847290039,1.166975975036621
1707490142.4605403,2.9828147888183594,0.30833131074905396,-0.9584207534790039,-3.341217517852783,0.9117965698242188,1.7132391929626465,-4.516755104064941,-1.604995608329773,0.49782130122184753,3.3211729526519775,2.237017869949341,1.1080362796783447
1707490142.4706762,3.2194809913635254,0.2458736151456833,-1.6222273111343384,-3.544729232788086,0.8315960168838501,0.9020535349845886,-4.128905773162842,-1.6973721981048584,0.6726362705230713,3.3568763732910156,2.4209089279174805,1.8484827280044556
